business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",825410,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_385,2026-09-20 20:27:18,24132
Wholesome Diet Pvt Ltd,Wellness Center,Dietitian,Dietitian,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.9,,"House No - 410, behind samanto kali mandir, Jhumri Telaiya, Jharkhand 825409",825410,24.438308799999998,85.5374295,ChIJLeLtI5t18zkRK26PM8W7PyY,https://www.google.com/maps/place/?q=place_id:ChIJLeLtI5t18zkRK26PM8W7PyY,part_385,2026-09-20 20:27:19,24133
"Mahuri Bhawan, Jhumritilaiya",Banquet Hall,Marriage celebrant,Marriage celebrant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.2,22.0,"CGMM+HPW, Gauri Shanker Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.433992399999998,85.5343168,ChIJBfO9F5Z08zkRGaBdg5Kf8pU,https://www.google.com/maps/place/?q=place_id:ChIJBfO9F5Z08zkRGaBdg5Kf8pU,part_385,2026-09-20 20:27:19,24134
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_385,2026-09-20 20:27:20,24135
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 825410, India",825410,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_385,2026-09-20 20:27:19,24136
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://shreeramballoondecor.com/,5.0,10.0,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_385,2026-09-20 20:27:21,24137
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",825410,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_385,2026-09-20 20:27:21,24138
Camellia Hotel Resort Puri,Resort,Bakery and Cake Shop,Bakery and Cake Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,1.0,1.0,"Shop No 1, Domchanch, Langraparas, Jharkhand 825407",825410,24.489479199999998,85.6890487,ChIJjQfGKMGj8zkR0i0ndkhpWR4,https://www.google.com/maps/place/?q=place_id:ChIJjQfGKMGj8zkR0i0ndkhpWR4,part_385,2026-09-20 20:27:20,24139
Radha Krishna studio(RKS),Photographers,Photography studio,Photography studio,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Radha Krishna Roadways, Ranchi - Patna Rd, near by keshav Clinic, behind Gop Hotel, Jhumri Telaiya, Jharkhand 825409",825410,24.4406158,85.5376666,ChIJQbHwvRR18zkRaUWPbNseJfw,https://www.google.com/maps/place/?q=place_id:ChIJQbHwvRR18zkRaUWPbNseJfw,part_385,2026-09-20 20:27:19,24140
Rak Tent,Trousseau Home Decor,Event planner,Event planner,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90066 25777,N/A,5.0,3.0,"Kathal More Rd, behind pundag Top, Ranchi, Jharkhand 835303",825410,23.358963499999998,85.2555958,ChIJYZDEovDf9DkRR3F3s1IUegM,https://www.google.com/maps/place/?q=place_id:ChIJYZDEovDf9DkRR3F3s1IUegM,part_385,2026-09-20 20:27:21,24141
PriNiks,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Trophy shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98540 20531,http://priniks.com/,4.6,116.0,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_385,2026-09-20 20:27:21,24142
MAHFOOZ HOME,Trousseau Home Decor,Home help,Home help,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"CHJH+953, Chandedih, Jharkhand 825409",825410,24.430857399999997,85.57795809999999,ChIJQU7ho4l18zkRoFOCnh8iv8I,https://www.google.com/maps/place/?q=place_id:ChIJQU7ho4l18zkRoFOCnh8iv8I,part_385,2026-09-20 20:27:21,24143
Mahatma Gharana (4 Home),Trousseau Home Decor,Education center,Education center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,9.0,"CQ8R+53J, MANJHALA NAGAR, Nawalsahi, Khesmi alias purnanagar, Jharkhand 825418",MANJHALA NAGAR,24.415456499999998,85.7901412,ChIJ2Zhia_aX8zkRphm-Q-XqWZM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zhia_aX8zkRphm-Q-XqWZM,part_385,2026-09-20 20:27:21,24144
Moin Raza Home,Trousseau Home Decor,DJ supply store,DJ supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 72580 42858,N/A,,,"Ragdih, Jharkhand 825109",825410,24.2562084,85.7229887,ChIJ58iQewCF8zkRrvQCmC81FYs,https://www.google.com/maps/place/?q=place_id:ChIJ58iQewCF8zkRrvQCmC81FYs,part_385,2026-09-20 20:27:21,24145
Hotel Lakhdatar,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94614 28786,N/A,,,"Shop No 24, Koderma, Chechai, Jharkhand 825410",825410,24.452914699999997,85.57086989999999,ChIJnXEWp8V18zkRaeHu_zUKFXE,https://www.google.com/maps/place/?q=place_id:ChIJnXEWp8V18zkRaeHu_zUKFXE,part_385,2026-09-20 20:27:22,24146
Kodarma,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJbxJ9BwAL8zkRLS9ZOwK5bKI,https://www.google.com/maps/place/?q=place_id:ChIJbxJ9BwAL8zkRLS9ZOwK5bKI,part_385,2026-09-20 20:27:22,24147
Oyo,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJkSltJwAL8zkRO62_CSejtDE,https://www.google.com/maps/place/?q=place_id:ChIJkSltJwAL8zkRO62_CSejtDE,part_385,2026-09-20 20:27:22,24148
Hotal Navya inn,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Chowk, Dudhimati, Koderma, Jharkhand 825410",Chowk,24.4625418,85.5888966,ChIJ8YbAx0UL8zkRMUmW_MPY6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8YbAx0UL8zkRMUmW_MPY6Lw,part_385,2026-09-20 20:27:22,24149
BPC hotel guest amenities toiletries supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Statue, Junction, Pandikudi Rd, Kochi, Keralam 682005","Pandikudy, Chullickal",9.948983,76.2493863,ChIJFWSVFt9tCDsRCMb8-DmE3cs,https://www.google.com/maps/place/?q=place_id:ChIJFWSVFt9tCDsRCMb8-DmE3cs,part_385,2026-09-20 20:27:21,24150
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 825410, India",825410,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_385,2026-09-20 20:27:21,24151
Khaansama,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Recruiter",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99991 68592,http://khaansama.com/,4.3,26.0,"605, 3rd Floor, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4625791,77.1042136,ChIJtQp-vQ8eDTkRr1LpkPfeOfY,https://www.google.com/maps/place/?q=place_id:ChIJtQp-vQ8eDTkRr1LpkPfeOfY,part_385,2026-09-20 20:27:22,24152
Delhi Public School Koderma,School,General education school,General education school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91231 68454,https://www.dpakoderma.com/,,,"Bypass road, near Kchatriya Dharamsala, Koderma, Jharkhand 825410",825410,24.4675183,85.5960771,ChIJg0KY5l8L8zkRWPui1JvK_kY,https://www.google.com/maps/place/?q=place_id:ChIJg0KY5l8L8zkRWPui1JvK_kY,part_385,2026-09-20 20:27:21,24153
Saint Mary's School Mariyampur Koderma,School,General education school,General education school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82713 45698,N/A,,,"Mariyampur, Koderma, Mariyampur, Koderma, Jharkhand 825410",825410,24.4647917,85.5785511,ChIJq2k2NLQK8zkR-F5JWxSG-RE,https://www.google.com/maps/place/?q=place_id:ChIJq2k2NLQK8zkR-F5JWxSG-RE,part_385,2026-09-20 20:27:21,24154
Gurukul Academy,School,Educational institution,Educational institution,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90067 43466,N/A,3.4,,"FH9R+333, Koderma, Jharkhand 825410",825410,24.467641699999998,85.5901808,ChIJhbNPvbEK8zkRuhp5WxSNWJw,https://www.google.com/maps/place/?q=place_id:ChIJhbNPvbEK8zkRuhp5WxSNWJw,part_385,2026-09-20 20:27:21,24155
HOLY ZONE SCHOOL,School,General education school,General education school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98012 93594,N/A,,,"FH9X+CW3, Koderma Town Station Rd, Koderma, Jharkhand 825410",825410,24.468510199999997,85.59978369999999,ChIJe-c9CKkK8zkRxN_1h8TlZN8,https://www.google.com/maps/place/?q=place_id:ChIJe-c9CKkK8zkRxN_1h8TlZN8,part_385,2026-09-20 20:27:21,24156
Girls Project High School,School,Middle school,Middle school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9Q+HV7, Koderma, Jharkhand 825410",825410,24.468916999999998,85.5896635,ChIJP30fePEL8zkR7Rm7v0C9knU,https://www.google.com/maps/place/?q=place_id:ChIJP30fePEL8zkR7Rm7v0C9knU,part_385,2026-09-20 20:27:21,24157
Kanya Madhya Vidyalaya,School,Middle school,Middle school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99393 44186,N/A,,,"FH8V+W4M, Koderma, Jharkhand 825410",825410,24.4673284,85.5927818,ChIJu8SyEK4K8zkRoQOQeLXQNpo,https://www.google.com/maps/place/?q=place_id:ChIJu8SyEK4K8zkRoQOQeLXQNpo,part_385,2026-09-20 20:27:21,24158
Nutan Children Academy,School,Secondary school,Secondary school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FJ52+VWJ, Koderma - Jainagar Rd, Purnanagar, Jharkhand 825410",825410,24.4597011,85.60226759999999,ChIJw_U9WFV18zkRyg2pzgdmBYs,https://www.google.com/maps/place/?q=place_id:ChIJw_U9WFV18zkRyg2pzgdmBYs,part_385,2026-09-20 20:27:21,24159
Government Primary School,School,Primary school,Primary school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FJG3+QX9, Koderma, Jharkhand 825410",825410,24.4769117,85.6049735,ChIJT65SdQmg8zkR-ts30XpMXp8,https://www.google.com/maps/place/?q=place_id:ChIJT65SdQmg8zkR-ts30XpMXp8,part_385,2026-09-20 20:27:21,24160
"JNV puto ,koderma",School,Playground,Playground,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.7,,"CHRF+4PC, Puto, Jharkhand 825410",825410,24.440312499999997,85.57426559999999,ChIJ5YOfqLl18zkRCavS2MUjCRk,https://www.google.com/maps/place/?q=place_id:ChIJ5YOfqLl18zkRCavS2MUjCRk,part_385,2026-09-20 20:27:22,24161
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95073 00838,http://www.aiel.in/,4.9,,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_385,2026-09-20 20:27:24,24162
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79790 53836,http://www.aiel.in/,4.9,,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_385,2026-09-20 20:27:24,24163
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_385,2026-09-20 20:27:24,24164
Success Point,Tuition Center,Educational institution,Educational institution,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.6,27.0,"Koderma, Jharkhand 825410",825410,24.4660518,85.59601099999999,ChIJrYbcIawK8zkRHueZCZUFT2k,https://www.google.com/maps/place/?q=place_id:ChIJrYbcIawK8zkRHueZCZUFT2k,part_385,2026-09-20 20:27:22,24165
RAMESH PRASAD YADAV TEACHERS' TRAINING COLLEGE (B.Ed),Tuition Center,Teachers college,Teachers college,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90312 76608,https://www.rpyttc.com/,4.1,,"Mariyampur, Koderma, Jharkhand 825410",825410,24.4652745,85.5768264,ChIJcTzQ_ssK8zkRaVtxjdSwwrE,https://www.google.com/maps/place/?q=place_id:ChIJcTzQ_ssK8zkRaVtxjdSwwrE,part_385,2026-09-20 20:27:24,24166
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_385,2026-09-20 20:27:22,24167
Sri Sri Vocational Junior College,Junior College and Degree College,Junior college,"Junior college, Vocational school",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98490 62995,N/A,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4940621,78.3994726,ChIJu7XGw-yRyzsRQsiz4mX8_dU,https://www.google.com/maps/place/?q=place_id:ChIJu7XGw-yRyzsRQsiz4mX8_dU,part_385,2026-09-20 20:27:22,24168
TASK PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"FHGX+2QV, Singhpur, Jharkhand 825410",825410,24.475160499999998,85.5988843,ChIJKYHJWgAL8zkRVsuN-bgUOzk,https://www.google.com/maps/place/?q=place_id:ChIJKYHJWgAL8zkRVsuN-bgUOzk,part_385,2026-09-20 20:27:22,24169
The European computer,Computer Training Institute,Education center,"Education center, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70042 75092,https://theeuropean.co.in/,5.0,,"The European computer, 825410, India",825410,24.434597399999998,85.53151489999999,ChIJVzoXNgMoZ2oRfHNLj2MIS-c,https://www.google.com/maps/place/?q=place_id:ChIJVzoXNgMoZ2oRfHNLj2MIS-c,part_385,2026-09-20 20:27:23,24170
INFINITY INSTITUTE,Educational Consultant,Coaching Center,"Coaching Center, Tax consultant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://www.nayiumeedein.blogspot.com/,3.7,6.0,"ward no 6, opposite pintu cycle shop, Mahavir Mohalla, Koderma, Jharkhand 825410",Mahavir Mohalla,24.4717186,85.5967915,ChIJr8dXL3QL8zkR4VxI9krbOJM,https://www.google.com/maps/place/?q=place_id:ChIJr8dXL3QL8zkR4VxI9krbOJM,part_385,2026-09-20 20:27:23,24171
SSDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91172 89335,https://youtube.com/channel/UCxMY7gMPPh8mvJIOfSVOIfg,4.8,17.0,"Tracker stand dhurva more, near Hanuman Mandir, Gumia, Jharkhand 829111",825410,23.802645899999998,85.8247008,ChIJqdgU6hpv9DkR-u-46jJbNp0,https://www.google.com/maps/place/?q=place_id:ChIJqdgU6hpv9DkR-u-46jJbNp0,part_385,2026-09-20 20:27:24,24172
RIMIL COMPUTER,Printing Press and Offset Printer,Print shop,Print shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.6,,"Ambatola, Jharkhand 829123",825410,23.7389649,85.884034,ChIJAQig-1tq9DkR7R2gJF5dLx4,https://www.google.com/maps/place/?q=place_id:ChIJAQig-1tq9DkR7R2gJF5dLx4,part_385,2026-09-20 20:27:23,24173
PW Govt Exam Wallah Ranchi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74287 77682,https://www.pw.live/offline-centres/batches/govt-wallah/ranchi-jh/rachi-government_lalpur-851550,4.3,,"Chowk, Panchratan Paradise, H B Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372118,85.33652599999999,ChIJCb4-Wxvh9DkRjHwIhNPnmHo,https://www.google.com/maps/place/?q=place_id:ChIJCb4-Wxvh9DkRjHwIhNPnmHo,part_385,2026-09-20 20:27:22,24174
"Avision Institute Best Banking SSC Railway JPSC IBPS PO SSC GD Coaching in Dhanbad,Jharkhand",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62898 18141,https://avision.co.in/center-details/best-bank-ssc-jpsc-online-coaching-in-dhanbad,2.3,,"3rd Floor, more, Sree Durga Market, Bus Stand, near, Pandit Clinic Rd, CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8093351,86.431893,ChIJu7-kX7O99jkRQot8Gi4XqJs,https://www.google.com/maps/place/?q=place_id:ChIJu7-kX7O99jkRQot8Gi4XqJs,part_385,2026-09-20 20:27:24,24175
bhatiyani sa photocopy,Xerox and Photostat Center,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,3.0,"9J36+73P, Unnamed Road, Rampura Colony, Jalore, Jalor, Rajasthan 343001",Rampura Colony,25.353214299999998,72.6102156,ChIJVbvzw00HQzkRjw4a-_iGKU0,https://www.google.com/maps/place/?q=place_id:ChIJVbvzw00HQzkRjw4a-_iGKU0,part_385,2026-09-20 20:27:24,24176
Pustak Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92342 40998,N/A,4.2,38.0,"98J4+569, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3804089,85.30561519999999,ChIJ-RNhVObg9DkRobgFIvIqEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRobgFIvIqEmg,part_385,2026-09-20 20:27:25,24177
