business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70368 21043,N/A,4.6,9.0,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_387,2026-09-20 20:21:54,13504
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 712 276 0516,N/A,3.9,9.0,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_387,2026-09-20 20:21:54,13505
Siyaram's Shop - Ramgarh,Handloom and Khadi Store,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62045 43833,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.9,,"Ward No - 02 , Thana Chowk, PO, near Rotary Club, Ramgarh Cantonment, Jharkhand 829122",829108,23.6387619,85.5112446,ChIJ912rc8Hz9DkRikjjOzY3Ya0,https://www.google.com/maps/place/?q=place_id:ChIJ912rc8Hz9DkRikjjOzY3Ya0,part_387,2026-09-20 20:21:53,13506
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_387,2026-09-20 20:21:54,13507
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_387,2026-09-20 20:21:54,13508
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95404 54445,N/A,4.2,,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_387,2026-09-20 20:21:54,13509
New Handloom Emporium,Handloom and Khadi Store,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70270 08111,N/A,4.8,,"B, 6/484, Quilla Rd, Babra Mohalla, Rohtak, Haryana 124001",Babra Mohalla,28.8984576,76.5797837,ChIJJeRRiLuFDTkRUScOaS8iZaQ,https://www.google.com/maps/place/?q=place_id:ChIJJeRRiLuFDTkRUScOaS8iZaQ,part_387,2026-09-20 20:21:54,13510
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_387,2026-09-20 20:21:55,13511
LADIA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80029 95999,N/A,4.8,,"Shop No 01-02 , Ground Floor, Textile Market, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788756499999998,86.4205892,ChIJJVspa9W99jkRoXC_fK0J-ek,https://www.google.com/maps/place/?q=place_id:ChIJJVspa9W99jkRoXC_fK0J-ek,part_387,2026-09-20 20:21:55,13512
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_387,2026-09-20 20:21:55,13513
Bhartia Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70041 49617,http://www.bhartiacollection.co.in/,4.9,,"Gandhi Chowk, Giridih, Jharkhand 815301",Gandhi Chowk,24.180679299999998,86.3125345,ChIJIxPpmzxU8TkRfwSIfmO4nAs,https://www.google.com/maps/place/?q=place_id:ChIJIxPpmzxU8TkRfwSIfmO4nAs,part_387,2026-09-20 20:21:55,13514
STYLO TAILOR,Boutiques,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"Hospital Chowk, A, Amit Jewellers, Giddi Basti, Gidi, Jharkhand 829108",Giddi Basti,23.681854299999998,85.36841989999999,ChIJVf219Rnt9DkRNRolaIbaajU,https://www.google.com/maps/place/?q=place_id:ChIJVf219Rnt9DkRNRolaIbaajU,part_387,2026-09-20 20:21:53,13515
Hind Optical,Optical Store and Eyewear,Hospital,Hospital,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"modi complex, Nehru Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628629,85.5204799,ChIJpbbl_LP19DkRBgn-jDjOl98,https://www.google.com/maps/place/?q=place_id:ChIJpbbl_LP19DkRBgn-jDjOl98,part_387,2026-09-20 20:21:53,13516
Amit Optical House,Optical Store and Eyewear,Optician,Optician,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93043 92221,N/A,4.3,52.0,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370589,85.3262309,ChIJF6ontA_h9DkRNSk21D7EiwE,https://www.google.com/maps/place/?q=place_id:ChIJF6ontA_h9DkRNSk21D7EiwE,part_387,2026-09-20 20:21:55,13517
"Helios Watch Store - Nucleus Mall, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 6270 3254,https://www.helioswatchstore.com/store-locator/Ranchi/watch-store-in-nucleus-mall,4.9,,"Shop No G 16, Ground Floor, Plot No 1690, Holding No 587, Circular Rd, near by Skechers Shop, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377129699999998,85.3315691,ChIJ0-0oYv_h9DkRcs_0HdOtmZc,https://www.google.com/maps/place/?q=place_id:ChIJ0-0oYv_h9DkRcs_0HdOtmZc,part_387,2026-09-20 20:21:53,13518
Neshnel watching,Watch Showroom and Repair,Watch store,Watch store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96619 83791,N/A,5.0,,"Hanwara, Jharkhand 814154",829108,25.0809706,87.2239953,ChIJQTsSiFxp8DkRI6rFNiCs46c,https://www.google.com/maps/place/?q=place_id:ChIJQTsSiFxp8DkRI6rFNiCs46c,part_387,2026-09-20 20:21:54,13519
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_387,2026-09-20 20:21:55,13520
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_387,2026-09-20 20:21:55,13521
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",829108,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_387,2026-09-20 20:21:55,13522
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_387,2026-09-20 20:21:55,13523
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_387,2026-09-20 20:21:55,13524
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_387,2026-09-20 20:21:55,13525
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_387,2026-09-20 20:21:55,13526
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",829108,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_387,2026-09-20 20:21:55,13527
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",829108,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_387,2026-09-20 20:21:55,13528
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_387,2026-09-20 20:21:55,13529
JANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.8,9.0,"c, Washery Colony, Gidi, Religara, Jharkhand 829109",Washery Colony,23.707465199999998,85.3690774,ChIJIymAHV6T9DkRYJRUgkTsKgY,https://www.google.com/maps/place/?q=place_id:ChIJIymAHV6T9DkRYJRUgkTsKgY,part_387,2026-09-20 20:21:54,13530
Dubey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.7,6.0,"M8CW+V76, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6721662,85.34564739999999,ChIJl7Okds3r9DkRGBDjfYdD0Ik,https://www.google.com/maps/place/?q=place_id:ChIJl7Okds3r9DkRGBDjfYdD0Ik,part_387,2026-09-20 20:21:54,13531
Anurag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.0,1.0,"M9M9+37P, Giddi Basti, Hospital Chowk, Giddi A, Religara, Gidi, Jharkhand 829124","Giddi Basti, Hospital Chowk, Giddi A",23.682701299999998,85.3681977,ChIJySnog7Ds9DkRzE6rn0RKSwY,https://www.google.com/maps/place/?q=place_id:ChIJySnog7Ds9DkRzE6rn0RKSwY,part_387,2026-09-20 20:21:54,13532
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82354 90011,N/A,4.2,,"Dr Kk Sinha, Bargai, Chowk, Bariatu Rd, opp. Petrol Pump, Ranchi, Jharkhand 834009",Bargain Village,23.4011286,85.36667399999999,ChIJzazPN3_j9DkRtmRKd8PFJJQ,https://www.google.com/maps/place/?q=place_id:ChIJzazPN3_j9DkRtmRKd8PFJJQ,part_387,2026-09-20 20:21:55,13533
BALAJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70041 30641,N/A,5.0,,"Plot no. 641, Chowk Main Road, near HDFC Bank ATM, opposite CANARA BANK, Kuju, Jharkhand 825316",829108,23.7271806,85.50608729999999,ChIJC0jampmN9DkR2ZHhiHPfT94,https://www.google.com/maps/place/?q=place_id:ChIJC0jampmN9DkR2ZHhiHPfT94,part_387,2026-09-20 20:21:55,13534
KUMAR AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Auraila, Uttar Pradesh 222161",829108,25.671602699999998,82.6041894,ChIJ4Ydd7ik9kDkRQvikdhLfEyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Ydd7ik9kDkRQvikdhLfEyc,part_387,2026-09-20 20:21:55,13535
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_387,2026-09-20 20:21:55,13536
Dr. Salam Clinic,Clinics,Doctor,Doctor,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M8HP+J5P, Saunda Basti, Jharkhand 829125",829108,23.679081699999998,85.335458,ChIJ7UrNmUfr9DkR7Zb6X8PRaDw,https://www.google.com/maps/place/?q=place_id:ChIJ7UrNmUfr9DkR7Zb6X8PRaDw,part_387,2026-09-20 20:21:54,13537
asutosh hospital,Multispeciality Hospital,Hospital,Hospital,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.5,,"MGG6+4VW, Marar, Jharkhand 829117",829108,23.675365199999998,85.512193,ChIJmfpHeF3z9DkRZ6giAZJnxL0,https://www.google.com/maps/place/?q=place_id:ChIJmfpHeF3z9DkRZ6giAZJnxL0,part_387,2026-09-20 20:21:54,13538
Bhagwan Mahavir Manipal Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 651 662 1000,https://www.manipalhospitals.com/ranchi/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,,"In front of P.H.E.D Colony Near Booty More, Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395983299999997,85.3779205,ChIJsXW3jJLj9DkRI-mzNAPk7-w,https://www.google.com/maps/place/?q=place_id:ChIJsXW3jJLj9DkRI-mzNAPk7-w,part_387,2026-09-20 20:21:56,13539
Dawai Dost - 5 - Lake Road,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://www.dawaidost.com/,4.9,,"Immambara, Tiwari Tola, Lake Rd, Hindpiri, Ranchi, Jharkhand 834001","New Daily Market, Hindpiri",23.3646294,85.32419879999999,ChIJwX9Nq7fh9DkRSM1GNN9XzIk,https://www.google.com/maps/place/?q=place_id:ChIJwX9Nq7fh9DkRSM1GNN9XzIk,part_387,2026-09-20 20:21:55,13540
Ravi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90310 82212,N/A,4.8,,"JG8C+3WJ, Ramgarh Cantonment, Jharkhand 829122",829108,23.615216999999998,85.5222745,ChIJjSdK0Qf09DkRZLxZbeDphOo,https://www.google.com/maps/place/?q=place_id:ChIJjSdK0Qf09DkRZLxZbeDphOo,part_387,2026-09-20 20:21:55,13541
Yash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91538 44758,N/A,4.7,,"Overbridge ke niche Shree Ram chowk, Main road, NH 33 Bypass Rd, near girls high school, Murpa, Kuju, Jharkhand 825316",829108,23.7297105,85.514957,ChIJ4QmkfeWN9DkRbWsyWUExTvI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmkfeWN9DkRbWsyWUExTvI,part_387,2026-09-20 20:21:55,13542
Neelam Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99347 99039,N/A,5.0,,"Sarswati Sona Plaza, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3800132,85.3059559,ChIJPX7qSk3h9DkRbZkLgAVg-xs,https://www.google.com/maps/place/?q=place_id:ChIJPX7qSk3h9DkRbZkLgAVg-xs,part_387,2026-09-20 20:21:56,13543
"J.M. Medical Agency, Ranchi Road",24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"MG78+H5X, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.663998799999998,85.51549399999999,ChIJcxM1W2Pz9DkRwHpPMrIoPzc,https://www.google.com/maps/place/?q=place_id:ChIJcxM1W2Pz9DkRwHpPMrIoPzc,part_387,2026-09-20 20:21:56,13544
Arya Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79038 00516,N/A,4.9,,"Kanke block chowk, Kumar Bagh Rd, gali, Ranchi, Jharkhand 834006",gali,23.430036299999998,85.3345341,ChIJ0-74r6jn9DkR77Ndm8ZdQi0,https://www.google.com/maps/place/?q=place_id:ChIJ0-74r6jn9DkR77Ndm8ZdQi0,part_387,2026-09-20 20:21:56,13545
Prem Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98355 34420,N/A,4.5,,"Kuju, Jharkhand 825316",829108,23.7272125,85.5063491,ChIJD7r5z5aM9DkRmI7DFM-oxgc,https://www.google.com/maps/place/?q=place_id:ChIJD7r5z5aM9DkRmI7DFM-oxgc,part_387,2026-09-20 20:21:56,13546
Bhandara Medix,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"Devangana Chowk, New Colony, Korrah, Hazaribagh, Jharkhand 825301",New Colony,23.9901658,85.3829871,ChIJvza3dwCd9DkRfTLvk-k_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJvza3dwCd9DkRfTLvk-k_tbQ,part_387,2026-09-20 20:21:56,13547
Injection Care,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95070 00009,http://injection.care/,5.0,,"Office No: 002, Ground Floor, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375540299999997,85.31414989999999,ChIJYb6hoJS0DEkRfP7GvrIsW5k,https://www.google.com/maps/place/?q=place_id:ChIJYb6hoJS0DEkRfP7GvrIsW5k,part_387,2026-09-20 20:21:56,13548
KASHYAP PHARMA & DIAGNOSTIC CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 74840 34621,N/A,4.5,,"JAC OFFICE, NEAR, CHC ROAD, Namkum, Ranchi, Jharkhand 834010",Namkum,23.321247,85.3792852,ChIJsyOqgl3j9DkRxRZn-JhBha8,https://www.google.com/maps/place/?q=place_id:ChIJsyOqgl3j9DkRxRZn-JhBha8,part_387,2026-09-20 20:21:56,13549
Medihut Online Pharmacy & Medicine Delivery Ranchi,24 Hour Pharmacy,Pharmacy,Pharmacy,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77799 90196,http://medihut.in/,4.7,,"H25, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3483643,85.2948778,ChIJ86xKnR7h9DkRJAciqabvlds,https://www.google.com/maps/place/?q=place_id:ChIJ86xKnR7h9DkRJAciqabvlds,part_387,2026-09-20 20:21:56,13550
MEDICINEWALA (Pharmacy),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Shipping service, Surgical supply store, Wholesale drugstore",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,,"Church Rd, near Shri Shri Mahavir Mandir, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365017599999998,85.32596319999999,ChIJ4ZU83Qjh9DkROI-nXUCZZ4w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU83Qjh9DkROI-nXUCZZ4w,part_387,2026-09-20 20:21:56,13551
Health Care Medico & Diagnostic Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87977 62660,N/A,4.9,,"Govind nagar chowk , Near Tilta bridge , kamde, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4078789,85.2396617,ChIJuUjhbA_d9DkRBQDY7dgbUxE,https://www.google.com/maps/place/?q=place_id:ChIJuUjhbA_d9DkRBQDY7dgbUxE,part_387,2026-09-20 20:21:56,13552
