business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Willy's Furniture World,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80029 83947,N/A,5.0,5.0,"67WX+JGJ, Khunti - Chaibasa Rd, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.2467874,85.2987464,ChIJyYrZFAAf9TkR3ZtKRk9Qpg4,https://www.google.com/maps/place/?q=place_id:ChIJyYrZFAAf9TkR3ZtKRk9Qpg4,part_389,2026-09-20 20:47:42,63065
galaxy furniture,Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Saldega Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6201714,84.4862364,ChIJu-GQ7-2dijkRUEB9dPmMUHw,https://www.google.com/maps/place/?q=place_id:ChIJu-GQ7-2dijkRUEB9dPmMUHw,part_389,2026-09-20 20:48:23,64060
Furniture Hub,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87970 16866,N/A,5.0,,"near Gram Panchayat Office, Prachar Toli, Bangru, Khutitoli, Jharkhand 835223",Prachar Toli,22.644378399999997,84.52291439999999,ChIJQeaqRD2ZijkRES0nGea4P2w,https://www.google.com/maps/place/?q=place_id:ChIJQeaqRD2ZijkRES0nGea4P2w,part_389,2026-09-20 20:48:23,64061
Nilkamal Sleep - furniture world,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79090 07014,https://www.nilkamalsleep.com/,4.8,,"Sumitra Tower, Main Road, Baraik, Simdega, Jharkhand 835223",Baraik,22.6271974,84.5042422,ChIJYV1PB1abijkR6YCDnTNT85k,https://www.google.com/maps/place/?q=place_id:ChIJYV1PB1abijkR6YCDnTNT85k,part_389,2026-09-20 20:48:23,64062
Bharti Home Decore,Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JGC3+FGR Prince chowk, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.621382999999998,84.5037859,ChIJXaKOi_6bijkR_th6Fh99LsY,https://www.google.com/maps/place/?q=place_id:ChIJXaKOi_6bijkR_th6Fh99LsY,part_389,2026-09-20 20:48:23,64063
Biswas furniture,Furniture Showroom,Furniture repair shop,Furniture repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Main Rd Simdega, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6059148,84.511569,ChIJrznWIgCdijkRyxg9Ur7G4p8,https://www.google.com/maps/place/?q=place_id:ChIJrznWIgCdijkRyxg9Ur7G4p8,part_389,2026-09-20 20:48:23,64064
balajee,Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Balaji Mani Road, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.610568,84.50180379999999,ChIJ5yArvm6dijkRM5d7a-rSFa0,https://www.google.com/maps/place/?q=place_id:ChIJ5yArvm6dijkRM5d7a-rSFa0,part_389,2026-09-20 20:48:23,64065
Bharti Bag N Fome House,Furniture Showroom,Home goods store,Home goods store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,,"prince chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.6213969,84.50377929999999,ChIJ8wVteE-bijkRKcCboS-lN8k,https://www.google.com/maps/place/?q=place_id:ChIJ8wVteE-bijkRKcCboS-lN8k,part_389,2026-09-20 20:48:23,64066
Sleepwell Shoppe - Bharti Bag and Foam House,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 8071 639 827,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ranchi/stores-in-taraboga/sleepwell-shoppe-bharti-bag-and-foam-house-in-taraboga-ranchi--63d6b66a-4f5f-4973-b0f4-f7a2d83d30b1/home,3.0,,"Bharti Bag and Foam House, Prince Chowk, nearby Bank Of Baroda ATM, Saldega, Simdega, Jharkhand 835223",Saldega,22.6213907,84.5037943,ChIJXQm9_qJ5IDoRx-4ohf6BwCA,https://www.google.com/maps/place/?q=place_id:ChIJXQm9_qJ5IDoRx-4ohf6BwCA,part_389,2026-09-20 20:48:23,64067
Asif aluminium steel,Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HFQX+F5X, Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Khairantoli, Jharkhand 835223","Niche Bazar, Officers Colony",22.6061028,84.5015561,ChIJObv9OQCdijkRwB4J4oPp5DM,https://www.google.com/maps/place/?q=place_id:ChIJObv9OQCdijkRwB4J4oPp5DM,part_389,2026-09-20 20:48:23,64068
Rani Furniture(parwej Akhter),Furniture Showroom,Furniture store,Furniture store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,,"HFXX+3WM, Simdega, Jharkhand 835223",835211,22.597714,84.4997889,ChIJnd_enmqcijkRBn9I1ICB-a4,https://www.google.com/maps/place/?q=place_id:ChIJnd_enmqcijkRBn9I1ICB-a4,part_389,2026-09-20 20:48:23,64069
Maa Bhawani Furniture,Furniture Showroom,Home goods store,Home goods store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78984 46216,N/A,4.1,23.0,"ma bhawani farnichar, Tapkara, Bamhanmara, Chhattisgarh 496227",835212,22.511880599999998,83.95182919999999,ChIJCxEbc151ijkRVN7DQlYvdM0,https://www.google.com/maps/place/?q=place_id:ChIJCxEbc151ijkRVN7DQlYvdM0,part_389,2026-09-20 20:49:05,65237
Suvidha Appliances I Digital I Furniture,Furniture Showroom,Wholesaler household appliances,"Wholesaler household appliances, Air conditioning store, Appliance store, Electrical appliance wholesaler, Electronics Company, Electronics wholesaler, Furniture accessories, Furniture wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 77508 81882,N/A,4.8,24.0,"1st Floor, Hero Showroom, Subdega, Sundargarh, Subdega, Odisha 770014",835212,22.2907455,84.1059769,ChIJX_52_2iPIDoR7D3P4acbB_k,https://www.google.com/maps/place/?q=place_id:ChIJX_52_2iPIDoR7D3P4acbB_k,part_389,2026-09-20 20:49:05,65238
ALI ELECTRONICS GIFT AND FURNITURE,Furniture Showroom,Store,Store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,6.0,"H49J+X25, Jhirkamunda, Khinda, Jharkhand 835212",835212,22.570258499999998,84.13025859999999,ChIJXYghEgB5ijkRRNxLOG6ZgqA,https://www.google.com/maps/place/?q=place_id:ChIJXYghEgB5ijkRRNxLOG6ZgqA,part_389,2026-09-20 20:49:05,65239
Bara furniture works,Furniture Showroom,Furniture store,Furniture store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"JGC5+459, Saldega, Simdega, Jharkhand 835223",Saldega,22.620285499999998,84.5079906,ChIJuW2LewCdijkRzX-oQw5V2KU,https://www.google.com/maps/place/?q=place_id:ChIJuW2LewCdijkRzX-oQw5V2KU,part_389,2026-09-20 20:49:05,65240
Electro hub,Furniture Showroom,Furniture store,Furniture store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 62643 98099,https://www.instagram.com/electro_hub5?igsh=Yjl2OGJtOTI2azc4,5.0,2.0,"Main road, Tapkara, Chhattisgarh 496227",835212,22.5003453,83.94940489999999,ChIJF5pUDACfIDoRrPznksrLyv0,https://www.google.com/maps/place/?q=place_id:ChIJF5pUDACfIDoRrPznksrLyv0,part_389,2026-09-20 20:49:05,65241
Archish Furniture,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.2,,"near Kartik, Oraon Statue, Sobrantoli, Lohardaga, Jharkhand 835302",Oraon Statue,23.422194299999997,84.6887656,ChIJpW_IEwAjizkRVWSrGx9Iy_k,https://www.google.com/maps/place/?q=place_id:ChIJpW_IEwAjizkRVWSrGx9Iy_k,part_389,2026-09-20 20:49:45,66654
NEW NICE FURNITURE,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CQJ7+5HH, Akashi - Lohardaga Rd, Bhauwa, toli toli, Bhantkhijri, Jharkhand 835302","Bhauwa, toli toli",23.4304487,84.7639904,ChIJ1647ZQAlizkR0mLpn0PuEbY,https://www.google.com/maps/place/?q=place_id:ChIJ1647ZQAlizkR0mLpn0PuEbY,part_389,2026-09-20 20:49:45,66655
Johar Furniture World Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Bajar, Tard, Kuru, Jharkhand 835213",Tard,23.5383201,84.8179059,ChIJs3OxZqExizkRmqO5k0fcbX4,https://www.google.com/maps/place/?q=place_id:ChIJs3OxZqExizkRmqO5k0fcbX4,part_389,2026-09-20 20:49:45,66656
Amin Enterprises,Furniture Showroom,Mattress store,"Mattress store, Clothing store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79035 53815,http://theaminenterprises.com/,4.7,,"Amla Toli Bagru Rd, Lohardaga, Jharkhand 835302",835213,23.439337,84.68366,ChIJSaiaPnkjizkRlWL1pJiva8U,https://www.google.com/maps/place/?q=place_id:ChIJSaiaPnkjizkRlWL1pJiva8U,part_389,2026-09-20 20:49:45,66657
MUSKAN FURNITURE STEEL WOODEN & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62007 28898,https://www.instagram.com/mr_k_a_i_f_u_6201?igsh=M2cydXVkenlicmRy,4.3,,"Madarsa Chowk, CHANHO, Balsokra, Jharkhand 835214",CHANHO,23.528948399999997,84.9264568,ChIJNdhdgfszizkR7E5sMyGcVRs,https://www.google.com/maps/place/?q=place_id:ChIJNdhdgfszizkR7E5sMyGcVRs,part_389,2026-09-20 20:49:45,66658
Monu Store,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62076 61616,N/A,5.0,,"Rana Chowk, Lohardaga, Jharkhand 835302",Rana Chowk,23.4355786,84.6806759,ChIJ0eWLz2EjizkRsZ9BOuEvip0,https://www.google.com/maps/place/?q=place_id:ChIJ0eWLz2EjizkRsZ9BOuEvip0,part_389,2026-09-20 20:49:45,66659
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62055 67180,N/A,1.0,,"NH-39, near State Bank, Kuru, Barwatoli, Jharkhand 835213",Kuru,23.536071999999997,84.8454199,ChIJ2ZP5lgsxizkRJiM9d34BqLI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP5lgsxizkRJiM9d34BqLI,part_389,2026-09-20 20:49:45,66660
Official Pradeep,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82525 24878,N/A,5.0,,"HPH3+HW9, Alagdiha, Salgi, Jharkhand 835213",Alagdiha,23.5789148,84.7048511,ChIJQ9jtJwA5izkR83JhTy8t0GA,https://www.google.com/maps/place/?q=place_id:ChIJQ9jtJwA5izkR83JhTy8t0GA,part_389,2026-09-20 20:49:45,66661
Asian Furniture,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93084 44087,N/A,,,"CMPM+CX8, New Road, Lohardaga, Jharkhand 835302",835213,23.4360465,84.6849599,ChIJ86jDTn8jizkRoVz8oe9va_I,https://www.google.com/maps/place/?q=place_id:ChIJ86jDTn8jizkRoVz8oe9va_I,part_389,2026-09-20 20:49:45,66662
Suresh furniture,Furniture Showroom,School bus service,"School bus service, School",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70048 98842,N/A,4.5,,"Lohardaga - Chandwa Rd, Kuru, Jharkhand 835213",835213,23.543186,84.818057,ChIJ-xyBh4oxizkRiX6KQIsHMSU,https://www.google.com/maps/place/?q=place_id:ChIJ-xyBh4oxizkRiX6KQIsHMSU,part_389,2026-09-20 20:49:45,66663
Osama Alam,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62991 51479,N/A,5.0,,"Dhruwa, Jharkhand 835214",835213,23.518457299999998,84.9471246,ChIJgRxYxS7N9DkRheF-qO5v4-k,https://www.google.com/maps/place/?q=place_id:ChIJgRxYxS7N9DkRheF-qO5v4-k,part_389,2026-09-20 20:49:45,66664
Nisha Kumari,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99052 74893,N/A,,,"Maina Bagicha, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4445652,84.69647909999999,ChIJT_ZvnbslizkRbA76Nl9sGG4,https://www.google.com/maps/place/?q=place_id:ChIJT_ZvnbslizkRbA76Nl9sGG4,part_389,2026-09-20 20:49:45,66665
Maa Savitri furniture,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74887 86257,N/A,,,"radhika bhavan, Thana toli, near shiv parsad sahu, Lohardaga, Jharkhand 835302",835213,23.436197099999998,84.6810951,ChIJmUJyyzsjizkRCdygbnwS7wg,https://www.google.com/maps/place/?q=place_id:ChIJmUJyyzsjizkRCdygbnwS7wg,part_389,2026-09-20 20:49:45,66666
SUBHAN ROYAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Furniture Manufacturer",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92299 04571,https://drive.google.com/file/d/1NWIg6JeXC8XJsJGgy2Lq2dKZy6D4uTNT/view?usp=drivesdk,,,"Madarsa Chowk, Hanhat road, Balsokra, Jharkhand 835213",835213,23.526519,84.92525169999999,ChIJ85bzXAAzizkRam8Mew4mpA0,https://www.google.com/maps/place/?q=place_id:ChIJ85bzXAAzizkRam8Mew4mpA0,part_389,2026-09-20 20:49:45,66667
Capital furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Main Rd, near gitanjali place, Kutmu, Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJwz2kNQAjizkRRGzfdTFMJLo,https://www.google.com/maps/place/?q=place_id:ChIJwz2kNQAjizkRRGzfdTFMJLo,part_389,2026-09-20 20:49:46,66668
Ashu Steels,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96934 69132,N/A,2.5,,"62 Opa, Chanho, Jharkhand 835214",835213,23.508014,84.9686163,ChIJCx8wb-LN9DkREiNPmxY5Pqk,https://www.google.com/maps/place/?q=place_id:ChIJCx8wb-LN9DkREiNPmxY5Pqk,part_389,2026-09-20 20:49:46,66669
Jharkhand Traders | Furniture rate at factory price,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62005 24239,N/A,5.0,1.0,"HP petrol pump, NH-75, PLOT NO.51, near tendar bagicha, RATU, Tilta, Ranchi, Jharkhand 835222",RATU,23.409335,85.23749869999999,ChIJUQDw2hTd9DkRUG0BzOqCVHI,https://www.google.com/maps/place/?q=place_id:ChIJUQDw2hTd9DkRUG0BzOqCVHI,part_389,2026-09-20 20:49:47,66670
Furniture Ranchi,Furniture Showroom,Furniture store,Furniture store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,4.0,"chowk, Ranchi Ring Rd, Tilta, Ranchi, Jharkhand 835222",835213,23.4075168,85.2534769,ChIJ6154cADd9DkRSI5YIjbbB9s,https://www.google.com/maps/place/?q=place_id:ChIJ6154cADd9DkRSI5YIjbbB9s,part_389,2026-09-20 20:49:47,66671
Kraft Furnishing,Furniture Showroom,Home improvement store,"Home improvement store, Bedding store, Blinds shop, Flooring store, Interior designer, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 97080 36701,https://www.kraftfurnishing.com/,4.0,167.0,"Hospital, Sewa Sadan, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370469399999998,85.3182075,ChIJd4DfZwPh9DkRv9a0-5QRO9M,https://www.google.com/maps/place/?q=place_id:ChIJd4DfZwPh9DkRv9a0-5QRO9M,part_389,2026-09-20 20:49:47,66672
SID FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91997 69886,N/A,,,"Sid Furniture Factory, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 834004",835213,23.3580388,85.2670675,ChIJ_7gtXnnf9DkRaJF1XM8eQUA,https://www.google.com/maps/place/?q=place_id:ChIJ_7gtXnnf9DkRaJF1XM8eQUA,part_389,2026-09-20 20:49:47,66673
Urban Space,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.5,41.0,"966H+4Q6, PLOT 358, LALGUTUWA, Ranchi Ring Rd, Daladili, Jharkhand 835222",835214,23.360276799999998,85.22952339999999,ChIJhYnN-Xzf9DkRzVC-6Mxsiyw,https://www.google.com/maps/place/?q=place_id:ChIJhYnN-Xzf9DkRzVC-6Mxsiyw,part_389,2026-09-20 20:50:30,67515
MANISH HANDLOME,Furniture Showroom,Furniture store,Furniture store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79031 60572,N/A,5.0,,"Mandir Block, Katchancho, Jharkhand 835214",835214,23.4611271,85.0860517,ChIJucGkazTR9DkRyn0vkaOVGyQ,https://www.google.com/maps/place/?q=place_id:ChIJucGkazTR9DkRyn0vkaOVGyQ,part_389,2026-09-20 20:50:30,67516
Neha Steel,Furniture Showroom,Furniture store,Furniture store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91554 93339,N/A,4.0,,"Neha Steel, Mn Rd, Ranchi, Jharkhand 835214",835214,23.4557021,85.099295,ChIJvTgi5JvR9DkR7iLPz2vEnU8,https://www.google.com/maps/place/?q=place_id:ChIJvTgi5JvR9DkR7iLPz2vEnU8,part_389,2026-09-20 20:50:30,67517
New jharkhand steel furniture,Furniture Showroom,Furniture store,Furniture store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCC6+J3P, Devi Darsan Rd, Arya Colony, Hombai, Getlatu, Jharkhand 835217",Arya Colony,23.4215891,85.4102151,ChIJMb_CMgDl9DkRwW8P-76clE0,https://www.google.com/maps/place/?q=place_id:ChIJMb_CMgDl9DkRwW8P-76clE0,part_389,2026-09-20 20:51:13,67986
Shekh Mojim,Furniture Showroom,Furniture store,Furniture store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 76672 01314,N/A,5.0,,"B I T, Ranchi, Mesra, Jharkhand 835217",835215,23.428877,85.4130464,ChIJBy-50l7l9DkRnWjdIx0RBEo,https://www.google.com/maps/place/?q=place_id:ChIJBy-50l7l9DkRnWjdIx0RBEo,part_389,2026-09-20 20:51:13,67987
A TO Z SOFA HOUSE sorum,Furniture Showroom,Furniture store,Furniture store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96613 27726,N/A,5.0,,"CCRH+M6W, NH20, Neuri, Jharkhand 835217",835215,23.4417398,85.4280826,ChIJHYhkNwDl9DkREgAjMcRW3rg,https://www.google.com/maps/place/?q=place_id:ChIJHYhkNwDl9DkREgAjMcRW3rg,part_389,2026-09-20 20:51:13,67988
Fancy Furniture Ghar,Furniture Showroom,Furniture accessories,Furniture accessories,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 77799 70173,N/A,3.3,,"CCG6+PP2, Prem Chand mathur Complex Bit More Hazaribag Rd, Ranchi, Jharkhand 835217",835215,23.4267662,85.4117517,ChIJJ-Hsypbk9DkRoPR0h2lGXKc,https://www.google.com/maps/place/?q=place_id:ChIJJ-Hsypbk9DkRoPR0h2lGXKc,part_389,2026-09-20 20:51:13,67989
New Vikash Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99731 46586,N/A,4.3,,"Neori Vikas, NH33, Ranchi, Jharkhand 835217",Neuri Vikas,23.438609,85.424832,ChIJ_3UfWcbk9DkRDs2ZgB6LeEU,https://www.google.com/maps/place/?q=place_id:ChIJ_3UfWcbk9DkRDs2ZgB6LeEU,part_389,2026-09-20 20:51:13,67990
M R Enterprises,Furniture Showroom,Furniture store,Furniture store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC95+PC5, Getlatu, Jharkhand 835217",835215,23.4192589,85.40860579999999,ChIJNy7fIADl9DkRFIhd2mJShkw,https://www.google.com/maps/place/?q=place_id:ChIJNy7fIADl9DkRFIhd2mJShkw,part_389,2026-09-20 20:51:13,67991
Krrish Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 79036 58943,N/A,5.0,2.0,"V4HC+J6J, Urdu School Rd, Tapkara, Jharkhand 835227",835216,22.8790989,85.12051489999999,ChIJwTHTClpH9TkRzfG9aU04PbQ,https://www.google.com/maps/place/?q=place_id:ChIJwTHTClpH9TkRzfG9aU04PbQ,part_389,2026-09-20 20:51:56,68357
Sanskriti Wallpaper And Decor,Furniture Showroom,Wallpaper store,Wallpaper store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 82107 43895,N/A,4.6,,"Kathitand Rd, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.411306999999997,85.2328295,ChIJp7dLY9Pd9DkRpnxFiYm5hAY,https://www.google.com/maps/place/?q=place_id:ChIJp7dLY9Pd9DkRpnxFiYm5hAY,part_389,2026-09-20 20:51:57,68358
Coirfit Mattress Retailer - Akshat Enterpriese,Furniture Showroom,Mattress store,Mattress store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 93088 05222,https://www.coirfitmattress.com/?post_type=coirfit-partner&p=60662&preview=true,,,"SHIVALAY ROAD, Karra Rd, near CHOUDHARY MUHALLA, Khunti, Jharkhand 835210",Pasha Colony,23.0734225,85.27385,ChIJxUOI840X9TkR-VzcEYDt_h4,https://www.google.com/maps/place/?q=place_id:ChIJxUOI840X9TkR-VzcEYDt_h4,part_389,2026-09-20 20:51:57,68359
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.3,12.0,"Hajaribag Main Rd, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400159499999997,85.3896298,ChIJ6c7FhILj9DkRkB5AqtOOdEo,https://www.google.com/maps/place/?q=place_id:ChIJ6c7FhILj9DkRkB5AqtOOdEo,part_389,2026-09-20 20:52:39,68797
Sanvi Enterprises (Sofa Factory),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99057 35064,N/A,5.0,20.0,"Sanvi Enterprises Furniture Factory, near Durga Mandir, beside U.K Public School, Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4047272,85.3908891,ChIJrWv6V9vj9DkRaGLh3i768LE,https://www.google.com/maps/place/?q=place_id:ChIJrWv6V9vj9DkRaGLh3i768LE,part_389,2026-09-20 20:52:40,68798
