business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.0,,"C2V2+F4, Bhohar, Uttar Pradesh 221101",835218,25.4437145,83.00030919999999,ChIJyznEbgcpjjkRNYi3dTSF4z0,https://www.google.com/maps/place/?q=place_id:ChIJyznEbgcpjjkRNYi3dTSF4z0,part_389,2026-09-20 20:53:17,69269
Ayush Bike Servicing Centre,Bicycle Shop and Repair,Electronics store,Electronics store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"FFVM+FFF, NH 20, Ukrid, Jharkhand 835219",835219,23.4936996,85.4836586,ChIJd-19gLP79DkRY870KPKPOeU,https://www.google.com/maps/place/?q=place_id:ChIJd-19gLP79DkRY870KPKPOeU,part_389,2026-09-20 20:53:56,70049
Arkam Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 62057 72944,N/A,5.0,1.0,Jharkhand 835219,835219,23.4836909,85.49526279999999,ChIJBz3M5kH69DkRmciDHS1pssE,https://www.google.com/maps/place/?q=place_id:ChIJBz3M5kH69DkRmciDHS1pssE,part_389,2026-09-20 20:53:56,70050
A To Z cycles service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,8.0,"Kurum, Jharkhand 825101",835219,23.5884835,85.5797482,ChIJ4xyY1jj39DkRs1WSU_i_Efo,https://www.google.com/maps/place/?q=place_id:ChIJ4xyY1jj39DkRs1WSU_i_Efo,part_389,2026-09-20 20:53:56,70051
Bike repairing sentar lichig chawk,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82926 82093,N/A,5.0,1.0,"Chhattar Road liching chauk, Jharkhand 825101",835219,23.5684604,85.5741117,ChIJPzBrZVH39DkRkYuJbNoTcXU,https://www.google.com/maps/place/?q=place_id:ChIJPzBrZVH39DkRkYuJbNoTcXU,part_389,2026-09-20 20:53:56,70052
Vishwakarma Cycle Store,Bicycle Shop and Repair,Transportation service,Transportation service,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.7,,"Main Road, Patratu, Ranchi, Jharkhand 829118",835219,23.6629172,85.30987999999999,ChIJV0ts2tnr9DkRwSWfSI_FF9c,https://www.google.com/maps/place/?q=place_id:ChIJV0ts2tnr9DkRwSWfSI_FF9c,part_389,2026-09-20 20:53:56,70053
GUNI BIKE SERVICE CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,,"HMF8+W73, Mael, Jharkhand 825101",835219,23.574946699999998,85.6658283,ChIJ9UkXX7JZ9DkRR6njKe9QuF0,https://www.google.com/maps/place/?q=place_id:ChIJ9UkXX7JZ9DkRR6njKe9QuF0,part_389,2026-09-20 20:53:56,70054
Mujahid Bike Work Shop & Modify Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 77177 92613,N/A,4.4,,"gol par, near LIC office, Ramgarh Cantonment, Jharkhand 829122",835219,23.6345791,85.5146168,ChIJSRVHtY7z9DkRe8ncT850UhU,https://www.google.com/maps/place/?q=place_id:ChIJSRVHtY7z9DkRe8ncT850UhU,part_389,2026-09-20 20:53:56,70055
"FUN RIDER, BIKE SERVICE CENTRE AND SPARE PARTS",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://youtube.com/@vmechanical3004,4.6,,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",835219,23.5995582,85.52927129999999,ChIJx65gQCT39DkRIlsJiGf55JM,https://www.google.com/maps/place/?q=place_id:ChIJx65gQCT39DkRIlsJiGf55JM,part_389,2026-09-20 20:53:56,70056
Castrol Bike Point - Biswajeet Auto Works,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99738 12488,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Block Chowk, NH 33, Lal Bahadur Shastri Chowk, Ormajhi, Harchanda, Jharkhand 835219",Ormajhi,23.470838399999998,85.46635619999999,ChIJcdnc05_79DkRG7jM2fm3vlc,https://www.google.com/maps/place/?q=place_id:ChIJcdnc05_79DkRG7jM2fm3vlc,part_389,2026-09-20 20:53:57,70057
Bike Centre,Bicycle Shop and Repair,Electronics store,Electronics store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"F99W+XPW, Hundur, Jharkhand 835217",835219,23.4699957,85.3968234,ChIJD49wjrnl9DkRzOAh57xNvNA,https://www.google.com/maps/place/?q=place_id:ChIJD49wjrnl9DkRzOAh57xNvNA,part_389,2026-09-20 20:53:57,70058
Yogesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"3G4R+67H, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0555609,84.5407321,ChIJfyMAfd7oijkReCszEYmnWzA,https://www.google.com/maps/place/?q=place_id:ChIJfyMAfd7oijkReCszEYmnWzA,part_389,2026-09-20 20:54:39,70705
Stryker 89,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Battery Store, Motorcycle parts store, Motorcycle shop",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93048 30734,N/A,5.0,,"Stryker 89, near Mazzarello school, Namkum, Ranchi, Pindarkom, Jharkhand 834010",Namkum,23.2800957,85.3836792,ChIJcbyr3Jod9TkRqA01yBHYJVk,https://www.google.com/maps/place/?q=place_id:ChIJcbyr3Jod9TkRqA01yBHYJVk,part_389,2026-09-20 20:55:19,71002
Riders Delight,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.4,,"Satyari Toli Road No. 1, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3072065,85.31640279999999,ChIJi2xmCR8f9TkRwnW8FjOpWTM,https://www.google.com/maps/place/?q=place_id:ChIJi2xmCR8f9TkRwnW8FjOpWTM,part_389,2026-09-20 20:55:19,71003
Bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"Tupudana Chowk Rd, near O.P, Mansarovar Colony, Pithiyatil, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.2650002,85.3049175,ChIJPRVzfVwf9TkR4NXLoaUCASY,https://www.google.com/maps/place/?q=place_id:ChIJPRVzfVwf9TkR4NXLoaUCASY,part_389,2026-09-20 20:55:20,71004
G.A. CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bike wash, Motorcycle parts store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.7,3.0,"no 1, Chatakpur Rd, Chhata tongri, Ranchi, Nauasoso, Jharkhand 835222",Chhata tongri,23.400517,85.2885349,ChIJeW62zu_h9DkRqk2jT6Tg5t0,https://www.google.com/maps/place/?q=place_id:ChIJeW62zu_h9DkRqk2jT6Tg5t0,part_389,2026-09-20 20:56:01,71413
Gulf Bikestop - Wakil Bike Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 99300 95597,https://bikestop.india.gulfoilltd.com/gulf-bikestop-wakil-bike-center-two-wheeler-repair-shop-bajra-ranchi-322948/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, opposite Petrol Pump, Ravi Steel, Khunti, Bajra, Ranchi, Jharkhand 835222","Ravi Steel, Khunti",23.393414699999997,85.2676199,ChIJV9wTKHLf9DkRr87XNG5BIZ8,https://www.google.com/maps/place/?q=place_id:ChIJV9wTKHLf9DkRr87XNG5BIZ8,part_389,2026-09-20 20:56:01,71414
Sheetal Bike Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62055 22954,N/A,5.0,1.0,"Rd, near Mama Hotel, Major kothi, Jojo Nagar, Simlia, Ranchi, Jharkhand 835222","Major kothi, Jojo Nagar",23.3770748,85.2578102,ChIJp066tgzf9DkR9zYQMswX6Ls,https://www.google.com/maps/place/?q=place_id:ChIJp066tgzf9DkR9zYQMswX6Ls,part_389,2026-09-20 20:56:01,71415
Raju Bike Servicing Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.0,4.0,"नियर, रिंग रोड, तिलता चौक, रातु रांची, Tilta, Jharkhand 835222",तिलता चौक,23.406342199999997,85.2435193,ChIJf3FuY9jd9DkRdVhAuiTJssU,https://www.google.com/maps/place/?q=place_id:ChIJf3FuY9jd9DkRdVhAuiTJssU,part_389,2026-09-20 20:56:01,71416
