business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sirisha Clinic,Doctors,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83329 88804,N/A,4.5,,"8 -269, beside Vijetha super market,National Highway, 65, Vijayawada Rd, Ashok Nagar, Vijayawada, Andhra Pradesh 520007",Ashok Nagar,16.487987399999998,80.6760322,ChIJe0zctOH6NToR8s7lkLzyFtk,https://www.google.com/maps/place/?q=place_id:ChIJe0zctOH6NToR8s7lkLzyFtk,part_389,2026-09-20 20:36:27,43957
Amsa clinic,Doctors,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81250 03003,N/A,5.0,,"XGQM+P45 rec petrol pump, 100ft, Darga Rd, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9892275,79.532868,ChIJ3XCJ0d5PMzoRgUtukkjSscw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCJ0d5PMzoRgUtukkjSscw,part_389,2026-09-20 20:36:27,43958
GUJAR HOSPITAL AND MATERNITY HOME,Doctors,Hospital,"Hospital, Diabetologist, Fertility clinic, Obstetrician-gynecologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94220 68737,N/A,4.6,,"GULVE NAGAR, Sumitra Nagar, Akluj, Maharashtra 413101","GULVE NAGAR, Sumitra Nagar",17.886401799999998,75.01768609999999,ChIJNzfChBJ1xDsRWVUCPIwBn9c,https://www.google.com/maps/place/?q=place_id:ChIJNzfChBJ1xDsRWVUCPIwBn9c,part_389,2026-09-20 20:36:27,43959
Krishna Hospitals,Doctors,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://krishnahospitals.co.in/,4.8,,"D.No, 27-39-1, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5109641,80.618344,ChIJleZ4QVfxNToRA5k9tdsa-_o,https://www.google.com/maps/place/?q=place_id:ChIJleZ4QVfxNToRA5k9tdsa-_o,part_389,2026-09-20 20:36:27,43960
Dr .B.S Gupta,Doctors,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 141 261 0061,N/A,4.3,,"28, Lane No 3, Anand Puri, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Gangawal Park, Adarsh Nagar",26.9020622,75.81925679999999,ChIJJ8F4xby2bTkRVu8OHX-Ks3k,https://www.google.com/maps/place/?q=place_id:ChIJJ8F4xby2bTkRVu8OHX-Ks3k,part_389,2026-09-20 20:36:27,43961
"Mednol Diabetic Care (Dr. Mohd Ashraf Alam) शुगर, Thyroid, Blood Pressure Doctor",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Internal medicine ward, Medical Center, Men's health physician",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70179 00329,https://www.doctorashraf.com/booking,5.0,406.0,"UGF-119, Narayan Plaza, Engineering College Rd, near Dominos, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.9099963,80.9449666,ChIJexADKNJXmTkRgDuK12CMkkE,https://www.google.com/maps/place/?q=place_id:ChIJexADKNJXmTkRgDuK12CMkkE,part_389,2026-09-20 20:36:27,43962
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_389,2026-09-20 20:37:15,48760
Dr.Malik Clinic,Doctors,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97607 18364,N/A,4.8,74.0,"Canal Rd, near Blinkt Store, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3692238,78.08000059999999,ChIJU-1afD_XCDkRa7XcJEj5LfI,https://www.google.com/maps/place/?q=place_id:ChIJU-1afD_XCDkRa7XcJEj5LfI,part_389,2026-09-20 20:37:15,48761
"Dr. K. Siddappa, Physician & Cardiologist",Doctors,Doctor,"Doctor, Cardiologist, Medical clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99862 06226,https://book-appointment.healthplix.com/dr-k--siddappa-physician---cardiologist-nijalingappa-layout-davanagere,4.9,9.0,"Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4580038,75.9066411,ChIJfwnwWnklujsRF8fduRubrCM,https://www.google.com/maps/place/?q=place_id:ChIJfwnwWnklujsRF8fduRubrCM,part_389,2026-09-20 20:37:15,48762
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,2.7,42.0,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_389,2026-09-20 20:37:15,48763
Dr. Amitabha Roy | General Medicine Physician,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98319 61668,N/A,4.2,55.0,"47, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481321899999998,88.31276059999999,ChIJb5Oflm96AjoRFkM8UJEkfGM,https://www.google.com/maps/place/?q=place_id:ChIJb5Oflm96AjoRFkM8UJEkfGM,part_389,2026-09-20 20:37:15,48764
Dr. Ram Ayodhya Singh Homeo Clinic,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"863X+MF2, Patra Toli, Near Fateya Toli Pul, Dhurwa Dam to Balalong, Ring Rd, Ranchi, Jharkhand 834004",834014,23.3041351,85.24864439999999,ChIJO2lTmmUh9TkRB8HcSJ-sSCI,https://www.google.com/maps/place/?q=place_id:ChIJO2lTmmUh9TkRB8HcSJ-sSCI,part_389,2026-09-20 20:37:15,48765
Dr. Ashwani K Sarna family clinic & diagnostic centre,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98101 58539,N/A,4.4,87.0,"E 216, Block E, first, Lajpat Nagar, New Delhi, Delhi 110024","Block E, first, Lajpat Nagar",28.5738475,77.243183,ChIJeSUSgazjDDkRwwhwf-3o8-A,https://www.google.com/maps/place/?q=place_id:ChIJeSUSgazjDDkRwwhwf-3o8-A,part_389,2026-09-20 20:37:15,48766
Dr. KAMLESH KUTHIALA,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4108 8333,N/A,4.6,74.0,"943/4 A, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.573020099999997,77.2272849,ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,part_389,2026-09-20 20:37:15,48767
Dr P Kumar,Doctors,General practitioner,General practitioner,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83839 53402,http://www.doctorpkumar.com/,4.8,36.0,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_389,2026-09-20 20:37:15,48768
Dr.Pravin Kumar,Doctors,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99053 35514,N/A,5.0,1.0,"769R+FGM, Lodhma Road, Lodhma, Ranchi, Jharkhand 835303",834014,23.2687001,85.24129649999999,ChIJr3i5_00g9TkR_lk04H0gNBU,https://www.google.com/maps/place/?q=place_id:ChIJr3i5_00g9TkR_lk04H0gNBU,part_389,2026-09-20 20:37:15,48769
Dr.Loy Camoens,Doctors,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 6453 7322,N/A,4.4,24.0,"E Maredpally Rd, opposite Jai Mahankali Amma Temple, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4505441,78.510008,ChIJ____vzCayzsRduUSoTPAgS4,https://www.google.com/maps/place/?q=place_id:ChIJ____vzCayzsRduUSoTPAgS4,part_389,2026-09-20 20:37:15,48770
Dr. Harish Marwah | Best Physician in Meerut,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98370 20065,N/A,4.3,24.0,"Garh Rd, Ramgarhi, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9682127,77.72857789999999,ChIJ9SMet7hkDDkRdYGdN63h4_E,https://www.google.com/maps/place/?q=place_id:ChIJ9SMet7hkDDkRdYGdN63h4_E,part_389,2026-09-20 20:37:15,48771
HOUSE OF HOPE MEDICAL CLINIC,Doctors,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94561 09700,http://drrakeshkaranwal.wixsite.com/home,3.0,4.0,"1st Floor, Raj Plaza, DILARAM CHOWK, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJswn1dNApCTkRK75eY-C_F-U,https://www.google.com/maps/place/?q=place_id:ChIJswn1dNApCTkRK75eY-C_F-U,part_389,2026-09-20 20:37:15,48772
Doctor,Doctors,Neurologist,Neurologist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"near, Tung tung toli, Ranchi Ring Rd, Dhurwa, Jharkhand 835303",Dhurwa,23.2732775,85.2405835,ChIJD1AZ9JEh9TkRxLfMqBko8k4,https://www.google.com/maps/place/?q=place_id:ChIJD1AZ9JEh9TkRxLfMqBko8k4,part_389,2026-09-20 20:37:15,48773
Arihant Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Fertility clinic, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Proctologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84770 15555,https://arihanthospitals.com/,4.3,928.0,"18, Main, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2918152,78.05985419999999,ChIJ-46H1BApCTkRrNgSa2xnD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-46H1BApCTkRrNgSa2xnD1E,part_389,2026-09-20 20:37:15,48774
Sai Sanjeevini Hospitals,Doctors,Doctor,"Doctor, Hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pulmonologist, Urologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2403 9012,https://www.saisanjeevinihospitals.org/,3.6,528.0,"Plot No.V, 7, NH 65, Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3608664,78.5432403,ChIJaZTIV5WYyzsRJ6Wae33n5Vo,https://www.google.com/maps/place/?q=place_id:ChIJaZTIV5WYyzsRJ6Wae33n5Vo,part_389,2026-09-20 20:37:15,48775
Dr Ritisha Bhatt,Doctors,Doctor,"Doctor, Pulmonologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"Kailash hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2877749,78.064578,ChIJlS-HAgkpCTkRALd8dJikJHQ,https://www.google.com/maps/place/?q=place_id:ChIJlS-HAgkpCTkRALd8dJikJHQ,part_389,2026-09-20 20:37:15,48776
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_389,2026-09-20 20:37:15,48777
Ashtang Chikitsa,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90128 01838,N/A,5.0,,"Khasra No 746, Kargi - Patel Nagar Bypass, Vidya Vihar Phase 2, Dehradun, Uttarakhand 248001","Vidya Vihar Phase 2, Brahmanwala",30.2960736,78.02442909999999,ChIJR6dVVAApCTkR2MkwwTAx9m0,https://www.google.com/maps/place/?q=place_id:ChIJR6dVVAApCTkR2MkwwTAx9m0,part_389,2026-09-20 20:37:15,48778
Sri durga hospital,Doctors,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73378 53762,http://www.sridurgahospital.com/,4.9,,"1461/6 8th cross, Shamanur Rd, opp. bapuji bank samudaya bhavana, Siddaveerappa Layout, Davangere, Karnataka 577004",Siddaveerappa Layout,14.448590999999999,75.9022335,ChIJz16PjrolujsRbEesNEuu44I,https://www.google.com/maps/place/?q=place_id:ChIJz16PjrolujsRbEesNEuu44I,part_389,2026-09-20 20:37:15,48779
Nanda Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist, Medical Center, Nursing home, Physician assistant, Specialized hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 274 7209,N/A,4.4,,"79, Rajpur Rd, Kandholi, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Kandholi, Hathibarkala Salwala",30.3364054,78.0552763,ChIJY0-MQdApCTkR87h7LuelgCs,https://www.google.com/maps/place/?q=place_id:ChIJY0-MQdApCTkR87h7LuelgCs,part_389,2026-09-20 20:37:15,48780
Manoram Clinic,Doctors,Medical clinic,"Medical clinic, Medical Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84457 41847,N/A,5.0,,"Manoram Clinic, Sri Sai Mandir Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8672188,78.7529156,ChIJMbLHHyb5CjkR-r0amN5pTfs,https://www.google.com/maps/place/?q=place_id:ChIJMbLHHyb5CjkR-r0amN5pTfs,part_389,2026-09-20 20:37:15,48781
Elura Medicare Multi Speciality Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Medical Center, Physical rehabilitation center, Physiotherapist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99353 70814,http://www.chattybao.com/Elura-Medicare-Multi-Speciality-Clinic,4.8,,"C-4/29, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.922446899999997,80.9623625,ChIJw1YK9LFXmTkRr51z9wYYpwA,https://www.google.com/maps/place/?q=place_id:ChIJw1YK9LFXmTkRr51z9wYYpwA,part_389,2026-09-20 20:37:15,48782
Aaraike Super Speciality Hospital || KTJ Nagar || Daavanagere,Doctors,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84315 41487,http://www.aaraikehospitals.com/,4.6,,"KTJ Nagar, Nittuvalli, Davangere, Karnataka 577004","KTJ Nagar, Nittuvalli",14.4558307,75.9202438,ChIJ1-PvV3IlujsRggpVBd6lPTE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PvV3IlujsRggpVBd6lPTE,part_389,2026-09-20 20:37:15,48783
"Dr Vinay Kumar, Senior Consultant Skin & VD",Doctors,Dermatologist,"Dermatologist, Consultant, Medical clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.yourskinmyconcern.com/,4.9,,"Max Super Speciality Hospital Malsi, Mussoorie, Diversion Road, near Indian Oil Petrol Pump, Dehradun, Uttarakhand 248009","Johri, Malsi",30.373603499999998,78.07446879999999,ChIJG8p8aHsBDTkRTt_eEuQQqlE,https://www.google.com/maps/place/?q=place_id:ChIJG8p8aHsBDTkRTt_eEuQQqlE,part_389,2026-09-20 20:37:15,48784
Cosmos Hospital,Doctors,Private hospital,"Private hospital, Hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73510 02610,http://www.cosmoshospital.co.in/,4.5,,"Kanth Rd, Prem Nagar, Moradabad, Uttar Pradesh 244105",Prem Nagar,28.894040699999998,78.72911359999999,ChIJ-2Km4d7-CjkR8xDGhK9cdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Km4d7-CjkR8xDGhK9cdVI,part_389,2026-09-20 20:37:15,48785
Dr.Anandarajan.,Doctors,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_389,2026-09-20 20:37:16,48786
Medistar Hospitals Patancheru,Doctors,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96138 85885,https://medistarhospitals.in/,4.0,186.0,"Bachuguda, Cross Road, Indresham, Patancheru, Hyderabad, Telangana",Indresham,17.5586506,78.260206,ChIJw9qz4V_zyzsRsdhSw4eWUIc,https://www.google.com/maps/place/?q=place_id:ChIJw9qz4V_zyzsRsdhSw4eWUIc,part_389,2026-09-20 20:37:16,48787
Sri Harinya Hospitals,Doctors,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91771 77404,https://www.sriharinyahospital.com/,4.5,451.0,"Survey No, PLOT No. 20 & 21, Sai Ram Nagar Colony, Ameenpur, Hyderabad, Telangana 502319",Ameenpur,17.5312178,78.2981233,ChIJb-LtcRSNyzsRprMTTszZNWs,https://www.google.com/maps/place/?q=place_id:ChIJb-LtcRSNyzsRprMTTszZNWs,part_389,2026-09-20 20:37:16,48788
"Soukhyada Hospital, Davanagere",Doctors,Hospital,"Hospital, Children's hospital, Eye care center, Maternity Centre, Orthopedic clinic, Surgical center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81922 25623,https://www.soukhyadahospitals.com/,4.8,3745.0,"Bisineer Towers, 308/7, Pavillion Road, beside Hegde Diagnostic, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4585162,75.9186422,ChIJxS14YHklujsRnW7mOShKG3M,https://www.google.com/maps/place/?q=place_id:ChIJxS14YHklujsRnW7mOShKG3M,part_389,2026-09-20 20:37:16,48789
Sukshema Hospital,Doctors,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81922 23863,http://www.sukshemahospital.com/,3.4,83.0,"FW45+CJ9, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.456038099999999,75.909198,ChIJ1WDfN3olujsRXac72-NQGao,https://www.google.com/maps/place/?q=place_id:ChIJ1WDfN3olujsRXac72-NQGao,part_389,2026-09-20 20:37:16,48790
Dr V.k Singh (Parvanya Clinic),Doctors,Doctors,Doctors,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.6,20.0,"53, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282813,78.77279639999999,ChIJQ5O907_7CjkRCOc_Qwy2DhI,https://www.google.com/maps/place/?q=place_id:ChIJQ5O907_7CjkRCOc_Qwy2DhI,part_389,2026-09-20 20:37:16,48791
Ramya Hospitals,Doctors,Hospital,"Hospital, Diagnostic center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90328 81544,https://ramyahospitals.com/,4.1,384.0,"Plot No.8,9,10 414/50, Main Road, Old Bowenpally Cross Rd, Secunderabad, Telangana 500011","Sai Krishna Colony, Old Bowenpally",17.4759682,78.4836905,ChIJVVVVVYKayzsRBzBdh1OYAJo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYKayzsRBzBdh1OYAJo,part_389,2026-09-20 20:37:16,48792
