business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_389,2026-09-20 20:34:11,40200
Global construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94514 83275,N/A,5.0,,"Nai basti, Dalla, Vilemar Kundi, Uttar Pradesh 231207",Nai basti,24.456632,83.0467476,ChIJDenNHiTnjjkRIe8BzocbT-w,https://www.google.com/maps/place/?q=place_id:ChIJDenNHiTnjjkRIe8BzocbT-w,part_389,2026-09-20 20:34:11,40201
Rampur Circle More,Civil Contractor and Builder,Road Contractor,Road Contractor,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"7CH8+X77, Rampur, Ganrke, Jharkhand 834010",834010,23.279834599999997,85.4156435,ChIJk9lAAAAd9TkRV4upE2u82zE,https://www.google.com/maps/place/?q=place_id:ChIJk9lAAAAd9TkRV4upE2u82zE,part_389,2026-09-20 20:34:11,40202
RMC (India) Division Of PRISM JOHNSON LIMITED,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 73600 82931,http://rmcindia.com/,4.4,,"R/S Plot No. 139/94,Behind Joda Mandir (Tata Road) at Sidraul PO. + PS, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.309981,85.3899303,ChIJR3oZAoQd9TkRMFyaaD-MUxo,https://www.google.com/maps/place/?q=place_id:ChIJR3oZAoQd9TkRMFyaaD-MUxo,part_389,2026-09-20 20:34:12,40203
Chauhan Construction,Civil Contractor and Builder,Home builder,Home builder,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93344 39601,N/A,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Mahadev Toli, Ranchi, Jharkhand 834009","Lower Chutia, Mahadev Toli",23.351601499999997,85.3439396,ChIJFf2Fd1zh9DkRP9BF6sHnx4g,https://www.google.com/maps/place/?q=place_id:ChIJFf2Fd1zh9DkRP9BF6sHnx4g,part_389,2026-09-20 20:34:58,41228
Laxmi construction,Civil Contractor and Builder,Architect,Architect,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91229 45166,N/A,5.0,1.0,"Vimla Sadan, New Makchund Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Samlong",23.3537136,85.34639419999999,ChIJv_tGJSbh9DkRtioRHxl8Xz4,https://www.google.com/maps/place/?q=place_id:ChIJv_tGJSbh9DkRtioRHxl8Xz4,part_389,2026-09-20 20:34:58,41229
PRP INFRA PROJECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://prpinfra.com/,,,"PRP Majestic, Pragati Path, Bahu Bazar, Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Chutia, Kathartoli",23.355814799999997,85.3463451,ChIJ05BRuSDh9DkR_-0trBDZtII,https://www.google.com/maps/place/?q=place_id:ChIJ05BRuSDh9DkR_-0trBDZtII,part_389,2026-09-20 20:34:58,41230
M/S RANKWAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,1.0,"985W+29H, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.3575627,85.3459701,ChIJv-z-CQDh9DkRwWqn5juEiu4,https://www.google.com/maps/place/?q=place_id:ChIJv-z-CQDh9DkRwWqn5juEiu4,part_389,2026-09-20 20:34:58,41231
Soni Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,5.0,"985R+39H, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.3576959,85.34099189999999,ChIJ2aCqNNLh9DkRdzsOSUNsGZk,https://www.google.com/maps/place/?q=place_id:ChIJ2aCqNNLh9DkRdzsOSUNsGZk,part_389,2026-09-20 20:34:58,41232
Bhoomi Enterprises,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,3.0,"Station Rd, Gosaintola, Ranchi, Jharkhand 834001",Gosaintola,23.352354599999998,85.33774369999999,ChIJK1RpWprh9DkRRs1M4P5XJRw,https://www.google.com/maps/place/?q=place_id:ChIJK1RpWprh9DkRRs1M4P5XJRw,part_389,2026-09-20 20:34:58,41233
Shree Triveni Realtors LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93866 62927,https://trivenirealtors.com/,5.0,3.0,"HR Complex, Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510787,85.3170231,ChIJVwaiOfPh9DkR_foXhJW0iZc,https://www.google.com/maps/place/?q=place_id:ChIJVwaiOfPh9DkR_foXhJW0iZc,part_389,2026-09-20 20:34:58,41234
"Office Of Dy Cheif Engineer Construction Ranchi ,SOUTH EASTERN RAILWAY",Civil Contractor and Builder,Government office,Government office,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.5,2.0,"983P+C2V, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.3536041,85.3350554,ChIJa8rHvJjh9DkRS2eYzrsB0Yo,https://www.google.com/maps/place/?q=place_id:ChIJa8rHvJjh9DkRS2eYzrsB0Yo,part_389,2026-09-20 20:34:58,41235
Triveni Realtors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 233 1860,http://www.trivenirealtors.com/,3.4,7.0,"Divine House, 1st Floor, Club Road, Ranchi, Jharkhand 834001",Kanka,23.3538231,85.3247761,ChIJb3Gi5aXh9DkRTky9tVAhRkU,https://www.google.com/maps/place/?q=place_id:ChIJb3Gi5aXh9DkRTky9tVAhRkU,part_389,2026-09-20 20:34:58,41236
Ab Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79797 49519,N/A,,,"Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.349997,85.33484229999999,ChIJK5UNERTh9DkRvU3_gDnpgzM,https://www.google.com/maps/place/?q=place_id:ChIJK5UNERTh9DkRvU3_gDnpgzM,part_389,2026-09-20 20:34:58,41237
PATIL BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Housing development, Real estate agency, Real estate developer",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94826 92244,http://www.patilbuilder.com/,5.0,,"Kohinoor Plaza, 39-22-11/5/9, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.746683,83.2542556,ChIJjewh-x9DOToRM9v4dzMWH_M,https://www.google.com/maps/place/?q=place_id:ChIJjewh-x9DOToRM9v4dzMWH_M,part_389,2026-09-20 20:34:58,41238
Akar Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 63932 26719,https://www.theakarconstruction.com/,5.0,8.0,"Shivaji Nagar, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Shivaji Nagar, Sainik Colony, Ohdar Village",23.402673099999998,85.396964,ChIJY-HXYVH4wiIRXjNg9ZLxjpc,https://www.google.com/maps/place/?q=place_id:ChIJY-HXYVH4wiIRXjNg9ZLxjpc,part_389,2026-09-20 20:35:48,42077
Fly HD Construction Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62074 28838,N/A,4.6,23.0,"Near Medanta Hospital, Irba HB Road, NH33, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.3996326,85.38888349999999,ChIJHRDR5oTj9DkRsN_cqJrhFN8,https://www.google.com/maps/place/?q=place_id:ChIJHRDR5oTj9DkRsN_cqJrhFN8,part_389,2026-09-20 20:35:48,42078
L&T construction & Mining Machinery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94379 65358,http://lntcmb.com/,3.4,10.0,"Golden Camp, Plot No 568/573 Kokar Area, PS Sadar, Hazaribagh Rd, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.3996326,85.38888349999999,ChIJy9S0QGoWrjsRwbH755O9s8I,https://www.google.com/maps/place/?q=place_id:ChIJy9S0QGoWrjsRwbH755O9s8I,part_389,2026-09-20 20:35:50,42079
PD construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62053 10599,N/A,5.0,1.0,"Booty basti, Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.403778799999998,85.3877036,ChIJQd3caIHj9DkR9tEBPcleE7o,https://www.google.com/maps/place/?q=place_id:ChIJQd3caIHj9DkR9tEBPcleE7o,part_389,2026-09-20 20:35:50,42080
Mosus Infrastructures Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 81023 43748,https://construction-business-1.ueniweb.com/?utm_campaign=gmb,5.0,8.0,"Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991234,85.3881978,ChIJhdk4K1Xj9DkR1rriEZ7o_Ho,https://www.google.com/maps/place/?q=place_id:ChIJhdk4K1Xj9DkR1rriEZ7o_Ho,part_389,2026-09-20 20:35:50,42081
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_389,2026-09-20 20:36:37,45336
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_389,2026-09-20 20:36:37,45337
KK Architecture & Construction,Civil Contractor and Builder,Engineer,Engineer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88878 57416,N/A,5.0,,"Bus Station, Road, near Bus Station, Ashraf Nagar, Gauri Bazar, Deoria, Uttar Pradesh 274202",Ashraf Nagar,26.5951357,83.67191179999999,ChIJQ4v1_TbfkzkR8oUjQf0V3Hg,https://www.google.com/maps/place/?q=place_id:ChIJQ4v1_TbfkzkR8oUjQf0V3Hg,part_389,2026-09-20 20:36:37,45338
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75091 00009,https://ssconstructions.vercel.app/,5.0,20.0,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_389,2026-09-20 20:36:38,45339
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83196 11678,https://automsg.in/8319611678-2/,5.0,6.0,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_389,2026-09-20 20:36:38,45340
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97056 53300,http://www.jaheraconstructions.com/,4.9,30.0,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_389,2026-09-20 20:36:38,45341
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_389,2026-09-20 20:36:38,45342
Annapurna Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94409 36999,https://annapurnastructures.com/,4.9,15.0,"opposite PVKK DEGREE COLLEGE, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Venugopal Nagar, Old Town",14.686575999999999,77.6037356,ChIJGT3NNQ9LsTsRSdDr6CKdoy0,https://www.google.com/maps/place/?q=place_id:ChIJGT3NNQ9LsTsRSdDr6CKdoy0,part_389,2026-09-20 20:36:38,45343
Apex Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98491 40626,http://atpapexconstructions.com/,5.0,10.0,"2nd Floor, Lakshmi Sadanam, Bellary - Uravakonda - Anantapur Rd, Aravinda Nagar, Anantapur, Papampeta, Andhra Pradesh 515001",Aravinda Nagar,14.6871484,77.5828449,ChIJWf8RycRKsTsRV9_dMWUb_GU,https://www.google.com/maps/place/?q=place_id:ChIJWf8RycRKsTsRV9_dMWUb_GU,part_389,2026-09-20 20:36:38,45344
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_389,2026-09-20 20:36:38,45345
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_389,2026-09-20 20:36:39,45346
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_389,2026-09-20 20:36:40,45347
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_389,2026-09-20 20:36:40,45348
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_389,2026-09-20 20:36:40,45349
RSA Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77142 63888,http://rsainfra.in/,3.7,20.0,"6MW9+JGX, Shri Shyam Tower Avanti Vihar Road, Main Road, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246619,81.6688468,ChIJX_vRVRXdKDoRSjF2njPENwE,https://www.google.com/maps/place/?q=place_id:ChIJX_vRVRXdKDoRSjF2njPENwE,part_389,2026-09-20 20:36:40,45350
Shri Ram Infrastructure,Civil Contractor and Builder,Civil engineering company,Civil engineering company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78059 59009,http://shriraminfrastructure.com/,4.3,8.0,"3RD FLORE, Progressive Point, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2132005,81.6632947,ChIJsyP2MOTcKDoRzxprnaMERuU,https://www.google.com/maps/place/?q=place_id:ChIJsyP2MOTcKDoRzxprnaMERuU,part_389,2026-09-20 20:36:40,45351
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_389,2026-09-20 20:36:40,45352
Rama Infraprojects Pvt. Ltd. (RIPL),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"RIPL, Ranchi Ring Rd, near CRPF Camp, Sembo, Ranchi, Jharkhand 834014",834014,23.2854329,85.23818969999999,ChIJk3ggNFch9TkR-xFK_6FPBo0,https://www.google.com/maps/place/?q=place_id:ChIJk3ggNFch9TkR-xFK_6FPBo0,part_389,2026-09-20 20:37:26,49669
HANDDEAL - ER. SAURABH SINGHAL,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96169 99912,N/A,4.8,136.0,"GOLGHAR, Medical College Road, near ASURAN CHOWK, Bhediyagarh, Gorakhpur, Uttar Pradesh 273004",Bhediyagarh,26.7691181,83.3800596,ChIJWbnZSghFkTkRorgUyJtPAAA,https://www.google.com/maps/place/?q=place_id:ChIJWbnZSghFkTkRorgUyJtPAAA,part_389,2026-09-20 20:37:27,49670
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94584 10866,https://mtboss.in/,4.6,,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_389,2026-09-20 20:37:28,49671
