business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenith Academy,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 83404 03413,N/A,,,"Idgah mohalla, Simdega, Jharkhand 835223",Idgah mohalla,22.5949666,84.50168939999999,ChIJtaUeQHOdijkRjlITkyE8kMA,https://www.google.com/maps/place/?q=place_id:ChIJtaUeQHOdijkRjlITkyE8kMA,part_389,2026-09-20 20:48:30,64229
Expertduniya,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HGR2+988, khairan toli, Simdega, Khairantoli, Jharkhand 835223",khairan toli,22.5909236,84.5008431,ChIJnSKcLOGdijkRBoKWXZ5eYgI,https://www.google.com/maps/place/?q=place_id:ChIJnSKcLOGdijkRBoKWXZ5eYgI,part_389,2026-09-20 20:48:30,64230
Ajitabh institute,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91990 69606,https://www.blogger.com/blog/posts/3426772584815834594?tab=rj&bpli=1&pli=1,,,"Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6213922,84.50403759999999,ChIJHf822CCbijkRRKArNkZ2uAU,https://www.google.com/maps/place/?q=place_id:ChIJHf822CCbijkRRKArNkZ2uAU,part_389,2026-09-20 20:48:30,64231
Subodh classes,Tuition Center,Coaching Center,Coaching Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62041 31941,N/A,5.0,2.0,"Main Rd Simdega, opposite police station, above Yamaha showroom, Baraik, Simdega, Jharkhand 835223",Baraik,22.619265199999997,84.5022461,ChIJ0R7oDa-dijkRx46rMhOkXEo,https://www.google.com/maps/place/?q=place_id:ChIJ0R7oDa-dijkRx46rMhOkXEo,part_389,2026-09-20 20:48:30,64232
CSi Coaching Centre,Tuition Center,Educational institution,Educational institution,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.7,3.0,"Gandhi maidan, Shivpuri Mohalla Near, Saldega, Simdega, Jharkhand 835223",Saldega,22.6204643,84.5055405,ChIJL1tgZ5KdijkRxqwvTWg2RjQ,https://www.google.com/maps/place/?q=place_id:ChIJL1tgZ5KdijkRxqwvTWg2RjQ,part_389,2026-09-20 20:48:30,64233
NeFeLiBaTa Tutorials,Tuition Center,Coaching Center,Coaching Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,4.0,"JGC3+R4F, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6220712,84.50280289999999,ChIJt_Vq-C2bijkRbjUrdMsHBXc,https://www.google.com/maps/place/?q=place_id:ChIJt_Vq-C2bijkRbjUrdMsHBXc,part_389,2026-09-20 20:48:30,64234
S.V.M TEACHING CENTER,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"VJ57+VH6, Tetartoli, Jharkhand 835220",835211,22.859665699999997,84.61389729999999,ChIJ4QV0f3m_ijkRKLVc445dgIA,https://www.google.com/maps/place/?q=place_id:ChIJ4QV0f3m_ijkRKLVc445dgIA,part_389,2026-09-20 20:48:31,64235
"Sunshine tuition centre, Kainsara",Tuition Center,Education center,Education center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 63700 51269,N/A,5.0,5.0,"74WG+PCW, At.Kainsara, Dist, po, Subdega, Odisha 770014",po,22.296872099999998,84.1260803,ChIJd-9xcQCPIDoRXkBBP1k0h0M,https://www.google.com/maps/place/?q=place_id:ChIJd-9xcQCPIDoRXkBBP1k0h0M,part_389,2026-09-20 20:49:12,65405
MISHRA COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 63712 48630,N/A,5.0,6.0,"Ghanshyam Nagar, Ghumra Road, near Vedant School, Tapkara, Chhattisgarh 496227",835212,22.493623799999998,83.9504049,ChIJK7q3NrWdIDoR1JOzZyic6xc,https://www.google.com/maps/place/?q=place_id:ChIJK7q3NrWdIDoR1JOzZyic6xc,part_389,2026-09-20 20:49:12,65406
Exellence coaching classes,Tuition Center,Education center,Education center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"JF9R+GQH, Samtoli, navatoli near officer colony exellence acadmy, near officer colony, Simdega, Jharkhand 835223",Dipti Toli,22.6188109,84.4919745,ChIJX3VH-0qdijkR7VkR48vEVWg,https://www.google.com/maps/place/?q=place_id:ChIJX3VH-0qdijkR7VkR48vEVWg,part_389,2026-09-20 20:49:12,65407
Etwari Devi Coaching Classes,Tuition Center,Education center,Education center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"CCFF+HQJ, Unnamed Road, Samsera, Koranjo, Jharkhand 835226",835212,22.423957899999998,84.42440239999999,ChIJKelp-6N7IDoRHQAZln8_k5w,https://www.google.com/maps/place/?q=place_id:ChIJKelp-6N7IDoRHQAZln8_k5w,part_389,2026-09-20 20:49:12,65408
Vidyapati Coaching Center,Tuition Center,Education center,Education center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"83HC+XV9, Sankara, Odisha 770014",835212,22.3299202,84.0722375,ChIJGwh18HCbIDoRinnC_npzB08,https://www.google.com/maps/place/?q=place_id:ChIJGwh18HCbIDoRinnC_npzB08,part_389,2026-09-20 20:49:12,65409
Fastlane coching classes,Tuition Center,Tutoring service,Tutoring service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,http://www.fastlanecochingclasse.com/,5.0,28.0,"kumhartoli anandnagar, Sunderpur, Simdega, Jharkhand 835223",Sunderpur,22.6253037,84.48586159999999,ChIJv--VVh-bijkR_k_TiYsibEA,https://www.google.com/maps/place/?q=place_id:ChIJv--VVh-bijkR_k_TiYsibEA,part_389,2026-09-20 20:49:12,65410
Zeal Commerce Classes,Tuition Center,Coaching Center,"Coaching Center, Chamber of Commerce, Education center, Private Tutor, Teachers college",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79786 36566,N/A,4.9,,"At, Sunaripada Town PS Rd, Chowk, Sundargarh, Odisha 770001",Chowk,22.1256441,84.0318947,ChIJ0-sGm7HsIDoRkeH5JjbXHNU,https://www.google.com/maps/place/?q=place_id:ChIJ0-sGm7HsIDoRkeH5JjbXHNU,part_389,2026-09-20 20:49:13,65411
Pathak Tuition Centre,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CPR3+R8H, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.442068799999998,84.7033574,ChIJAT-9mGAlizkR8B5O_w7sDuo,https://www.google.com/maps/place/?q=place_id:ChIJAT-9mGAlizkR8B5O_w7sDuo,part_389,2026-09-20 20:49:52,66895
"Aryabhatta coaching centre, lohardaga",Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CMQQ+M9R, Lohardaga, Jharkhand 835302",835213,23.4390981,84.6886779,ChIJV004OgAjizkRS8x8FMov08w,https://www.google.com/maps/place/?q=place_id:ChIJV004OgAjizkRS8x8FMov08w,part_389,2026-09-20 20:49:52,66896
UK GOOGLE COACHING CENTRE,Tuition Center,Teachers college,Teachers college,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74885 53767,N/A,,,"Bamandiha, Lohardaga, Jharkhand 835302",835213,23.4626788,84.67691239999999,ChIJXSL4QoUjizkRcyQmWa_2eNI,https://www.google.com/maps/place/?q=place_id:ChIJXSL4QoUjizkRcyQmWa_2eNI,part_389,2026-09-20 20:49:52,66897
Target Coaching Center,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Gautam Buddha Marg, Lohardaga, Kutmu, Jharkhand 835302",835213,23.448420199999997,84.6858097,ChIJ1-NioGgjizkRpNjXUop8v38,https://www.google.com/maps/place/?q=place_id:ChIJ1-NioGgjizkRpNjXUop8v38,part_389,2026-09-20 20:49:52,66898
Children learning tution,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CMPX+9C5, Lohardaga, Jharkhand 835302",835213,23.4358969,84.6986122,ChIJP8fP4M8lizkRSJzNRqhmsDU,https://www.google.com/maps/place/?q=place_id:ChIJP8fP4M8lizkRSJzNRqhmsDU,part_389,2026-09-20 20:49:52,66899
"Jyoti coaching center, salgi",Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,2.0,,"HMCX+R54, Rocho, Jharkhand 835213",835213,23.572004399999997,84.69794929999999,ChIJE_xPR0Q7izkRV28_WvebtcY,https://www.google.com/maps/place/?q=place_id:ChIJE_xPR0Q7izkRV28_WvebtcY,part_389,2026-09-20 20:49:52,66900
KARAN COACHING CENTRE (RAJROM),Tuition Center,Coaching Center,Coaching Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93041 13938,N/A,,,"NH 39 (RAJROM, Henjla, Kuru, Jharkhand 835213",835213,23.5404089,84.8661454,ChIJGU3s68UzizkRXdTuWBbcSfg,https://www.google.com/maps/place/?q=place_id:ChIJGU3s68UzizkRXdTuWBbcSfg,part_389,2026-09-20 20:49:52,66901
STRANGE COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62077 34662,N/A,4.0,,"near Water Pomp, Kakargarh, Jharkhand 835214",835213,23.5153471,84.9133955,ChIJg6kamCEzizkRW3X-LpbX8L4,https://www.google.com/maps/place/?q=place_id:ChIJg6kamCEzizkRW3X-LpbX8L4,part_389,2026-09-20 20:49:52,66902
Infinity classes by vivek sir,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4388205,84.7020732,ChIJ5V4FO-olizkR33Mv2ZaStsE,https://www.google.com/maps/place/?q=place_id:ChIJ5V4FO-olizkR33Mv2ZaStsE,part_389,2026-09-20 20:49:52,66903
Lohardaga Hometuition,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91537 84398,https://storewa.com/store/logaeduwirekart,5.0,,"CMVV+VXG, Loga Eduwire maina bagicha lohardaga, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4446875,84.6949375,ChIJJZZt-oklizkRwuLah12zcLc,https://www.google.com/maps/place/?q=place_id:ChIJJZZt-oklizkRwuLah12zcLc,part_389,2026-09-20 20:49:52,66904
ASSLB COACHING INSTITUTE harmu road lohardaga,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CPQ4+W73, road, Harmu, Lohardaga, Jharkhand 835302",835213,23.439769,84.70566,ChIJ92KrncklizkRVb42lErnLy8,https://www.google.com/maps/place/?q=place_id:ChIJ92KrncklizkRVb42lErnLy8,part_389,2026-09-20 20:49:52,66905
Akhtar tuition,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FWM7+MJH, Hanhat, Jharkhand 835214",835213,23.484177799999998,84.91410119999999,ChIJA_M8JAAtizkR-s3sI7ULvV8,https://www.google.com/maps/place/?q=place_id:ChIJA_M8JAAtizkR-s3sI7ULvV8,part_389,2026-09-20 20:49:52,66906
Manoj Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87894 99947,N/A,3.0,,"Jainathpur Rd, Chowk, Lohardaga, Nigni, Jharkhand 835302",Chowk,23.43495,84.66861,ChIJKybRqwojizkRM0d3GAqZGJU,https://www.google.com/maps/place/?q=place_id:ChIJKybRqwojizkRM0d3GAqZGJU,part_389,2026-09-20 20:49:52,66907
Student Care Coaching Classes,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82103 41601,N/A,,,"Road, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.4430083,84.70153069999999,ChIJn4hrxAElizkR0WragXr_9DA,https://www.google.com/maps/place/?q=place_id:ChIJn4hrxAElizkR0WragXr_9DA,part_389,2026-09-20 20:49:52,66908
Educational Coaching Center Jilling,Tuition Center,Coaching Center,Coaching Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 77618 10265,N/A,3.0,1.0,"GRPR+PJP, Lohardaga, Jilinga, Jharkhand 835213",835213,23.5368438,84.8415801,ChIJS_8Nc3YxizkRTCrQYX4rOD4,https://www.google.com/maps/place/?q=place_id:ChIJS_8Nc3YxizkRTCrQYX4rOD4,part_389,2026-09-20 20:49:53,66909
Quantum Classes,Tuition Center,Coaching Center,Coaching Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,6.0,"New Road, Jharkhand 835302",835213,23.437085099999997,84.68570199999999,ChIJQRKOPH8jizkRo9Ql9_lnH7Q,https://www.google.com/maps/place/?q=place_id:ChIJQRKOPH8jizkRo9Ql9_lnH7Q,part_389,2026-09-20 20:49:53,66910
Vedanta academy umedanda,Tuition Center,Coaching Center,Coaching Center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91993 96237,N/A,,,"block-burmu, Umedanda, Ranchi, Jharkhand 835214",block-burmu,23.6265099,85.1601673,ChIJ5Z1aFCXH9DkR06Ya3kw9BkE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1aFCXH9DkR06Ya3kw9BkE,part_389,2026-09-20 20:50:36,67592
Navodaya coaching centre,Tuition Center,Education center,Education center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.4,,"M377+WC, Bamne, Jharkhand 829209",835214,23.6646683,85.0635033,ChIJ2Qb-KQDJ9DkRM859kD-fwxc,https://www.google.com/maps/place/?q=place_id:ChIJ2Qb-KQDJ9DkRM859kD-fwxc,part_389,2026-09-20 20:50:36,67593
Super Coaching Classes,Tuition Center,Education center,Education center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"G346+P4J, Choreya, Taranga, Jharkhand 835214",835214,23.5068432,85.0602531,ChIJ--GuPtjP9DkRT_XqA_g6Y4M,https://www.google.com/maps/place/?q=place_id:ChIJ--GuPtjP9DkRT_XqA_g6Y4M,part_389,2026-09-20 20:50:36,67594
GTG tuition,Tuition Center,Education center,Education center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Branch 2 floor, F2MG+F66 Bank Of India, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.483674,85.0255213,ChIJA9t5zV3R9DkR41zGHJe1RZM,https://www.google.com/maps/place/?q=place_id:ChIJA9t5zV3R9DkR41zGHJe1RZM,part_389,2026-09-20 20:50:36,67595
5 Minutes Learning,Tuition Center,Education center,Education center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"Chandani Chowk, Choreya, Jharkhand 835214",835214,23.499815899999998,85.0629507,ChIJX1sd0P7P9DkRjlHOt4W70mA,https://www.google.com/maps/place/?q=place_id:ChIJX1sd0P7P9DkRjlHOt4W70mA,part_389,2026-09-20 20:50:36,67596
No.1 Coaching centre,Tuition Center,Education center,Education center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"FXXF+FQJ, Raghunathpur Rd, Raghunathpur, Pakariyo, Jharkhand 835214",835214,23.498701,84.974401,ChIJe_1l_x_N9DkRWv_l_jRRFl8,https://www.google.com/maps/place/?q=place_id:ChIJe_1l_x_N9DkRWv_l_jRRFl8,part_389,2026-09-20 20:50:36,67597
Khushi Home tutor,Tuition Center,Education center,Education center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.9,16.0,"Qtr no.5, Block-3, Cish colony piparwar, Bachra, Jharkhand 829201",835214,23.6899812,85.0669356,ChIJISJuphC39DkR4RQv9mSZ3ZI,https://www.google.com/maps/place/?q=place_id:ChIJISJuphC39DkR4RQv9mSZ3ZI,part_389,2026-09-20 20:50:37,67598
RATHOR COACHING CENTER,Tuition Center,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"963H+CWH, Saparom, Ranchi, Jharkhand 835303",835214,23.3535449,85.2298517,ChIJ78ssIgDf9DkRyAcAoNwbXcs,https://www.google.com/maps/place/?q=place_id:ChIJ78ssIgDf9DkRyAcAoNwbXcs,part_389,2026-09-20 20:50:38,67599
Brilliant Academy,Tuition Center,Educational institution,Educational institution,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,http://brilliantacademy.co.in/,5.0,1.0,"97JX+Q4G, Piska More, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381938599999998,85.2978162,ChIJu0PgIerg9DkROECEWb580eI,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkROECEWb580eI,part_389,2026-09-20 20:50:38,67600
MtB Smart Classes & Library,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 86038 88184,N/A,4.9,24.0,"M M Market, BIT More, Mesra, Jharkhand 835217",BIT More,23.4266149,85.41161079999999,ChIJ-S6Ed07l9DkROjy2JvbesT0,https://www.google.com/maps/place/?q=place_id:ChIJ-S6Ed07l9DkROjy2JvbesT0,part_389,2026-09-20 20:51:20,68059
Dikshant coaching,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,3.0,"Vastu Vihar Campus Road No. 1, Mesra, Jharkhand 835215",835215,23.429280199999997,85.4268805,ChIJ10IjUjjl9DkRzoj3VX4jLZw,https://www.google.com/maps/place/?q=place_id:ChIJ10IjUjjl9DkRzoj3VX4jLZw,part_389,2026-09-20 20:51:20,68060
Gravity Coaching Institute,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCQF+7PX, Neori, Neuri, Jharkhand 835217",835215,23.4382375,85.4243594,ChIJXR5bLADl9DkRmQ9J5yXSv-Q,https://www.google.com/maps/place/?q=place_id:ChIJXR5bLADl9DkRmQ9J5yXSv-Q,part_389,2026-09-20 20:51:20,68061
SIP ABACUS BIT MORE,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96085 08203,http://www.sipabacus.com/,5.0,90.0,"BIT MORE, Ranchi, Mesra, Jharkhand 835217",835215,23.425925799999998,85.4116679,ChIJ69x1rWHl9DkRrCx3ZwhOgog,https://www.google.com/maps/place/?q=place_id:ChIJ69x1rWHl9DkRrCx3ZwhOgog,part_389,2026-09-20 20:51:20,68062
Shiksha Window,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87895 45506,N/A,4.4,13.0,"BIT More, M.M. Market, National Highway 33, Mesra, Jharkhand 835217",835215,23.427094399999998,85.4119553,ChIJcw7COiDl9DkRzMvt56T68bc,https://www.google.com/maps/place/?q=place_id:ChIJcw7COiDl9DkRzMvt56T68bc,part_389,2026-09-20 20:51:20,68063
KALAWATI INSTITUTE,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,5.0,"CCQG+F2F, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.4386926,85.42505229999999,ChIJM2sPL7Pl9DkROQtptmec21Q,https://www.google.com/maps/place/?q=place_id:ChIJM2sPL7Pl9DkROQtptmec21Q,part_389,2026-09-20 20:51:20,68064
MtB Computer Classes,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 314 1836,N/A,5.0,4.0,"M M Market, BIT More Mesra Ranchi National Highway, 33, Mesra, Jharkhand 835217",835215,23.4265533,85.4115435,ChIJp-NhJQDl9DkR-SLZFz-3tTc,https://www.google.com/maps/place/?q=place_id:ChIJp-NhJQDl9DkR-SLZFz-3tTc,part_389,2026-09-20 20:51:20,68065
Gupta Academy and lab.,Tuition Center,Education center,Education center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 88770 49500,N/A,5.0,6.0,"Murhu, Jharkhand 835216",835216,22.973272899999998,85.2821719,ChIJF5O2qSAV9TkRI1gdwW2YMeo,https://www.google.com/maps/place/?q=place_id:ChIJF5O2qSAV9TkRI1gdwW2YMeo,part_389,2026-09-20 20:52:03,68433
Mundu Coaching Center Bandgaon,Tuition Center,Educational institution,Educational institution,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V88G+9WG, Bandgaon, Jharkhand 835216",835216,22.8662466,85.32735319999999,ChIJeYpk5-Rr9TkR6XQS_uHNki8,https://www.google.com/maps/place/?q=place_id:ChIJeYpk5-Rr9TkR6XQS_uHNki8,part_389,2026-09-20 20:52:03,68434
Eklavya Coaching Classes,Tuition Center,Educational institution,Educational institution,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 88638 67670,N/A,5.0,11.0,"1st Floor, Gopad Complex, Main Rd, near Devi Mandap, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0726084,85.2798401,ChIJaSV1xTsX9TkRSpmqJi020gc,https://www.google.com/maps/place/?q=place_id:ChIJaSV1xTsX9TkRSpmqJi020gc,part_389,2026-09-20 20:52:03,68435
Verma Tutorial,Tuition Center,Tutoring service,Tutoring service,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 78778 85235,N/A,5.0,4.0,"Dadul Ghat, Bhagat Singh Chowk, behind Reliance Trends, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.070994499999998,85.27869249999999,ChIJH0ijXdI99TkREhbz2QZRQVM,https://www.google.com/maps/place/?q=place_id:ChIJH0ijXdI99TkREhbz2QZRQVM,part_389,2026-09-20 20:52:04,68436
EDUSHARE ACADEMY......Simplifying Learning,Tuition Center,Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62075 68854,N/A,5.0,,"Ground Floor, Tirupati Tower, near Maa Pitambar Palace, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400345299999998,85.392461,ChIJhTSrN_jj9DkRXQUwbwsPy_E,https://www.google.com/maps/place/?q=place_id:ChIJhTSrN_jj9DkRXQUwbwsPy_E,part_389,2026-09-20 20:52:46,68845
KD'S FUNDAMENTAL TUTORIAL,Tuition Center,Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 88252 08365,N/A,5.0,,"Mahavir Nagar, Dumardaga, Booty, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.404049699999998,85.4001239,ChIJO1ESNXnj9DkRmvDZWSvdPhI,https://www.google.com/maps/place/?q=place_id:ChIJO1ESNXnj9DkRmvDZWSvdPhI,part_389,2026-09-20 20:52:46,68846
