business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93041 37748,https://katrasroad.bachpanglobal.in/,4.8,56.0,"Vinayak Bhawan, Katras Rd, Opp. Swami Narayan Mandir, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788974,86.415554,ChIJU0wqQzSj9jkR2XpVPw6BfuM,https://www.google.com/maps/place/?q=place_id:ChIJU0wqQzSj9jkR2XpVPw6BfuM,part_389,2026-09-20 20:46:23,61502
Gumla Nursery & Pushp Sajjakar,Play School and Daycare,Flower designer,Flower designer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99551 79442,N/A,3.3,6.0,"2GQQ+6P3, Gumla, Jharkhand 835207",835208,23.0380155,84.5392859,ChIJ7Zd4yjzpijkR94GB74RT-70,https://www.google.com/maps/place/?q=place_id:ChIJ7Zd4yjzpijkR94GB74RT-70,part_389,2026-09-20 20:46:23,61503
आंगनवाड़ी नर्सरी स्कूल,Play School and Daycare,Preschool,Preschool,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"64VM+WX5, Ata, Jharkhand 835209",835209,23.2447533,85.13497129999999,ChIJx9fAPZon9TkRggNzTk-eeYM,https://www.google.com/maps/place/?q=place_id:ChIJx9fAPZon9TkRggNzTk-eeYM,part_389,2026-09-20 20:47:04,62229
Anganbadi kendra angrabari,Play School and Daycare,Preschool,Preschool,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.5,4.0,"25JW+4X9, Gumla - Khunti - Ranchi Rd, Bichna, Jharkhand 835210",835209,23.0302978,85.1974905,ChIJBUJRG-o99TkR_rujr6m0bTg,https://www.google.com/maps/place/?q=place_id:ChIJBUJRG-o99TkR_rujr6m0bTg,part_389,2026-09-20 20:47:04,62230
GLOBAL PUBLIC SCHOOL KARRA(ग्लोबा पब्लिक स्कूल कर्रा),Play School and Daycare,Preschool,Preschool,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44MF+3WM, Karra, Jharkhand 835209",835209,23.1327191,85.1247887,ChIJBxCfJgAl9TkRsnkiVuvDpqg,https://www.google.com/maps/place/?q=place_id:ChIJBxCfJgAl9TkRsnkiVuvDpqg,part_389,2026-09-20 20:47:04,62231
Bankakera putri toli School,Play School and Daycare,Preschool,Preschool,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"3WFW+4P, Bankakera, Jharkhand 835234",835209,23.072845599999997,84.9468057,ChIJQ2LlYQAz9TkRFf4mqP8LmJ0,https://www.google.com/maps/place/?q=place_id:ChIJQ2LlYQAz9TkRFf4mqP8LmJ0,part_389,2026-09-20 20:47:04,62232
"My Chhota School, Hardag, Ranchi",Play School and Daycare,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://mychhotaschool.com/,,,"Yamuna 2, near Shiv Mandir, Vastu Vihar, Hardag, Ranchi, Jharkhand 835221",Vastu Vihar,23.2206984,85.2967433,ChIJBRx_Cq4f9TkRhKxo8jGTJLY,https://www.google.com/maps/place/?q=place_id:ChIJBRx_Cq4f9TkRhKxo8jGTJLY,part_389,2026-09-20 20:47:47,63205
MY CHHOTA SCHOOL 10 MILE,Play School and Daycare,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80510 65085,N/A,4.9,22.0,"Ranchi, Jharkhand 835221",835210,23.2415842,85.29656159999999,ChIJx1mcPtMf9TkR20k88B11A5c,https://www.google.com/maps/place/?q=place_id:ChIJx1mcPtMf9TkR20k88B11A5c,part_389,2026-09-20 20:47:47,63206
AWC Janumpiri,Play School and Daycare,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"3C42+G37, Janumpiri, Jharkhand 835210",835210,23.0562985,85.4001571,ChIJYQRPSEYR9TkRzexEJTgPxQk,https://www.google.com/maps/place/?q=place_id:ChIJYQRPSEYR9TkRzexEJTgPxQk,part_389,2026-09-20 20:47:47,63207
Sheron Play School,Play School and Daycare,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"37CJ+GCP, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0713258,85.2810848,ChIJd2yiYU8X9TkRC4iFEu0zEhg,https://www.google.com/maps/place/?q=place_id:ChIJd2yiYU8X9TkRC4iFEu0zEhg,part_389,2026-09-20 20:47:47,63208
Sanskar Play School and Coaching Centre,Play School and Daycare,Playgroup,Playgroup,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 85211 46937,N/A,5.0,,"Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0851674,85.2801267,ChIJcf-zmZ8X9TkR1lwozZSI_v8,https://www.google.com/maps/place/?q=place_id:ChIJcf-zmZ8X9TkR1lwozZSI_v8,part_389,2026-09-20 20:47:48,63209
Hatibari Anganwadi,Play School and Daycare,Preschool,Preschool,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"CR2W+XVF, Unnamed Road, Purunapani, Odisha 770046",835211,22.402433199999997,84.84715729999999,ChIJE5dmAYEFIDoR3fDBI5lgtWg,https://www.google.com/maps/place/?q=place_id:ChIJE5dmAYEFIDoR3fDBI5lgtWg,part_389,2026-09-20 20:48:29,64209
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HGM7+P67 Government Polytechnic, Road, Simdega, Jharkhand 835223",835211,22.584284,84.5130422,ChIJscJS4eGdijkRgYeehVFx09k,https://www.google.com/maps/place/?q=place_id:ChIJscJS4eGdijkRgYeehVFx09k,part_389,2026-09-20 20:48:29,64210
अंगनबडी,Play School and Daycare,Preschool,Preschool,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"9FR9+G62, Dumki, Jharkhand 835226",835211,22.391257799999998,84.46803039999999,ChIJRUMQNR1xIDoRkJfKYsZ0yFs,https://www.google.com/maps/place/?q=place_id:ChIJRUMQNR1xIDoRkJfKYsZ0yFs,part_389,2026-09-20 20:48:29,64211
आंगनबाड़ी केंद्र बड़काटोली,Play School and Daycare,Preschool,Preschool,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"FF9H+632, Awrabahar, Jharkhand 835226",835211,22.4683277,84.4782305,ChIJPfVHIQB3IDoRcI-B526b6Rs,https://www.google.com/maps/place/?q=place_id:ChIJPfVHIQB3IDoRcI-B526b6Rs,part_389,2026-09-20 20:48:29,64212
School Depa,Play School and Daycare,Preschool,Preschool,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"VGC5+CC3, Kharwadih, Jharkhand 835232",835211,22.8710056,84.5085539,ChIJmXo2YACTijkRMJW3ez7y5d8,https://www.google.com/maps/place/?q=place_id:ChIJmXo2YACTijkRMJW3ez7y5d8,part_389,2026-09-20 20:48:29,64213
Khuntitoli simdega,Play School and Daycare,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,,"GEL Charch, middle school, Malumchwok, khuntitoli, Khutitoli, Simdega, Jharkhand 835223",835211,22.6500256,84.5112743,ChIJv5hL_JGbijkRb1UH_hRX90Y,https://www.google.com/maps/place/?q=place_id:ChIJv5hL_JGbijkRb1UH_hRX90Y,part_389,2026-09-20 20:48:29,64214
आंगनबाड़ी केंद्र गंझु टोली,Play School and Daycare,Preschool,Preschool,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"FF7F+F6P, Awrabahar, Thethaitanagar, Jharkhand 835226",835211,22.4632109,84.47247449999999,ChIJhQSiCwB3IDoRIJAFCJLVdp4,https://www.google.com/maps/place/?q=place_id:ChIJhQSiCwB3IDoRIJAFCJLVdp4,part_389,2026-09-20 20:48:31,64215
"Sunrise Play School, Bolba",Play School and Daycare,Preschool,Preschool,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 62808 05548,N/A,5.0,4.0,"Sunrise play school, Upper bazar, Bolba, Jharkhand 835226",Upper bazar,22.4275247,84.34416089999999,ChIJs4BD26h-IDoRpV7MCvpXAZc,https://www.google.com/maps/place/?q=place_id:ChIJs4BD26h-IDoRpV7MCvpXAZc,part_389,2026-09-20 20:49:11,65390
"Govt middle school, simda",Play School and Daycare,Preschool,Preschool,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"J3V2+MCW, Simda, Chhattisgarh 496334",835212,22.6442409,84.0510826,ChIJbQV2JC9xijkR-GPhGcqoZcU,https://www.google.com/maps/place/?q=place_id:ChIJbQV2JC9xijkR-GPhGcqoZcU,part_389,2026-09-20 20:49:11,65391
Kil kil primary school,Play School and Daycare,Preschool,Preschool,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"F2JQ+QJX, Bandega, Odisha 770074",835212,22.481977999999998,84.0391224,ChIJScDUDk2dIDoRgC9JIAmlqQY,https://www.google.com/maps/place/?q=place_id:ChIJScDUDk2dIDoRgC9JIAmlqQY,part_389,2026-09-20 20:49:11,65392
LILI KIDZ PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,3.0,"Mahabir Chowk, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 835302",Ahirtoli,23.4310387,84.67775139999999,ChIJbSlzxvIjizkRfCd31tJHCoI,https://www.google.com/maps/place/?q=place_id:ChIJbSlzxvIjizkRfCd31tJHCoI,part_389,2026-09-20 20:49:11,65393
Aurozen Blossoms,Play School and Daycare,Preschool,"Preschool, Educational institution",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"28C, behind new Bus stand, Sundargarh, Odisha 770001",835212,22.118299999999998,84.0591816,ChIJDfGpl83tIDoR8AsteYnYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJDfGpl83tIDoR8AsteYnYTDQ,part_389,2026-09-20 20:49:12,65394
Hello Kids - Kramnds Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 87633 18744,https://hellokids.co.in/,4.9,,"42F8+5XW, RRIT, IB Nagar, Sundargarh, Odisha 770002","RRIT, IB Nagar",22.1229843,84.0174535,ChIJU6nt96nsIDoRuz00jUkUhSM,https://www.google.com/maps/place/?q=place_id:ChIJU6nt96nsIDoRuz00jUkUhSM,part_389,2026-09-20 20:49:12,65395
Makoons Kids Unplugged Sundargarh Odisha,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 89846 20433,https://makoons.com/preschool-in-odisha/sundargarh,5.0,,"House no - 009, Sankara Rd, Sundargarh, Odisha 770001",835212,22.107204499999998,84.0356805,ChIJAUMHKGbtIDoR6Cd1WbVCNIw,https://www.google.com/maps/place/?q=place_id:ChIJAUMHKGbtIDoR6Cd1WbVCNIw,part_389,2026-09-20 20:49:12,65396
Eurokids Sundargarh,Play School and Daycare,Preschool,Preschool,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 88090 51011,http://www.eurokidsindia.com/,4.9,,"Sibnagar, Mission Rd, Sundargarh, Odisha 770001",835212,22.111051699999997,84.0380978,ChIJjVXTb87tIDoRwfg9UEeNFwQ,https://www.google.com/maps/place/?q=place_id:ChIJjVXTb87tIDoRwfg9UEeNFwQ,part_389,2026-09-20 20:49:12,65397
KIDZEE-SUNDARGARH,Play School and Daycare,Preschool,Preschool,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,http://www.kidzee.com/,4.8,,"Bidyut Bihar pin L/4, Sankara Rd, near NTPC Medical college, Sundargarh, Odisha 770020",835212,22.0964331,84.0357616,ChIJrbnnvf3tIDoRML1julc77Og,https://www.google.com/maps/place/?q=place_id:ChIJrbnnvf3tIDoRML1julc77Og,part_389,2026-09-20 20:49:12,65398
London Kids Preschool,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://www.londonkids.co.in/preschool/playschool-in-chhatar-bagicha-lohardaga.html,4.9,41.0,"Vivekvatika, chattarbagicha, Lohardaga, Jharkhand 835302",chattarbagicha,23.423681199999997,84.6768227,ChIJ9xc94NkjizkRWZ1HljiMT_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xc94NkjizkRWZ1HljiMT_Q,part_389,2026-09-20 20:49:52,66914
Aaganwari hutap,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"HM2C+M3J, Hutap, ps kisko, po, Tisiya, Jharkhand 835302",po,23.5517127,84.6701422,ChIJbXFlAgA9izkRgJ1foLkEnzM,https://www.google.com/maps/place/?q=place_id:ChIJbXFlAgA9izkRgJ1foLkEnzM,part_389,2026-09-20 20:49:52,66915
Hello kids. Fun Play Basic School,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,8.0,"JWWV+6MW, Mccluskieganj, Jharkhand 829208",835213,23.645603299999998,84.9442076,ChIJL8dBmBjL9DkRjK__AYowfM4,https://www.google.com/maps/place/?q=place_id:ChIJL8dBmBjL9DkRjK__AYowfM4,part_389,2026-09-20 20:49:52,66916
Dumar Toli (Umri) Anganwari,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FRJ7+585 कुमार टोली, उमरी, Sinjo, Jharkhand 835213",835213,23.4803775,84.81336379999999,ChIJyRAEgN4vizkRciZ3j4hnxjg,https://www.google.com/maps/place/?q=place_id:ChIJyRAEgN4vizkRciZ3j4hnxjg,part_389,2026-09-20 20:49:52,66917
MS BRILLIANT PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GWJF+3W8, Unnamed Road, Balsokra, Jharkhand 835213",835213,23.5301582,84.9248324,ChIJbeki1WAzizkRW9pO3ID5RCc,https://www.google.com/maps/place/?q=place_id:ChIJbeki1WAzizkRW9pO3ID5RCc,part_389,2026-09-20 20:49:52,66918
Anganbadi Kendra rahe,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FVV8+CWG, Rahe, Jharkhand 835213",835213,23.4935686,84.8673232,ChIJa1ghTwAzizkRFjjexWduzXA,https://www.google.com/maps/place/?q=place_id:ChIJa1ghTwAzizkRFjjexWduzXA,part_389,2026-09-20 20:49:52,66919
Anganwadi Sah Nursery School,Play School and Daycare,Nursery school,Nursery school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Nawadih, Latehar, NH-75, Chandwa Latehar Road, Chandwa, Chandwa, Jharkhand 829203",835213,23.6999393,84.68649479999999,ChIJd5s2pctAizkR9yz-09-DEQI,https://www.google.com/maps/place/?q=place_id:ChIJd5s2pctAizkR9yz-09-DEQI,part_389,2026-09-20 20:49:52,66920
Kharta Aanganbadi,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"VILLAGE POST-KHARTA , POLICE STATION- KAIRO, Kharta, Jharkhand 835325",835213,23.4621058,84.9101295,ChIJIYwsbl4tizkRXwQoBGKfbsY,https://www.google.com/maps/place/?q=place_id:ChIJIYwsbl4tizkRXwQoBGKfbsY,part_389,2026-09-20 20:49:52,66921
Solitaire Educational Academy,Play School and Daycare,General education school,General education school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FM54+78, Nigni, Jharkhand 835302",835213,23.4581868,84.6558507,ChIJe4uvKQAjizkR9a3VE5vGoE4,https://www.google.com/maps/place/?q=place_id:ChIJe4uvKQAjizkR9a3VE5vGoE4,part_389,2026-09-20 20:49:52,66922
Jahnavi Saraswati Shishu Vidya Mandir MCcluskieganj,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,2.0,"MX33+3P2, Konka, Jharkhand 829205",835213,23.6526441,84.9542642,ChIJHdDKCTHL9DkRH6P5xKsKYtY,https://www.google.com/maps/place/?q=place_id:ChIJHdDKCTHL9DkRH6P5xKsKYtY,part_389,2026-09-20 20:49:52,66923
Coral play school,Play School and Daycare,Preschool,Preschool,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62030 28178,http://cpsranchi.in/,5.0,,"BIT Mesra Rd, Ranchi, Mesra, Jharkhand 835217",835213,23.4288639,85.4220532,ChIJ0xJLo5Xk9DkRLRSthJC9vZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0xJLo5Xk9DkRLRSthJC9vZ8,part_389,2026-09-20 20:49:53,66924
NATKHAT BACHPAN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F39C+82C, NH 39, Hismi, Jharkhand 835214",835214,23.4683171,85.07001849999999,ChIJI8FL1UvQ9DkRP84NukL3GO0,https://www.google.com/maps/place/?q=place_id:ChIJI8FL1UvQ9DkRP84NukL3GO0,part_389,2026-09-20 20:50:36,67588
"EuroKids Preschool in Kamre, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95131 70133,https://www.eurokidsindia.com/preschool-in-ranchi/kamre/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Reliance Petrol Pump, Sadhna Sadna Complex, near Devi Mandap Landmark, Kamre, Ranchi, Jharkhand 835222",835214,23.396110099999998,85.2613271,ChIJs3qAyL3f9DkRHVXN4EyeXFQ,https://www.google.com/maps/place/?q=place_id:ChIJs3qAyL3f9DkRHVXN4EyeXFQ,part_389,2026-09-20 20:50:36,67589
Chiranjeevee Kids,Play School and Daycare,Preschool,Preschool,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79036 08910,https://chiranjeeveeschool.in/,5.0,9.0,"Hombai, on NH 20, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.420492799999998,85.4098614,ChIJyX88egDl9DkRmq6LXMeouIw,https://www.google.com/maps/place/?q=place_id:ChIJyX88egDl9DkRmq6LXMeouIw,part_389,2026-09-20 20:51:19,68048
NovaNest Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Hombai, Devi Darsan Rd, near B.I.T More, Getlatu, Ranchi, Jharkhand 835217",835215,23.4204872,85.4119146,ChIJAxMVrRDl9DkRMtzr9_hHHis,https://www.google.com/maps/place/?q=place_id:ChIJAxMVrRDl9DkRMtzr9_hHHis,part_389,2026-09-20 20:51:19,68049
Kids star play school,Play School and Daycare,Preschool,Preschool,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62000 67690,https://www.instagram.com/kids_star.2025?igsh=amsxc2ZnajdhNDI3,,,"beside devi darshan vashnavi dham, Getlatu, Ranchi, Jharkhand 835217",835215,23.4120323,85.4120946,ChIJmThuU_Ll9DkRcQd6pvcTbSI,https://www.google.com/maps/place/?q=place_id:ChIJmThuU_Ll9DkRcQd6pvcTbSI,part_389,2026-09-20 20:51:19,68050
Army Public School Pre Primary Wing No 2,Play School and Daycare,Preschool,Preschool,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,3.0,"CC24+WXW, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.4024516,85.407422,ChIJQWB1XQDj9DkRpc0NWxe0KTE,https://www.google.com/maps/place/?q=place_id:ChIJQWB1XQDj9DkRpc0NWxe0KTE,part_389,2026-09-20 20:51:19,68051
BPS Play School,Play School and Daycare,Nursery school,Nursery school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94313 51571,N/A,4.7,11.0,"Krishna Nagar, Tatisilwai, Jharkhand 835103",Krishna Nagar,23.375,85.42689,ChIJd3M1Gtni9DkRDPgbujmSM8M,https://www.google.com/maps/place/?q=place_id:ChIJd3M1Gtni9DkRDPgbujmSM8M,part_389,2026-09-20 20:51:19,68052
Gopol jharkhand Bajinath Bandu Soy,Play School and Daycare,Preschool,Preschool,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.7,,"VFMH+58C, Katui, Jharkhand 835216",835216,22.8829499,85.4782549,ChIJgUEnPFFz9TkRnkDbg1tyWe0,https://www.google.com/maps/place/?q=place_id:ChIJgUEnPFFz9TkRnkDbg1tyWe0,part_389,2026-09-20 20:52:02,68426
St Johannes school bandgaon,Play School and Daycare,Preschool,Preschool,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Meromgutu, Bandgaon, Jharkhand 835216",835216,22.8627719,85.3252527,ChIJz2t6kTRr9TkRM-ncTjfQQj4,https://www.google.com/maps/place/?q=place_id:ChIJz2t6kTRr9TkRM-ncTjfQQj4,part_389,2026-09-20 20:52:02,68427
Munita public school ithe,Play School and Daycare,Preschool,Preschool,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"27R9+VG, Kunjla, Jharkhand 835210",835216,23.0421875,85.2688125,ChIJ21vtIAA99TkRDk06XE123dM,https://www.google.com/maps/place/?q=place_id:ChIJ21vtIAA99TkRDk06XE123dM,part_389,2026-09-20 20:52:02,68428
"Anganbadi Sah Nursery School, Kadma, Khunti",Play School and Daycare,Preschool,Preschool,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"375V+3MC, Kadma, Khunti, Jharkhand 835210",Kadma,23.058435,85.2939942,ChIJnxzca1UX9TkRQX80HY4o3F0,https://www.google.com/maps/place/?q=place_id:ChIJnxzca1UX9TkRQX80HY4o3F0,part_389,2026-09-20 20:52:02,68429
Lovely English Medium Play School,Play School and Daycare,Nursery school,Nursery school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,,"PG6H+W25, NH -75, Karaikela, Subansai, Jharkhand 833102",Karaikela,22.712254899999998,85.52761459999999,ChIJm6EP9ud59TkRuHQpNm_aSd4,https://www.google.com/maps/place/?q=place_id:ChIJm6EP9ud59TkRuHQpNm_aSd4,part_389,2026-09-20 20:52:02,68430
Kidzee Hurhuru,Play School and Daycare,Preschool,Preschool,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96086 19206,https://www.kidzee.com/,5.0,2.0,"ward no.31, Pancham Lal lane, Old excise Check post, near to Ather Byke showroom, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9765503,85.3755192,ChIJzfrSCkqb9DkR_NX8WhyO8nk,https://www.google.com/maps/place/?q=place_id:ChIJzfrSCkqb9DkR_NX8WhyO8nk,part_389,2026-09-20 20:53:27,69436
BIHIN PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82108 59940,N/A,5.0,2.0,"Bishungarh, Jharkhand 825312",835218,24.0222996,85.7424351,ChIJbcy5FQB59DkRPJXF1-Cbb2o,https://www.google.com/maps/place/?q=place_id:ChIJbcy5FQB59DkRPJXF1-Cbb2o,part_389,2026-09-20 20:53:27,69437
