business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkarsh Kirana Store,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8WM9+XPM, Khukhra, Jharkhand 835202",835202,23.334953799999997,84.91930699999999,ChIJLyzdASUrizkRksrTQmBMuaU,https://www.google.com/maps/place/?q=place_id:ChIJLyzdASUrizkRksrTQmBMuaU,part_389,2026-09-20 20:41:25,55127
Abhishek Kirana Store,Kirana Store,Housing complex,Housing complex,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95700 94315,N/A,,,"829V+PV, Kesa, Jharkhand 835202",835202,23.319283799999997,85.0447104,ChIJWxRGSADX9DkRoqg7yDo4gWA,https://www.google.com/maps/place/?q=place_id:ChIJWxRGSADX9DkRoqg7yDo4gWA,part_389,2026-09-20 20:41:25,55128
Ashok General Store,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99399 74891,N/A,5.0,,"Ashok Kirana Dukan, Govind Chowk, near Hanuman Mandir, Garhgaon, Garhagaon, Jharkhand 835202",Garhgaon,23.3184276,85.0725118,ChIJq-erDgDX9DkRU1FXgAFiNIo,https://www.google.com/maps/place/?q=place_id:ChIJq-erDgDX9DkRU1FXgAFiNIo,part_389,2026-09-20 20:41:25,55129
Hasnain store Karanji,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62015 59091,N/A,5.0,,"Lohardaga Rd, Karanji, Jharkhand 835202",835202,23.3055017,84.9974992,ChIJTdkFSs3V9DkRPC0rIg9q8nw,https://www.google.com/maps/place/?q=place_id:ChIJTdkFSs3V9DkRPC0rIg9q8nw,part_389,2026-09-20 20:41:25,55130
Binit Grocery Store,Kirana Store,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70916 62559,N/A,,,"Shop Number 3, Main Rd Bero, Tetar Toli, Ranchi, Jharkhand 835202",Tetar Toli,23.3031427,85.0249304,ChIJPZjXMUwp9TkRG7s9e0vAAkQ,https://www.google.com/maps/place/?q=place_id:ChIJPZjXMUwp9TkRG7s9e0vAAkQ,part_389,2026-09-20 20:41:25,55131
ROUNAK STORE,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 84049 95605,N/A,4.7,,"ROUNAK STORE, near Bazar Tar, Bero, Jharkhand 835202",835202,23.301918699999998,85.0198017,ChIJdXVlD1Yr9TkRjWUkL_HvamU,https://www.google.com/maps/place/?q=place_id:ChIJdXVlD1Yr9TkRjWUkL_HvamU,part_389,2026-09-20 20:41:25,55132
Shadev General Store,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91232 91958,N/A,3.7,,"Charima Chawk, Jharkhand 835202",835202,23.272791899999998,84.95818229999999,ChIJrUDm_ygr9TkRPA4qLeHcFWE,https://www.google.com/maps/place/?q=place_id:ChIJrUDm_ygr9TkRPA4qLeHcFWE,part_389,2026-09-20 20:41:25,55133
Shubham Store Grocery Hub,Kirana Store,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72097 23080,N/A,4.8,,"Piska Nagri Rd, Nagri, Jharkhand 835303",835202,23.324053799999998,85.1864447,ChIJ945-SzXZ9DkRTnUkjBCvObY,https://www.google.com/maps/place/?q=place_id:ChIJ945-SzXZ9DkRTnUkjBCvObY,part_389,2026-09-20 20:41:26,55134
Sahu General Store,Kirana Store,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.6,,"P O, VILL - TOTAMBI, Nagra, Jharkhand 835205",835202,23.388526799999998,85.1108301,ChIJG8qthsLZ9DkRh9bmAnuAJeI,https://www.google.com/maps/place/?q=place_id:ChIJG8qthsLZ9DkRh9bmAnuAJeI,part_389,2026-09-20 20:41:26,55135
Hari Om Kirana Bhandar,Kirana Store,General store,"General store, Shopping mall",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,,"Piska Nagri Rd, Nagri, Jharkhand 835303",835202,23.324351999999998,85.1910927,ChIJBVHA5Uzf9DkR4-1bPe4bCUk,https://www.google.com/maps/place/?q=place_id:ChIJBVHA5Uzf9DkR4-1bPe4bCUk,part_389,2026-09-20 20:41:26,55136
Apna Rashan Apni Dukaan,Kirana Store,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62019 73022,N/A,4.0,13.0,"97V9+7F6, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.3931617,85.2686379,ChIJHwGIPxrf9DkRU9aVQWep1Fc,https://www.google.com/maps/place/?q=place_id:ChIJHwGIPxrf9DkRU9aVQWep1Fc,part_389,2026-09-20 20:41:27,55137
Ankit General Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62042 62028,N/A,5.0,2.0,"Vill-Darha PO-sakrauli PS-Sisai Dist-Gumla, Jharkhand -835324, Jharkhand 835224",835203,23.1767386,84.8063123,ChIJPf8M19fRijkR3dPO_KdUzpQ,https://www.google.com/maps/place/?q=place_id:ChIJPf8M19fRijkR3dPO_KdUzpQ,part_389,2026-09-20 20:42:13,56097
Bittu General Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 87095 21676,N/A,4.0,23.0,"Chatti Rd, near Bank Of India, Rd, Khukhra, Gumla, Jharkhand 835203",Rd,23.3350689,84.90126149999999,ChIJ4eZczYorizkRL9DMWALsQOU,https://www.google.com/maps/place/?q=place_id:ChIJ4eZczYorizkRL9DMWALsQOU,part_389,2026-09-20 20:42:13,56098
Amanat Kirana Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85217 85204,N/A,4.3,4.0,"8VP9+WFJ Uper tola, Pandaria, Jharkhand 835203",835203,23.3373244,84.86866649999999,ChIJNVuYDZ8rizkRR9eCC-CkX08,https://www.google.com/maps/place/?q=place_id:ChIJNVuYDZ8rizkRR9eCC-CkX08,part_389,2026-09-20 20:42:13,56099
Ankit kirana store marasili,Kirana Store,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Marasili, Jharkhand 835203",835203,23.1874839,84.88490569999999,ChIJ435fcQDTijkR1Cxdb1yCtQo,https://www.google.com/maps/place/?q=place_id:ChIJ435fcQDTijkR1Cxdb1yCtQo,part_389,2026-09-20 20:42:13,56100
S T KIRANA STORE,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.7,3.0,"Brahmandiha Chatti, Nagjua Rd, Brahmandiha, Bamhandiha, Jharkhand 835203",835203,23.345494499999997,84.89529259999999,ChIJt3__Uw0rizkRFyErTFXvoCs,https://www.google.com/maps/place/?q=place_id:ChIJt3__Uw0rizkRFyErTFXvoCs,part_389,2026-09-20 20:42:13,56101
Amod Keshri Kirana Store,Kirana Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77829 76893,N/A,,,"001 Bakar Tad, Men Road, Domba, Jharkhand 835224",835203,23.1577357,84.8351385,ChIJ_87uSITRijkRgmvdwHbVOCk,https://www.google.com/maps/place/?q=place_id:ChIJ_87uSITRijkRgmvdwHbVOCk,part_389,2026-09-20 20:42:13,56102
Manohar Kirana Store,Kirana Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82520 02550,N/A,,,"001, Jagarnath Bagicha, Duriya, Jharkhand 835203",835203,23.1354678,84.8546028,ChIJxxjS12rRijkRfV24nxZ8kj0,https://www.google.com/maps/place/?q=place_id:ChIJxxjS12rRijkRfV24nxZ8kj0,part_389,2026-09-20 20:42:13,56103
Bittu General Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95700 86288,N/A,,,"Bittu General Store Khukhra Road, Chatti Rd, Jharo, Ranchi, Jharkhand 835222",Jharo,23.333352299999998,84.9028721,ChIJlwOxDgArizkRfhS6Tvq5110,https://www.google.com/maps/place/?q=place_id:ChIJlwOxDgArizkRfhS6Tvq5110,part_389,2026-09-20 20:42:13,56104
Rishabh kirana store,Kirana Store,Housing development,Housing development,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5RG5+458, Darha, Jharkhand 835224",835203,23.1752856,84.80795859999999,ChIJk2eNcgDRijkRiSy23ODuhrY,https://www.google.com/maps/place/?q=place_id:ChIJk2eNcgDRijkRiSy23ODuhrY,part_389,2026-09-20 20:42:13,56105
Riya Genral Store,Kirana Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,11.0,"2GXR+HQR, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835203,23.0489955,84.5418874,ChIJv69j8SPpijkRYLmWxzi4EH8,https://www.google.com/maps/place/?q=place_id:ChIJv69j8SPpijkRYLmWxzi4EH8,part_389,2026-09-20 20:42:13,56106
Suraj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.4,11.0,"8QVH+JCP, main road, Bhaunro, Jharkhand 835301",835203,23.3440813,84.7785712,ChIJc3BLb1IpizkRyUEmP4bNrNI,https://www.google.com/maps/place/?q=place_id:ChIJc3BLb1IpizkRyUEmP4bNrNI,part_389,2026-09-20 20:42:14,56107
Raju Bhandar,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70049 55614,N/A,4.4,9.0,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835203,23.0349422,84.5333421,ChIJOYZKfTrpijkRDnJ9L4XKNzc,https://www.google.com/maps/place/?q=place_id:ChIJOYZKfTrpijkRDnJ9L4XKNzc,part_389,2026-09-20 20:42:14,56108
Biru kirana store,Kirana Store,Indian grocery store,Indian grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62052 56165,N/A,,,"Kachmachi, Jharkhand 835325",835203,23.354585999999998,84.8541869,ChIJoSjhWEspizkR3uF0LRxt8HM,https://www.google.com/maps/place/?q=place_id:ChIJoSjhWEspizkR3uF0LRxt8HM,part_389,2026-09-20 20:42:14,56109
Kirana Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95080 42633,N/A,,,"001 School Chock, Mean Road, Patratoli, Bharno, Paharkesa, Jharkhand 835203",Patratoli,23.285885699999998,84.82738169999999,ChIJmXMJyl3XijkRJCM7t3KFxvg,https://www.google.com/maps/place/?q=place_id:ChIJmXMJyl3XijkRJCM7t3KFxvg,part_389,2026-09-20 20:42:14,56110
Ranjit babu kirana store 🏬,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,1.0,,"4VRG+CV, Jirhul, Jharkhand 835203",835203,23.1410625,84.87718749999999,ChIJFfQtGgDTijkRfV2FRxhlIA4,https://www.google.com/maps/place/?q=place_id:ChIJFfQtGgDTijkRfV2FRxhlIA4,part_389,2026-09-20 20:42:14,56111
Bhola kirana store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"RW42+69F, Murpa Rd, Ganeshpur, Jharkhand 829202",835203,23.805698099999997,84.9007207,ChIJ75hN02ZNizkRaXk0zYz3NLA,https://www.google.com/maps/place/?q=place_id:ChIJ75hN02ZNizkRaXk0zYz3NLA,part_389,2026-09-20 20:42:15,56112
S. S. Store,Kirana Store,Grocery store,"Grocery store, Farm equipment supplier",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82719 46754,N/A,4.3,11.0,"5HCX+9Q9, Sonahatu Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.170920799999998,85.5994889,ChIJTxs13oYH9TkRywRGM7ZxTfc,https://www.google.com/maps/place/?q=place_id:ChIJTxs13oYH9TkRywRGM7ZxTfc,part_389,2026-09-20 20:42:55,57408
GuptShopper,Kirana Store,General store,"General store, Cake shop, Dairy store, Grocery delivery service, Produce market, Smart shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95468 35234,N/A,4.8,18.0,"Guptshopper.com - General Store Near Bank Of Baroda Dhurwa More, Collage, More, Bundu, Jharkhand 835204",835204,23.174209599999998,85.5886866,ChIJXfoLDNAH9TkRBFHmbnx6oUk,https://www.google.com/maps/place/?q=place_id:ChIJXfoLDNAH9TkRBFHmbnx6oUk,part_389,2026-09-20 20:42:55,57409
L.Store,Kirana Store,Indian grocery store,"Indian grocery store, Stationery store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99311 39311,N/A,4.0,7.0,"Thana Road, More, Dhurwa, Bundu, Jharkhand 835204",Dhurwa,23.1701379,85.59075949999999,ChIJPcAFFpsH9TkR6H2NxeRyYjw,https://www.google.com/maps/place/?q=place_id:ChIJPcAFFpsH9TkR6H2NxeRyYjw,part_389,2026-09-20 20:42:55,57410
Vivan genral store,Kirana Store,Asian grocery store,Asian grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5HFQ+3FX, Thana Toli Rd, Bundu, Jharkhand 835204",835204,23.1727264,85.5887405,ChIJd_FULgAH9TkRJ4pTfx3u02Y,https://www.google.com/maps/place/?q=place_id:ChIJd_FULgAH9TkRJ4pTfx3u02Y,part_389,2026-09-20 20:42:55,57411
Manish General Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://manishgeneralstore.onrender.com/,4.1,7.0,"Purana Bazar Toli, Bundu, Jharkhand 835204",Purana Bazar Toli,23.1594515,85.5868423,ChIJ_Wt9AJQH9TkRVu5udALHF3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wt9AJQH9TkRVu5udALHF3Y,part_389,2026-09-20 20:42:55,57412
GoodLife Essentials,Kirana Store,Grocery store,Grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 1800 258 3333,https://amul.com/index.php,4.6,29.0,"Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1664835,85.58695709999999,ChIJsQaIL2MH9TkR0iTwsXDywZc,https://www.google.com/maps/place/?q=place_id:ChIJsQaIL2MH9TkR0iTwsXDywZc,part_389,2026-09-20 20:42:55,57413
Dinesh Store,Kirana Store,Grocery store,"Grocery store, General store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99058 33753,N/A,5.0,1.0,"Nirmal Chowk, Sonahatu Rd, Tau, Jharkhand 835204",835204,23.1738583,85.6061725,ChIJszwn97up9TkRclZlEaIJcNY,https://www.google.com/maps/place/?q=place_id:ChIJszwn97up9TkRclZlEaIJcNY,part_389,2026-09-20 20:42:55,57414
Munda Store Amjora,Kirana Store,Indian grocery store,Indian grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"Village - Amjora, Post, Baredih, Bundu, Jharkhand 835204",Post,23.1440059,85.58678379999999,ChIJKUBt2n0H9TkRBf5_NSBYkJM,https://www.google.com/maps/place/?q=place_id:ChIJKUBt2n0H9TkRBf5_NSBYkJM,part_389,2026-09-20 20:42:55,57415
Sarita Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62062 31711,N/A,5.0,2.0,"Ranchi, Jharkhand 835204",835204,23.170940299999998,85.6002701,ChIJHVRcd0YH9TkR8KzLOcQ6SK4,https://www.google.com/maps/place/?q=place_id:ChIJHVRcd0YH9TkR8KzLOcQ6SK4,part_389,2026-09-20 20:42:55,57416
Abhishek General Store,Kirana Store,General store,"General store, Grocery delivery service",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98355 38585,N/A,5.0,4.0,"Block Rd, Bundu, Jharkhand 835204",835204,23.172195799999997,85.5816183,ChIJX9gY_wkH9TkRuqBRk2wnc5w,https://www.google.com/maps/place/?q=place_id:ChIJX9gY_wkH9TkRuqBRk2wnc5w,part_389,2026-09-20 20:42:55,57417
Kirana Store Jintu,Kirana Store,Department store,Department store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,2.8,5.0,"6M2F+Q3X, Jintu, Jharkhand 835204",835204,23.201987199999998,85.6727384,ChIJX_soMOGp9TkRtNpggdWocFw,https://www.google.com/maps/place/?q=place_id:ChIJX_soMOGp9TkRtNpggdWocFw,part_389,2026-09-20 20:42:55,57418
Ashish general Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.1,7.0,"5HCM+87X, Bundu, Jharkhand 835204",835204,23.1708745,85.5832405,ChIJD1mFxpgH9TkRhhIoZWi5Obs,https://www.google.com/maps/place/?q=place_id:ChIJD1mFxpgH9TkRhhIoZWi5Obs,part_389,2026-09-20 20:42:55,57419
Dilip Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82102 42260,N/A,3.3,6.0,"Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1715375,85.5939844,ChIJl3r9moQH9TkRiEWSCFEcQWA,https://www.google.com/maps/place/?q=place_id:ChIJl3r9moQH9TkRiEWSCFEcQWA,part_389,2026-09-20 20:42:55,57420
Khushi Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98356 14121,N/A,5.0,2.0,"Bichka Toli, Ranchi, Bundu, Jharkhand 835204",Bichka Toli,23.1709554,85.5918411,ChIJD9vh348H9TkRF427VT_VV1c,https://www.google.com/maps/place/?q=place_id:ChIJD9vh348H9TkRF427VT_VV1c,part_389,2026-09-20 20:42:55,57421
R. P. Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79090 45474,N/A,5.0,3.0,"Hospital Road, Bundu, Jharkhand 835204",835204,23.164438399999998,85.5886225,ChIJ1Za-7JAH9TkR7B32xd5fty4,https://www.google.com/maps/place/?q=place_id:ChIJ1Za-7JAH9TkR7B32xd5fty4,part_389,2026-09-20 20:42:55,57422
FU Mart,Kirana Store,General store,"General store, Food products supplier, Indian grocery store, Supermarket",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,,"S.B Complex Lal Gutuwa, near Over Bridge, Jharkhand 835303",835204,23.3528418,85.2333274,ChIJOyW-ysTf9DkREbq8zt082S8,https://www.google.com/maps/place/?q=place_id:ChIJOyW-ysTf9DkREbq8zt082S8,part_389,2026-09-20 20:42:56,57423
Daruara kirana store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"Mahto tola, daruara Baredih, Tamar, Daruara, Jharkhand 835225",daruara Baredih,23.1524881,85.70214089999999,ChIJ1cLiE-iv9TkRrhj-u66y13E,https://www.google.com/maps/place/?q=place_id:ChIJ1cLiE-iv9TkRrhj-u66y13E,part_389,2026-09-20 20:42:57,57424
Bikram General Store,Kirana Store,Grocery delivery service,Grocery delivery service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91427 80862,N/A,5.0,5.0,"College Rd, Tau, Jharkhand 835204",835204,23.1784955,85.5873175,ChIJXW40NrMH9TkRXOReUFFZBZo,https://www.google.com/maps/place/?q=place_id:ChIJXW40NrMH9TkRXOReUFFZBZo,part_389,2026-09-20 20:42:57,57425
Amit telecom,Kirana Store,Grocery store,Grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98012 93499,N/A,3.7,99.0,"Tata Rd, Salgadih, Edalhatu, Jharkhand 835204",835204,23.185985,85.56509419999999,ChIJ_xmPnwMH9TkRQ7H7DGQf-bo,https://www.google.com/maps/place/?q=place_id:ChIJ_xmPnwMH9TkRQ7H7DGQf-bo,part_389,2026-09-20 20:42:57,57426
RELIABLE STORE,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62995 94454,N/A,5.0,2.0,"Block Road, Tata Rd, near Symbiosis Public School, Bundu, Edalhatu, Jharkhand 835204",835204,23.1780278,85.5762136,ChIJuZY91OwH9TkRzHMpO_nhtas,https://www.google.com/maps/place/?q=place_id:ChIJuZY91OwH9TkRzHMpO_nhtas,part_389,2026-09-20 20:42:57,57427
Ali general Store (Sultan chowk ),Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,9.0,"Jari, Jharkhand 835205",835205,23.452039799999998,85.1747633,ChIJB53GRwDb9DkRDS3p3I6wPjA,https://www.google.com/maps/place/?q=place_id:ChIJB53GRwDb9DkRDS3p3I6wPjA,part_389,2026-09-20 20:43:42,58034
Suraj kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,1.0,1.0,"F5QF+786, Thakurgaon Rd, Kanauj, Jharkhand 835205",835205,23.4881705,85.1732724,ChIJn1NwBwDb9DkRDe8fOpTcq8E,https://www.google.com/maps/place/?q=place_id:ChIJn1NwBwDb9DkRDe8fOpTcq8E,part_389,2026-09-20 20:43:42,58035
Raeesh Shop,Kirana Store,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91220 19518,N/A,5.0,1.0,"Ratu, Katamkuli, Jharkhand 835205",Ratu,23.491191999999998,85.21255459999999,ChIJKRwj6R3d9DkRAOQEZ44NGPc,https://www.google.com/maps/place/?q=place_id:ChIJKRwj6R3d9DkRAOQEZ44NGPc,part_389,2026-09-20 20:43:42,58036
Singh kirana bhandar,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.7,3.0,"Vishnu chowk, Ginjo Thakurgaon, Jharkhand 835205",Vishnu chowk,23.5115543,85.169249,ChIJZ-R3DL7F9DkRGN95_O_5Auc,https://www.google.com/maps/place/?q=place_id:ChIJZ-R3DL7F9DkRGN95_O_5Auc,part_389,2026-09-20 20:43:42,58037
GANPATI KIRANA STORE,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 85409 95959,N/A,4.7,3.0,"wazirganj bazar wazirganj main road gaya nawada, Jharkhand 835205",835205,23.5678166,85.2172368,ChIJ26Hq1brD9DkRt7hZI5_PDzc,https://www.google.com/maps/place/?q=place_id:ChIJ26Hq1brD9DkRt7hZI5_PDzc,part_389,2026-09-20 20:43:42,58038
KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F6V9+84P, Uruguttu Rd, Katamkuli, Ranchi, Jharkhand 835205",835205,23.4933323,85.2178266,ChIJa_lGh87c9DkRGNcxK1aZSBM,https://www.google.com/maps/place/?q=place_id:ChIJa_lGh87c9DkRGNcxK1aZSBM,part_389,2026-09-20 20:43:42,58039
Kamal kirana store,Kirana Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F5Q7+9P2, Murumgara, Jharkhand 835205",835205,23.4883806,85.1642644,ChIJrU0JKADb9DkRDlxNJbB-dV0,https://www.google.com/maps/place/?q=place_id:ChIJrU0JKADb9DkRDlxNJbB-dV0,part_389,2026-09-20 20:43:42,58040
Sanaullah Store,Kirana Store,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70336 17871,N/A,3.3,3.0,"38, Mandar, Jharkhand 835205",835205,23.509133199999997,85.183176,ChIJvdcgtHXF9DkRnEjFuQ66Seo,https://www.google.com/maps/place/?q=place_id:ChIJvdcgtHXF9DkRnEjFuQ66Seo,part_389,2026-09-20 20:43:42,58041
