business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine Public School Khunti,School,General education school,General education school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Mahil Road, Ithe, Jharkhand 835210",835210,23.0416059,85.2676863,ChIJMZ1e0PY99TkRGYamp_9KslY,https://www.google.com/maps/place/?q=place_id:ChIJMZ1e0PY99TkRGYamp_9KslY,part_389,2026-09-20 20:47:47,63180
"St Anthony,s Higher Secondary School",School,Secondary school,Secondary school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://sahssjidan.org/,,,"26MC+XQM, Jharkhand State Highway 3, Bichna, Jharkhand 835210",835210,23.034960299999998,85.2219111,ChIJxePlNzs89TkRBOQGuOxR9Po,https://www.google.com/maps/place/?q=place_id:ChIJxePlNzs89TkRBOQGuOxR9Po,part_389,2026-09-20 20:47:47,63181
ROMEESA PUBLIC SCHOOL,School,General education school,General education school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"6896+4RH, Unnamed Road, Barguttu, Jharkhand 835221",835210,23.2178026,85.3121025,ChIJ_7r3syof9TkRCo4I7vOzjJs,https://www.google.com/maps/place/?q=place_id:ChIJ_7r3syof9TkRCo4I7vOzjJs,part_389,2026-09-20 20:47:47,63182
Shiksha Valley Academy,School,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"Bhagat Singh Chowk, Rd No. 3, near Rajasthan Bhawan, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072208,85.2806519,ChIJNYuOzBwX9TkRYTNu1f-kTko,https://www.google.com/maps/place/?q=place_id:ChIJNYuOzBwX9TkRYTNu1f-kTko,part_389,2026-09-20 20:47:47,63183
SS High School,School,High school,High school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"377M+VCP, National Highway 75, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.064722699999997,85.28358709999999,ChIJ8ei8MTAW9TkRI6Uw3-lgRSI,https://www.google.com/maps/place/?q=place_id:ChIJ8ei8MTAW9TkRI6Uw3-lgRSI,part_389,2026-09-20 20:47:47,63184
D A V School,School,CBSE School,"CBSE School, School",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 6528 220 676,N/A,,,"37GP+M2C, DAV Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0766939,85.285022,ChIJoT8YU8wX9TkRujMYWkiVE1Y,https://www.google.com/maps/place/?q=place_id:ChIJoT8YU8wX9TkRujMYWkiVE1Y,part_389,2026-09-20 20:47:47,63185
R.C. Boy's Middle School,School,Middle school,Middle school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.069978,85.2794766,ChIJdSQCTywW9TkRiCo7TY94o_4,https://www.google.com/maps/place/?q=place_id:ChIJdSQCTywW9TkRiCo7TY94o_4,part_389,2026-09-20 20:47:47,63186
Dani Public School,School,General education school,General education school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.0669707,85.2795304,ChIJ00j4ji4W9TkRBioYcU79ln8,https://www.google.com/maps/place/?q=place_id:ChIJ00j4ji4W9TkRBioYcU79ln8,part_389,2026-09-20 20:47:47,63187
AWC LIYAKAT ALI LANE,School,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"37HH+V6C, Liyaqat Ali Ln, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079691699999998,85.27802199999999,ChIJ3Xi7SIEX9TkR8pSskCMTBr8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xi7SIEX9TkR8pSskCMTBr8,part_389,2026-09-20 20:47:47,63188
CSC Bal Vidyalaya,School,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88093 24710,N/A,,,"Digri, Po, Saparum, Khunti, Jharkhand 835210",Saparum,23.0578883,85.3593349,ChIJkSml8g4R9TkRM6FpQtEVWkk,https://www.google.com/maps/place/?q=place_id:ChIJkSml8g4R9TkRM6FpQtEVWkk,part_389,2026-09-20 20:47:47,63189
"Tiny Tots School, Khunti",School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 76543 28594,N/A,5.0,3.0,"Tiny Tots School, Lobin Bagan, Road No. 3, Khunti, Jharkhand 835210",Sonnar Colony,23.0721617,85.28232249999999,ChIJEZFFN7gX9TkRbkpYp9LufP4,https://www.google.com/maps/place/?q=place_id:ChIJEZFFN7gX9TkRbkpYp9LufP4,part_389,2026-09-20 20:47:47,63190
My Chhota School Khunti,School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92628 12221,https://mychhotaschool.com/,,,"Pipra Toli, near Sahu Talab, opposite Smart Bazar, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0814354,85.279386,ChIJ81d2BWoX9TkR0Ugn9u22oR4,https://www.google.com/maps/place/?q=place_id:ChIJ81d2BWoX9TkR0Ugn9u22oR4,part_389,2026-09-20 20:47:47,63191
"Model School, Khunti",School,High school,High school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37R4+4G6, Bagru, Jharkhand 835210",835210,23.0903238,85.2562252,ChIJYc5iTAA99TkRZQSgzfWJZME,https://www.google.com/maps/place/?q=place_id:ChIJYc5iTAA99TkRZQSgzfWJZME,part_389,2026-09-20 20:47:47,63192
Florence Nightingale School,School,Educational institution,Educational institution,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93040 76515,N/A,4.1,,"Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3126505,85.3176932,ChIJnySzS-Af9TkRDcxNbIdAuwo,https://www.google.com/maps/place/?q=place_id:ChIJnySzS-Af9TkRDcxNbIdAuwo,part_389,2026-09-20 20:47:48,63193
Roy International School,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92045 56565,https://royinternationalschool.com/,,,"Khunti Road, opposite Vastu Vihar, Tupudana, Ranchi, Hardag, Jharkhand 835221",Tupudana,23.2224801,85.2956124,ChIJIedvccUf9TkRPg9-__hJNrY,https://www.google.com/maps/place/?q=place_id:ChIJIedvccUf9TkRPg9-__hJNrY,part_389,2026-09-20 20:47:48,63194
Oxford Global National School Khunti,School,General education school,General education school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://www.oxfordglobalschoolkhunti.org.in/,,,"37MH+CVJ, Pipra toli road, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.083594899999998,85.27964879999999,ChIJW8AVLgAX9TkR3dtmTnvpqGw,https://www.google.com/maps/place/?q=place_id:ChIJW8AVLgAX9TkR3dtmTnvpqGw,part_389,2026-09-20 20:47:48,63195
JAWAHAR NAVODAYA VIDYALAYA KHUNTI,School,CBSE School,"CBSE School, Government School",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70045 51605,https://navodaya.gov.in/nvs/nvs-school/Khunti/en/home/,,,"356X+XCG, Birhu, Jurdag, Jharkhand 835210",835210,23.0624429,85.19859369999999,ChIJ4dl5n6A99TkRBk7K5pGvW6E,https://www.google.com/maps/place/?q=place_id:ChIJ4dl5n6A99TkRBk7K5pGvW6E,part_389,2026-09-20 20:47:48,63196
Kendriya Vidyalaya Khunti,School,CBSE School,"CBSE School, School",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Dumardaga, Dunardaga, Jharkhand 835210",835210,23.1115629,85.2260522,ChIJ02cnq-g99TkROFGhxbvIcVM,https://www.google.com/maps/place/?q=place_id:ChIJ02cnq-g99TkROFGhxbvIcVM,part_389,2026-09-20 20:47:48,63197
"Seventh Day Adventist Senior Secondary School, Khunti",School,Middle school,Middle school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Prem Nagar, Khunti, Jharkhand 835210",Prem Nagar,23.056960699999998,85.2614332,ChIJKb_XIuA99TkRgfaVmZo5YR0,https://www.google.com/maps/place/?q=place_id:ChIJKb_XIuA99TkRgfaVmZo5YR0,part_389,2026-09-20 20:47:48,63198
UM Kids Garden School,School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"3843+C96, Kadma, Khunti, Jharkhand 835210",Kadma,23.0560424,85.3033833,ChIJibhd_twX9TkReMYKap9hkyo,https://www.google.com/maps/place/?q=place_id:ChIJibhd_twX9TkReMYKap9hkyo,part_389,2026-09-20 20:47:48,63199
Light's Play School,School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91101 76091,N/A,5.0,,"Ward 13, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0765606,85.28569809999999,ChIJ8-3vWgAX9TkR5EY_HuKHAh4,https://www.google.com/maps/place/?q=place_id:ChIJ8-3vWgAX9TkR5EY_HuKHAh4,part_389,2026-09-20 20:47:48,63200
"Nehru Memorial Junior School, khunti",School,Primary school,Primary school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"377G+W96, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0647999,85.2759057,ChIJ1XjE4SgW9TkRligz-JUgebg,https://www.google.com/maps/place/?q=place_id:ChIJ1XjE4SgW9TkRligz-JUgebg,part_389,2026-09-20 20:47:48,63201
"Govt. UPG Middle School, Lamdega",School,Secondary school,Secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"GQ6V+75H, Simdega, Lamdega, Jharkhand 835211",835211,22.5106921,84.7929723,ChIJF5eE0XcHIDoR94aCm1Kn4kI,https://www.google.com/maps/place/?q=place_id:ChIJF5eE0XcHIDoR94aCm1Kn4kI,part_389,2026-09-20 20:48:29,64191
SS+2 High School,School,Higher secondary school,Higher secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXX+CQH, Kolebira, Jharkhand 835211",835211,22.698562199999998,84.69947789999999,ChIJL7zSN4mlijkRvh7mFbk1C90,https://www.google.com/maps/place/?q=place_id:ChIJL7zSN4mlijkRvh7mFbk1C90,part_389,2026-09-20 20:48:29,64192
MAMABHAGINA SCHOOL,School,High school,High school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"जलडेगा रोड, Tikra, Jharkhand 835211",835211,22.5143633,84.6997701,ChIJpxU3fLcJIDoRayDxOaRqKtQ,https://www.google.com/maps/place/?q=place_id:ChIJpxU3fLcJIDoRayDxOaRqKtQ,part_389,2026-09-20 20:48:29,64193
Government school,School,Government School,Government School,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"PP33+6CX, Jharkhand 835211",835211,22.7031113,84.7035987,ChIJF01Jtp-lijkRYp0fb6crfmM,https://www.google.com/maps/place/?q=place_id:ChIJF01Jtp-lijkRYp0fb6crfmM,part_389,2026-09-20 20:48:29,64194
S.S.High School,School,High school,High school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MPX2+449, Kolebira, Jharkhand 835211",835211,22.6977899,84.7003728,ChIJ0WPeHpikijkR0e5TIbKmL7A,https://www.google.com/maps/place/?q=place_id:ChIJ0WPeHpikijkR0e5TIbKmL7A,part_389,2026-09-20 20:48:29,64195
St. Arnold's High School,School,Higher secondary school,Higher secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"PQPX+J96, Turbunga, Jharkhand 835211",835211,22.736539999999998,84.7983933,ChIJWYHpQwGxijkRayqTaEKQSv8,https://www.google.com/maps/place/?q=place_id:ChIJWYHpQwGxijkRayqTaEKQSv8,part_389,2026-09-20 20:48:29,64196
R. C. Boys middle school gangutoli,School,General education school,General education school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HP4J+W4Q, Gagutoli, Jharkhand 835211",835211,22.5577789,84.7311363,ChIJ_UNVLyCnijkRI9dZeA9bHfA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNVLyCnijkRI9dZeA9bHfA,part_389,2026-09-20 20:48:29,64197
Central Academy School,School,General education school,General education school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96085 08156,N/A,,,"JF9R+F5G, Gotra Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6186863,84.4904483,ChIJPS2CKHicijkR-Sog0WRcgxI,https://www.google.com/maps/place/?q=place_id:ChIJPS2CKHicijkR-Sog0WRcgxI,part_389,2026-09-20 20:48:30,64198
"DAV PUBLIC SCHOOL, SIMDEGA",School,CBSE School,"CBSE School, School",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,http://davsimdega.in/,,,"HGH3+86R, Tukupani Gurgurchuan, Jharkhand 835223",835211,22.578372299999998,84.5030034,ChIJwUgaxzWcijkRARuiY9fgYIw,https://www.google.com/maps/place/?q=place_id:ChIJwUgaxzWcijkRARuiY9fgYIw,part_389,2026-09-20 20:48:30,64199
"Kendriya Vidyalaya, Simdega",School,CBSE School,"CBSE School, School",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 120 278 9491,N/A,,,"HGQ8+WJM, Kelaghat Dm Rd, Simdega, Bara Barpani, Jharkhand 835223",835211,22.5898351,84.5165521,ChIJrQe-JSScijkRs1jOnA_XfAk,https://www.google.com/maps/place/?q=place_id:ChIJrQe-JSScijkRs1jOnA_XfAk,part_389,2026-09-20 20:48:30,64200
Jayanti high school gangutoli,School,High school,High school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HP4J+W4Q, Thethaitanagar, Gagutoli, Jharkhand 835211",835211,22.557567499999998,84.72924739999999,ChIJsz1jRJmnijkRLo5xI_Z_iwo,https://www.google.com/maps/place/?q=place_id:ChIJsz1jRJmnijkRLo5xI_Z_iwo,part_389,2026-09-20 20:48:30,64201
Eklavya Model Residential School Kolebira EMRS,School,Higher secondary school,Higher secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Eklavya Model Residential School, Kolebira, Nawatoli, Jharkhand 835211",835211,22.6825933,84.68903999999999,ChIJ3zpZXACjijkRxDa3PgCxhhI,https://www.google.com/maps/place/?q=place_id:ChIJ3zpZXACjijkRxDa3PgCxhhI,part_389,2026-09-20 20:48:30,64202
Anganwadi school,School,Elementary school,Elementary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HQCH+44, Kolomdega, Jharkhand 835211",835211,22.5702519,84.7778391,ChIJi4WV__ypijkRLN6Bp8OGkDg,https://www.google.com/maps/place/?q=place_id:ChIJi4WV__ypijkRLN6Bp8OGkDg,part_389,2026-09-20 20:48:30,64203
Junadih School,School,Primary school,Primary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74629 95147,N/A,,,"FR99+782, Junadih, Jharkhand 835211",835211,22.468140899999998,84.81827489999999,ChIJqezBfHYHIDoRURBF4Fx1bTE,https://www.google.com/maps/place/?q=place_id:ChIJqezBfHYHIDoRURBF4Fx1bTE,part_389,2026-09-20 20:48:30,64204
Government school,School,Government School,Government School,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMPG+F2C, Nawatoli, Jharkhand 835211",835211,22.6861791,84.67502019999999,ChIJq2xNZXOjijkRu-AE4NwDnsQ,https://www.google.com/maps/place/?q=place_id:ChIJq2xNZXOjijkRu-AE4NwDnsQ,part_389,2026-09-20 20:48:30,64205
"Govt.upg.+2, High school kurkura, kamdara",School,Secondary school,Secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"QWX9+H8G, Kurkura - Tetairtoli Rd, Kurkura, Jharkhand 835211",835211,22.7989265,84.91834349999999,ChIJCz43mW6zijkRwJrwHx-1uhw,https://www.google.com/maps/place/?q=place_id:ChIJCz43mW6zijkRwJrwHx-1uhw,part_389,2026-09-20 20:48:30,64206
"St Xavier High School, Barwadih",School,Higher secondary school,Higher secondary school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMFX+J4G, Barwadih, Jharkhand 835211",835211,22.674062799999998,84.69783199999999,ChIJE-5fdH2kijkR-oxXEGrLZBI,https://www.google.com/maps/place/?q=place_id:ChIJE-5fdH2kijkR-oxXEGrLZBI,part_389,2026-09-20 20:48:30,64207
Sunshine Public School,School,General education school,General education school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"PPWF+725, Larba, Jharkhand 835211",835211,22.7456466,84.7225955,ChIJmyPS6yK7ijkRYTxCD_RVUxo,https://www.google.com/maps/place/?q=place_id:ChIJmyPS6yK7ijkRYTxCD_RVUxo,part_389,2026-09-20 20:48:30,64208
Nirmala High School.,School,High school,High school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4WG+W4G, Kurdeg Rd, Khalijor, Jharkhand 835212",835212,22.5473169,84.1253165,ChIJtZUwNEZ4ijkREAlVY_nSpNg,https://www.google.com/maps/place/?q=place_id:ChIJtZUwNEZ4ijkREAlVY_nSpNg,part_389,2026-09-20 20:49:11,65347
School toli,School,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.7,,"C675+C4, Talmanga, Jharkhand 835212",835212,22.4129699,84.20807169999999,ChIJKcEfBACHIDoR9sY2MeJkqNw,https://www.google.com/maps/place/?q=place_id:ChIJKcEfBACHIDoR9sY2MeJkqNw,part_389,2026-09-20 20:49:11,65348
"Sacred Heart Public School, Parkala",School,General education school,General education school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H4CV+FP4, Parkala, Jharkhand 835212",835212,22.571133,84.1443397,ChIJlQ6Dn5t5ijkRRDWwCcAk_Mg,https://www.google.com/maps/place/?q=place_id:ChIJlQ6Dn5t5ijkRRDWwCcAk_Mg,part_389,2026-09-20 20:49:11,65349
School,School,Elementary school,Elementary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"C675+C4, Talmanga, Jharkhand 835212",835212,22.4135022,84.20778969999999,ChIJwwWxOACHIDoRa2AUAbwkNM4,https://www.google.com/maps/place/?q=place_id:ChIJwwWxOACHIDoRa2AUAbwkNM4,part_389,2026-09-20 20:49:11,65350
Holy Family School,School,General education school,General education school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4W9+5W6, Khalijor, Kurdeg, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJ4YRu5Dx5ijkRsAjcae5upZc,https://www.google.com/maps/place/?q=place_id:ChIJ4YRu5Dx5ijkRsAjcae5upZc,part_389,2026-09-20 20:49:11,65351
"ST. TERESA HIGH SCHOOL DHINGURPANI (simdega,Jharkhand)",School,High school,High school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H7V7+WXJ, Karuarjor, Jharkhand 835223",835212,22.5948305,84.2648846,ChIJ39uwVih_ijkR93JCa7N7ySY,https://www.google.com/maps/place/?q=place_id:ChIJ39uwVih_ijkR93JCa7N7ySY,part_389,2026-09-20 20:49:11,65352
GEL PRIMARY SCHOOL JATATOLI,School,Elementary school,Elementary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G58M+635, Rengarbahar, Jharkhand 835223",835212,22.5155058,84.1827191,ChIJXSeT2Nd5ijkRrFFCteb6yXM,https://www.google.com/maps/place/?q=place_id:ChIJXSeT2Nd5ijkRrFFCteb6yXM,part_389,2026-09-20 20:49:11,65353
Ghaghmunda Middle School,School,Middle school,Middle school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70334 20471,N/A,,,"H48J+C5F, Main Rd, Kurdeg, Khinda, Jharkhand 835212",835212,22.5660647,84.13041439999999,ChIJWbWID5R5ijkRgz6eaqnBltg,https://www.google.com/maps/place/?q=place_id:ChIJWbWID5R5ijkRgz6eaqnBltg,part_389,2026-09-20 20:49:11,65354
Primary school Balapani DHORIJOR,School,Elementary school,Elementary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 62076 23544,N/A,,,"C586+CXF, DHORIJOR Balapani Po-Tainser block -kersai ps, Dist, Kersai, Jharkhand 835212",835212,22.4160686,84.1624066,ChIJM8i9NAB_ijkR3xjbCYNZm5A,https://www.google.com/maps/place/?q=place_id:ChIJM8i9NAB_ijkR3xjbCYNZm5A,part_389,2026-09-20 20:49:11,65355
Piriaponch Middle School,School,Middle school,Middle school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"C67G+MC5, Piriyaponch, Jharkhand 835212",835212,22.4141475,84.2260958,ChIJW5p4QtaGIDoRobGcHUbtKUw,https://www.google.com/maps/place/?q=place_id:ChIJW5p4QtaGIDoRobGcHUbtKUw,part_389,2026-09-20 20:49:11,65356
"Odisha Adarsh Vidyalaya, Simdega",School,CBSE School,"CBSE School, School",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"847R+3C2, Kurumkel, Odisha 770014",835212,22.3126389,84.14102129999999,ChIJp4pom9iPIDoRGO7acNalExI,https://www.google.com/maps/place/?q=place_id:ChIJp4pom9iPIDoRGO7acNalExI,part_389,2026-09-20 20:49:11,65357
Old St Johns School Simdega,School,General education school,General education school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 91029 15519,N/A,,,"St Jhons Primary School, Gotra Rd, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6178247,84.49662699999999,ChIJlcaRLXScijkR3yZzX9llyd8,https://www.google.com/maps/place/?q=place_id:ChIJlcaRLXScijkR3yZzX9llyd8,part_389,2026-09-20 20:49:11,65358
Basic School,School,Primary school,Primary school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 6525 225 269,N/A,,,"JF7Q+FXJ, Gadhatoli, Pushpur, Simdega, Jharkhand 835223","Gadhatoli, Pushpur",22.613703899999997,84.4899058,ChIJAcfJE3qcijkRoGPu42fRhBY,https://www.google.com/maps/place/?q=place_id:ChIJAcfJE3qcijkRoGPu42fRhBY,part_389,2026-09-20 20:49:11,65359
