business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Court Ground,Sports Academy and Turf Ground,Playground,Playground,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,31.0,"JF7X+235, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6125172,84.4977308,ChIJIQHDs3OcijkR-ET9dZI-fYI,https://www.google.com/maps/place/?q=place_id:ChIJIQHDs3OcijkR-ET9dZI-fYI,part_389,2026-09-20 20:41:13,54639
District Level Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,220.0,"Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.633867799999997,87.84452859999999,ChIJdxvcXsNp-jkRZXDzXTuxK6g,https://www.google.com/maps/place/?q=place_id:ChIJdxvcXsNp-jkRZXDzXTuxK6g,part_389,2026-09-20 20:41:14,54640
Football field bahagara,Sports Academy and Turf Ground,Playground,Playground,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"2QJR+JV7, Bahagara, Jharkhand 825103",835201,24.031528299999998,84.7921583,ChIJI9v6YwBXizkR_jPtQ9lDMTM,https://www.google.com/maps/place/?q=place_id:ChIJI9v6YwBXizkR_jPtQ9lDMTM,part_389,2026-09-20 20:41:14,54641
Murwe football ground,Sports Academy and Turf Ground,Playground,Playground,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"2XF9+56, Murue, Jharkhand 825103",835201,24.0228125,84.9683125,ChIJPR4QaPyr9DkROVg6qDXMDIw,https://www.google.com/maps/place/?q=place_id:ChIJPR4QaPyr9DkROVg6qDXMDIw,part_389,2026-09-20 20:41:14,54642
Param vir ALBERT EKKA stadium-1,Sports Academy and Turf Ground,Stadium,Stadium,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,343.0,"2GQQ+2CW, Gumla, Jharkhand 835207",835203,23.0376045,84.5385826,ChIJuboSpTzpijkRQpW5llV0e8E,https://www.google.com/maps/place/?q=place_id:ChIJuboSpTzpijkRQpW5llV0e8E,part_389,2026-09-20 20:42:42,57041
St. Ignatius Hockey Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,124.0,"2HV3+VV7, NH 23, Gumla, Jharkhand 835207",835203,23.0446587,84.5546865,ChIJwx-woATpijkR3TNpPNHNGvc,https://www.google.com/maps/place/?q=place_id:ChIJwx-woATpijkR3TNpPNHNGvc,part_389,2026-09-20 20:42:42,57042
JHARKHAND STATE SPORTS ACADEMY,Sports Academy and Turf Ground,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82941 21177,http://jharkhandstatesportsacademy.com/,,,"Prasad bhawan, Om Prakash Nagar, Upper Hatia, Basargarh, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Basargarh, Hatia",23.285578899999997,85.3058664,ChIJq6qqqrcf9TkRNMC0dBzhZmU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrcf9TkRNMC0dBzhZmU,part_389,2026-09-20 20:42:42,57043
Gumla cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 87892 29088,N/A,4.2,5.0,"2HV2+3VM, Gumla, Jharkhand 835207",835203,23.0427113,84.5521636,ChIJbdkyMQDpijkRyVkytVcDjlE,https://www.google.com/maps/place/?q=place_id:ChIJbdkyMQDpijkRyVkytVcDjlE,part_389,2026-09-20 20:42:43,57044
J.K. Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 73690 17921,http://jkcricketacademy.com/,4.4,280.0,"J.K. Cricket Academy, Agru, Ratu, Ranchi, Jharkhand 835222",835203,23.3774834,85.2043123,ChIJu_nwt2bg9DkRia-npczyj7c,https://www.google.com/maps/place/?q=place_id:ChIJu_nwt2bg9DkRia-npczyj7c,part_389,2026-09-20 20:42:43,57045
Bright cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.9,68.0,"JGGH+5MQ, Ramgarh Cantonment, Jharkhand 829122",835203,23.626274499999997,85.52835619999999,ChIJVyly4Mv19DkRwyeaF4odyRQ,https://www.google.com/maps/place/?q=place_id:ChIJVyly4Mv19DkRwyeaF4odyRQ,part_389,2026-09-20 20:42:44,57046
The cricket academy,Sports Academy and Turf Ground,Playground,Playground,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79031 97699,N/A,,,"Thana Chowk latehar Children convent school ground, Latehar, Jharkhand 829206",Karkat,23.744685,84.49517329999999,ChIJuePgkvZtizkRmr8Du1lJlSI,https://www.google.com/maps/place/?q=place_id:ChIJuePgkvZtizkRmr8Du1lJlSI,part_389,2026-09-20 20:42:44,57047
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_389,2026-09-20 20:42:44,57048
Sports Authority of Jharkhand,Sports Academy and Turf Ground,Sports Association,Sports Association,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 651 240 0740,http://sajha.in/,3.2,15.0,"3rd Floor, Art Culture Sports & Youth Affairs, MDI Building, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894457,ChIJmXrhCeEf9TkRk9lT0lsujDk,https://www.google.com/maps/place/?q=place_id:ChIJmXrhCeEf9TkRk9lT0lsujDk,part_389,2026-09-20 20:42:44,57049
Asirvad Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,3.0,"PGW4+28J, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7450986,84.5057812,ChIJ8_-M5ahtizkRcJkMtMqh1UU,https://www.google.com/maps/place/?q=place_id:ChIJ8_-M5ahtizkRcJkMtMqh1UU,part_389,2026-09-20 20:42:44,57050
Vicky Raj Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 78701 90886,N/A,3.4,5.0,"PGR5+M4R, stadium road,dharampur, Latehar, Jharkhand 829206",Bariatukhalsa,23.7417493,84.507779,ChIJ-aRTlRNsizkR9jNXLskbBDg,https://www.google.com/maps/place/?q=place_id:ChIJ-aRTlRNsizkR9jNXLskbBDg,part_389,2026-09-20 20:42:44,57051
Narayani Sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97091 89662,https://g.page/narayani-sports,4.1,,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3522918,85.38165699999999,ChIJy-hBMU_i9DkRDlnVS5SV3Aw,https://www.google.com/maps/place/?q=place_id:ChIJy-hBMU_i9DkRDlnVS5SV3Aw,part_389,2026-09-20 20:43:31,57871
Unstoppable cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,6.0,"van, no:-07 N, Vrindavan Colony Rd, near bu oakland park apartment, Ranchi, Jhiri, Jharkhand 835222",835205,23.3972248,85.26560909999999,ChIJBebSJm7f9DkRtTfU5vmwz3s,https://www.google.com/maps/place/?q=place_id:ChIJBebSJm7f9DkRtTfU5vmwz3s,part_389,2026-09-20 20:44:13,58966
Ratu Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91231 71543,https://www.youtube.com/criabhijeet,4.5,74.0,"C.N. Raj High School Ground, Ratu Chatti, Ratu Basti, N.H. 75, Road, near Kumbatoli, opposite to Noorie Electronics Sales & Service, Ranchi, Jharkhand 835222",Ratu Chatti,23.4196511,85.2079899,ChIJ04elT9rd9DkRb6-wp2490sU,https://www.google.com/maps/place/?q=place_id:ChIJ04elT9rd9DkRb6-wp2490sU,part_389,2026-09-20 20:44:13,58967
RCA,Sports Academy and Turf Ground,Cricket club,Cricket club,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,,"St.xaviers school, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3393491,85.3162066,ChIJZ98LcbXh9DkR0Kkxwqj5IsI,https://www.google.com/maps/place/?q=place_id:ChIJZ98LcbXh9DkR0Kkxwqj5IsI,part_389,2026-09-20 20:44:14,58968
Chainpur Playground,Sports Academy and Turf Ground,Stadium,Stadium,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"46HR+C2Q, Chainpur, Jharkhand 835206",835206,23.1285864,84.2401177,ChIJuw9bJ7JXijkRnid4AiPWBHo,https://www.google.com/maps/place/?q=place_id:ChIJuw9bJ7JXijkRnid4AiPWBHo,part_389,2026-09-20 20:44:57,60313
Football ground,Sports Academy and Turf Ground,Playground,Playground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"PFX6+X7X, Parsahi, Jharkhand 829207",835206,23.7499882,84.4607281,ChIJk3YKLABtizkR-nz1qkPamhw,https://www.google.com/maps/place/?q=place_id:ChIJk3YKLABtizkR-nz1qkPamhw,part_389,2026-09-20 20:44:57,60314
Football & Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"379X+F7W, Chhatapathal, Bishunpur, Jharkhand 825108",Chhatapathal,24.068725,86.2982126,ChIJLZnuazur9jkRDmRwovIyFBY,https://www.google.com/maps/place/?q=place_id:ChIJLZnuazur9jkRDmRwovIyFBY,part_389,2026-09-20 20:44:57,60315
Football Ground,Sports Academy and Turf Ground,Playground,Playground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"W6CF+WX8, Unnamed Road, Nalumanr, Jharkhand 822111",835206,23.922296499999998,84.22495119999999,ChIJEbKWfyODizkRIsoiISrUvLA,https://www.google.com/maps/place/?q=place_id:ChIJEbKWfyODizkRIsoiISrUvLA,part_389,2026-09-20 20:44:57,60316
football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"37W3+XHW, Birhu, Jharkhand 835210",835206,23.0974826,85.2539475,ChIJjTSqmNM99TkRV66qexsekgs,https://www.google.com/maps/place/?q=place_id:ChIJjTSqmNM99TkRV66qexsekgs,part_389,2026-09-20 20:44:57,60317
Jenie sports academy,Sports Academy and Turf Ground,Sports Association,Sports Association,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.3,,"CGJR+4QC, Jhumri Telaiya, Jharkhand 825409",835206,24.4303863,85.5418878,ChIJ-SOrJgB18zkRyWIvRgfLTNc,https://www.google.com/maps/place/?q=place_id:ChIJ-SOrJgB18zkRyWIvRgfLTNc,part_389,2026-09-20 20:44:57,60318
Football or cricket ground,Sports Academy and Turf Ground,Playground,Playground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"XPV9+83P, Raydi, Jharkhand 815351",835206,23.9933312,86.71771849999999,ChIJU47xDlXP9jkRV-S1si3qHic,https://www.google.com/maps/place/?q=place_id:ChIJU47xDlXP9jkRV-S1si3qHic,part_389,2026-09-20 20:44:57,60319
Play ground ambatoli,Sports Academy and Turf Ground,Playground,Playground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,,"38R5+VJM, Koting, Jharkhand 835206",835206,23.0922178,84.3090405,ChIJLbDEGMr5ijkRG1LYt6w1PRs,https://www.google.com/maps/place/?q=place_id:ChIJLbDEGMr5ijkRG1LYt6w1PRs,part_389,2026-09-20 20:44:58,60320
BTS GROUND,Sports Academy and Turf Ground,Playground,Playground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,1.0,,"46PQ+227, Chainpur, Jharkhand 835206",835206,23.1350408,84.23755659999999,ChIJHxJShopXijkRyLJzs397h6U,https://www.google.com/maps/place/?q=place_id:ChIJHxJShopXijkRyLJzs397h6U,part_389,2026-09-20 20:44:58,60321
Sports zone cricket acaddmey,Sports Academy and Turf Ground,Cricket club,Cricket club,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GPQ+M52, Gumla, Jharkhand 835207",835206,23.0366409,84.53789689999999,ChIJ3zJz8ePpijkReD8Ke4nUJ1c,https://www.google.com/maps/place/?q=place_id:ChIJ3zJz8ePpijkReD8Ke4nUJ1c,part_389,2026-09-20 20:44:58,60322
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97537 30000,N/A,4.6,,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",835206,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_389,2026-09-20 20:44:59,60323
Football & Cricket Playground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.5,,"6H35+8M4, Belagara, Jharkhand 835208",835206,23.203252,84.5592114,ChIJLUwbzCjhijkRaLPDMgoN2Kw,https://www.google.com/maps/place/?q=place_id:ChIJLUwbzCjhijkRaLPDMgoN2Kw,part_389,2026-09-20 20:44:59,60324
Lakshya physical academy gumla,Sports Academy and Turf Ground,Sports Academy and Turf Ground,Sports Academy and Turf Ground,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 62049 18848,https://youtube.com/@nelsonbhagat?si=6au5YPpzuS-nSVZp,5.0,,"Palkot Rd, near Shakti mandir, Gumla, Jharkhand 835207",835207,23.0396254,84.54649839999999,ChIJWUtFWe_pijkRLMhuXQJ3Leg,https://www.google.com/maps/place/?q=place_id:ChIJWUtFWe_pijkRLMhuXQJ3Leg,part_389,2026-09-20 20:45:40,60944
Prakash Sports Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Horse riding school",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 78300 00953,https://www.instagram.com/prakashsportsacademy?igsh=dmZ3MGh6ajZ5Ynkw&utm_source=ig_contact_invite,4.8,286.0,"Balajipurm colony near ramanand institute jwalapur, highway, Haridwar, Uttarakhand 249407",835207,29.9108795,78.08244239999999,ChIJJziqJadJCTkRPccBYD0bKj8,https://www.google.com/maps/place/?q=place_id:ChIJJziqJadJCTkRPccBYD0bKj8,part_389,2026-09-20 20:45:41,60945
Kannauj football ground,Sports Academy and Turf Ground,Playground,Playground,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.4,16.0,"F5PF+243, Kanauj, Jharkhand 835205",835209,23.4850092,85.17279049999999,ChIJOaQovGvb9DkRUFGRLAIlc0g,https://www.google.com/maps/place/?q=place_id:ChIJOaQovGvb9DkRUFGRLAIlc0g,part_389,2026-09-20 20:47:05,62253
Paryago football ground,Sports Academy and Turf Ground,Playground,Playground,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.5,11.0,"93J2+WGW, Pareyago, Jharkhand 835301",835209,23.3813393,85.0507708,ChIJe3CMuhvX9DkR1_qITHaXvNg,https://www.google.com/maps/place/?q=place_id:ChIJe3CMuhvX9DkR1_qITHaXvNg,part_389,2026-09-20 20:47:05,62254
New Bhusur Ground,Sports Academy and Turf Ground,Playground,Playground,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.8,,"7982+58H New Bhusur, Lalkhatanga, Jharkhand 834010",835209,23.2654359,85.3508591,ChIJU6o5o4Ae9TkRT_scqL2gI80,https://www.google.com/maps/place/?q=place_id:ChIJU6o5o4Ae9TkRT_scqL2gI80,part_389,2026-09-20 20:47:07,62255
Janak Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 78040 33575,N/A,4.9,15.0,"Gondwara road, near basant vihar, colony, Raipur, Chhattisgarh 493221",colony,21.274700499999998,81.6204728,ChIJkU0xoMXnKDoR4ls9EuAYVH8,https://www.google.com/maps/place/?q=place_id:ChIJkU0xoMXnKDoR4ls9EuAYVH8,part_389,2026-09-20 20:47:49,63232
Chaukikar's Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88890 03322,https://jsdl.in/DT-99PQVWXJKSU,4.9,,"VIP Rd, beside BSS Pranavananda Academy, near Pind Balluchi, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2294289,81.6797917,ChIJFX4lq-PdKDoRKj3I_fdn3UQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4lq-PdKDoRKj3I_fdn3UQ,part_389,2026-09-20 20:47:50,63233
Kanpur cricketers academy (KCA),Sports Academy and Turf Ground,Cricket ground,Cricket ground,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.7,,"G754+5WX, Kalyanpur, Kanpur, Uttar Pradesh 208026",Kalyanpur,26.5079955,80.2573646,ChIJGzMuMwA3nDkRwHODaP5QnFE,https://www.google.com/maps/place/?q=place_id:ChIJGzMuMwA3nDkRwHODaP5QnFE,part_389,2026-09-20 20:47:50,63234
R.C. Boys School Ground,Sports Academy and Turf Ground,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HP5J+48J, Gagutoli, Jharkhand 835211",835211,22.5578316,84.73077459999999,ChIJC19XIACnijkRlJs1FGnQEoM,https://www.google.com/maps/place/?q=place_id:ChIJC19XIACnijkRlJs1FGnQEoM,part_389,2026-09-20 20:48:31,64258
Khuntitoli Church Ground,Sports Academy and Turf Ground,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"Ground, Khuntitoli Church, Simdega, Jharkhand 835223",835211,22.6529264,84.5065731,ChIJp1C6rnWbijkRZR6xrCXyhrE,https://www.google.com/maps/place/?q=place_id:ChIJp1C6rnWbijkRZR6xrCXyhrE,part_389,2026-09-20 20:48:31,64259
Chhotka toli Ground,Sports Academy and Turf Ground,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.5,,"PRQ9+GC, Chhotka Toli, Jharkhand 835211",835211,22.7388381,84.81853509999999,ChIJcZYutZmxijkRqp3fEOPQhbk,https://www.google.com/maps/place/?q=place_id:ChIJcZYutZmxijkRqp3fEOPQhbk,part_389,2026-09-20 20:48:31,64260
Dam Side Play Ground,Sports Academy and Turf Ground,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"77X7+MPW, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.299236,85.26433,ChIJKzzYKgUg9TkRDCS4vjusVfc,https://www.google.com/maps/place/?q=place_id:ChIJKzzYKgUg9TkRDCS4vjusVfc,part_389,2026-09-20 20:48:32,64261
Lala bagi stadium cricket ground damol,Sports Academy and Turf Ground,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"32W4+3H, Nawadih Damol, Jharkhand 825408",835211,24.0950889,85.0062961,ChIJ4YOQIQBV8zkR6SrhvTeVJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ4YOQIQBV8zkR6SrhvTeVJ4s,part_389,2026-09-20 20:48:32,64262
Hec Clony Sector 2 Cricket Play Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"879W+V2H, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","E Block, Sector 2, Masibari",23.319698,85.29512199999999,ChIJ-QxASSLg9DkRR_VrGaSVc-0,https://www.google.com/maps/place/?q=place_id:ChIJ-QxASSLg9DkRR_VrGaSVc-0,part_389,2026-09-20 20:48:32,64263
Vollyball Court,Sports Academy and Turf Ground,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,,"4VGH+637, Unnamed Road, Garwadih, Jharkhand 825103",835211,24.125538,84.8776604,ChIJoRXTX5mrjDkRngchrsmxi10,https://www.google.com/maps/place/?q=place_id:ChIJoRXTX5mrjDkRngchrsmxi10,part_389,2026-09-20 20:48:32,64264
Football Ground,Sports Academy and Turf Ground,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,,"FQXV+5JV, Sinhpokharia, Jharkhand 833215",835211,22.497985999999997,85.7940622,ChIJ63NtwVsnHjoRdRMfK9bxQaA,https://www.google.com/maps/place/?q=place_id:ChIJ63NtwVsnHjoRdRMfK9bxQaA,part_389,2026-09-20 20:48:32,64265
Play Eleven,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Athletic field, Fitness Equipment Wholesaler, Gym, Gymnasium school, Gymnastics club, Soccer store, Sports Accessories Wholesaler, Sports bar, Swimwear store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 73520 00085,http://www.playeleven.in/,4.9,,"Nirmal school lane, Khel Gali, Bada Akhada Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995864599999997,85.35085839999999,ChIJv74Yt6ae9DkRYxdYG2zYTbI,https://www.google.com/maps/place/?q=place_id:ChIJv74Yt6ae9DkRYxdYG2zYTbI,part_389,2026-09-20 20:48:33,64266
JSSPS,Sports Academy and Turf Ground,Sports Association,Sports Association,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 651 227 0050,http://www.jharkhandcclsports.in/,4.2,,"The CEO, LMC, C/o Mega Sports Complex Hostel, Khelgaon, Hotwar, Jharkhand 834012",Khelgaon,23.380479299999998,85.3905994,ChIJveCa-aPj9DkRrHvayakF7SE,https://www.google.com/maps/place/?q=place_id:ChIJveCa-aPj9DkRrHvayakF7SE,part_389,2026-09-20 20:48:33,64267
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://gurugram-cricket.grexa.site/,4.8,47.0,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_389,2026-09-20 20:49:13,65421
Jammu Kashmir ladhup,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.2,5.0,"HQFG+MFH, Bisramgarh, Jharkhand 835213",835213,23.5741946,84.77624139999999,ChIJDRHFPgAxizkRPk78JqZoGRw,https://www.google.com/maps/place/?q=place_id:ChIJDRHFPgAxizkRPk78JqZoGRw,part_389,2026-09-20 20:49:54,66955
Dugda Football Ground,Sports Academy and Turf Ground,Playground,Playground,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,93.0,"Q522+45G, Dugda, Jharkhand 828404",835213,23.750323299999998,86.1504598,ChIJpev0uugY9DkRrvrAVDOAsFE,https://www.google.com/maps/place/?q=place_id:ChIJpev0uugY9DkRrvrAVDOAsFE,part_389,2026-09-20 20:49:54,66956
Jharkhand Institute of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72941 67667,N/A,4.9,81.0,"Mega Sports Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8308185,86.4255022,ChIJ_fTABo-j9jkRvlhzqtZ2pjY,https://www.google.com/maps/place/?q=place_id:ChIJ_fTABo-j9jkRvlhzqtZ2pjY,part_389,2026-09-20 20:49:54,66957
UMU cricket ground,Sports Academy and Turf Ground,Playground,Playground,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.1,,"CG46+JQ, Narayansoso, Jharkhand 835103",835217,23.406449799999997,85.51313499999999,ChIJGVi7BdH99DkR2YWUC313lCc,https://www.google.com/maps/place/?q=place_id:ChIJGVi7BdH99DkR2YWUC313lCc,part_389,2026-09-20 20:52:47,68859
