business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAM CHAMPATOLI,Wellness Center,Community health center,Community health center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92341 15371,N/A,,,"N 84°19, 23°19'28.2, 58.1""E, Bishunpur, Jharkhand 835231",835218,23.330826599999998,84.3298009,ChIJm4WhNGEBizkRQST1B9FXLXg,https://www.google.com/maps/place/?q=place_id:ChIJm4WhNGEBizkRQST1B9FXLXg,part_389,2026-09-20 20:53:24,69351
Maa Rameshwari Health Care Pvt Ltd,Wellness Center,Education center,Education center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76548 23165,N/A,5.0,,"Guru, near swarnrekha school, Pancha, Ormanjhi, Jharkhand 835219",835219,23.496243699999997,85.5160575,ChIJdf9p15D79DkRTWAqAGQKFYE,https://www.google.com/maps/place/?q=place_id:ChIJdf9p15D79DkRTWAqAGQKFYE,part_389,2026-09-20 20:54:03,70236
Community Health Center,Wellness Center,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,,"GC2J+J49, Kulhi, Jharkhand 835219",835219,23.5015365,85.43035909999999,ChIJyaJu3Vbl9DkREtXwAJF0NvY,https://www.google.com/maps/place/?q=place_id:ChIJyaJu3Vbl9DkREtXwAJF0NvY,part_389,2026-09-20 20:54:03,70237
Shivay Healthcare Ksharsutra & Panchkarma Hospital,Wellness Center,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76459 83119,https://shivayhealthcareranchi.com/,3.7,,"near birsa Munda zoo, gokulnagar, ormanjhi, Dahu, Jharkhand 835219","gokulnagar, ormanjhi",23.466364,85.4495104,ChIJNzQkyxD79DkRnBkRM6OcxRw,https://www.google.com/maps/place/?q=place_id:ChIJNzQkyxD79DkRnBkRM6OcxRw,part_389,2026-09-20 20:54:03,70238
Patient care professionals,Wellness Center,Health consultant,Health consultant,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Nh 33 Hazaribag road near Third Eye Hospital Irba Ormanjhi, Jharkhand 835219",835219,23.4584078,85.44552759999999,ChIJ295A4ED79DkR59lPPWjMW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ295A4ED79DkR59lPPWjMW5Y,part_389,2026-09-20 20:54:03,70239
Razvee Health center,Wellness Center,Store,Store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"JC3Q+4GH, Durgi, Jharkhand 829103",835219,23.602809699999998,85.4388469,ChIJ635kfwDz9DkRrGGFXhTtXOs,https://www.google.com/maps/place/?q=place_id:ChIJ635kfwDz9DkRrGGFXhTtXOs,part_389,2026-09-20 20:54:03,70240
PANACEA DETOX & WELLNESS,Wellness Center,Health consultant,Health consultant,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.9,,"Tyre More, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",835219,23.6020103,85.52555939999999,ChIJhzMb-kP39DkRL1aE8x5j_Cs,https://www.google.com/maps/place/?q=place_id:ChIJhzMb-kP39DkRL1aE8x5j_Cs,part_389,2026-09-20 20:54:04,70241
Medicine Centre,Wellness Center,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 88629 29109,N/A,4.6,14.0,"near Petrol Pump Shanti Market, Bhurkunda, Jharkhand 829106",835219,23.648135,85.36387119999999,ChIJ66s4wIfs9DkRWE5jFLHDZy0,https://www.google.com/maps/place/?q=place_id:ChIJ66s4wIfs9DkRWE5jFLHDZy0,part_389,2026-09-20 20:54:06,70242
ESSKAY ENTERPRISES,Wellness Center,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,3.0,"Ward No. 2, At- Radha Krishna Market, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835219,23.632932699999998,85.5152116,ChIJz9-_cvPz9DkRs03DeuzuzR8,https://www.google.com/maps/place/?q=place_id:ChIJz9-_cvPz9DkRs03DeuzuzR8,part_389,2026-09-20 20:54:06,70243
"Health and Wellness Centre, Kaliga, Gumla",Wellness Center,Hospital,Hospital,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"2PFJ+6FJ, Keluga, Jharkhand 835220",835220,23.023735199999997,84.7309341,ChIJa8elJADFijkRfNQ0fVxjfm4,https://www.google.com/maps/place/?q=place_id:ChIJa8elJADFijkRfNQ0fVxjfm4,part_389,2026-09-20 20:54:45,70747
"Health and Wellness Centre, Koinjara",Wellness Center,Hospital,Hospital,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"2PV5+89, Koenjara, Jharkhand 835220",835220,23.0432824,84.7084321,ChIJ_cShDgDFijkRxcUhGAKYimE,https://www.google.com/maps/place/?q=place_id:ChIJ_cShDgDFijkRxcUhGAKYimE,part_389,2026-09-20 20:54:45,70748
"Subh Ashray Sandeep kr. Baraik, Kusum sarna colony",Wellness Center,Wellness center,Wellness center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82981 93111,N/A,,,"Kusum Sarna Colony, Ranchi, Chete, Jharkhand 835221",835221,23.249577,85.24095109999999,ChIJ4QiWvEoh9TkR82lZF6yRdco,https://www.google.com/maps/place/?q=place_id:ChIJ4QiWvEoh9TkR82lZF6yRdco,part_389,2026-09-20 20:55:26,71058
Weight loss centre in Ranchi-Archi Nutrition & Fitness Centre,Wellness Center,Nutritionist,Nutritionist,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76778 80444,N/A,4.9,28.0,"Archi Nutrition & Fitness Center, 2nd Floor, Godavari Plaza, Singh more, Hatia-Khunti Road, Ranchi, above State Bank, Ranchi, Jharkhand 834003",Kalyanpur,23.3040219,85.31350789999999,ChIJR1e9LNMf9TkREGAzuvtCk1A,https://www.google.com/maps/place/?q=place_id:ChIJR1e9LNMf9TkREGAzuvtCk1A,part_389,2026-09-20 20:55:27,71059
Aarogya Dham,Wellness Center,Wellness center,Wellness center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 84093 08454,http://yogaandnaturopathy.in/,,,"762R+9FP, Aarogya Dham, By Pass Lane, HEC Sec-II-V, Ranchi, Jharkhand 835221",835221,23.2509664,85.2411959,ChIJBQAAALAh9TkRK29dAAL7XC0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAALAh9TkRK29dAAL7XC0,part_389,2026-09-20 20:55:27,71060
J.S. Heavy Machinery,Wellness Center,Herbal medicine store,Herbal medicine store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94311 00805,N/A,,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.261792699999997,85.3155127,ChIJJeGG53jh9DkReCeQmLPBpNc,https://www.google.com/maps/place/?q=place_id:ChIJJeGG53jh9DkReCeQmLPBpNc,part_389,2026-09-20 20:55:28,71061
MAX WELLNESS,Wellness Center,Wellness center,Wellness center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 96443 19717,N/A,,,"Ranchi Ring Rd, Chowk, Ranchi, Kamre, Jharkhand 835222",Chowk,23.3943923,85.25583809999999,ChIJIX8Kaf3f9DkR9KLGcvcO7Gg,https://www.google.com/maps/place/?q=place_id:ChIJIX8Kaf3f9DkR9KLGcvcO7Gg,part_389,2026-09-20 20:56:09,71467
ABHILASHA SHAHDEO (ABHI CARE NUTRITION CLUB),Wellness Center,Fitness center,"Fitness center, Child health care center, Dietitian, Health consultant, Life coach, Nutritionist, Physical fitness program, Skin care clinic, Weight loss service, Yoga instructor",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 86038 68612,N/A,5.0,,"2ND FLOOR, OF GOVT. MEDICINE SHOP, Radio Station Rd, opposite PIRRA, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4098167,85.2291927,ChIJRV-t2Z_d9DkRgu5e7zpuLSE,https://www.google.com/maps/place/?q=place_id:ChIJRV-t2Z_d9DkRgu5e7zpuLSE,part_389,2026-09-20 20:56:09,71468
OUM AYURVED,Wellness Center,Wellness center,Wellness center,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 79037 67659,N/A,,,"Ranchi Ring Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4116033,85.2291511,ChIJabBDEbXd9DkRveyJJyz3RiE,https://www.google.com/maps/place/?q=place_id:ChIJabBDEbXd9DkRveyJJyz3RiE,part_389,2026-09-20 20:56:09,71469
