business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,1127.0,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_389,2026-09-20 20:36:28,44160
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_389,2026-09-20 20:36:28,44161
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99930 80190,N/A,4.7,185.0,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_389,2026-09-20 20:36:28,44162
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_389,2026-09-20 20:36:28,44163
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_389,2026-09-20 20:36:28,44164
Silva Dent Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4123 2499,https://silva-dent.grexa.site/,4.7,52.0,"118, First Floor Main Road,, 560002, Avenue Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971697599999999,77.5809536,ChIJEQUNjAsWrjsRXUVnmx7VBfk,https://www.google.com/maps/place/?q=place_id:ChIJEQUNjAsWrjsRXUVnmx7VBfk,part_389,2026-09-20 20:36:28,44165
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_389,2026-09-20 20:36:28,44166
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_389,2026-09-20 20:36:28,44167
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99667 51356,https://hindustandental.com/,4.5,29.0,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_389,2026-09-20 20:36:28,44168
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_389,2026-09-20 20:36:28,44169
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_389,2026-09-20 20:36:28,44170
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_389,2026-09-20 20:36:28,44171
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99109 85568,http://idsdenmed.in/,5.0,14.0,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_389,2026-09-20 20:36:28,44172
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76194 44555,N/A,4.9,,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_389,2026-09-20 20:37:15,48841
ANBHU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63744 42199,N/A,4.7,,"64, KALYAN'S COMPLEX, Taluk Office Rd, Hosur, Tamil Nadu 635109",834014,12.730444799999999,77.8280241,ChIJ7zXZlvlxrjsRb8uSWH-Umlo,https://www.google.com/maps/place/?q=place_id:ChIJ7zXZlvlxrjsRb8uSWH-Umlo,part_389,2026-09-20 20:37:15,48842
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70604 88662,N/A,5.0,,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_389,2026-09-20 20:37:15,48843
Mohan's Dentistry,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73390 58026,https://mohansdentistry.com/,4.9,,"Bagalur Rd, opposite to unlimited Showroom, Avalapalli Hudco, Hosur, Tamil Nadu 635109",834014,12.7413157,77.8330178,ChIJD-70Kwt3rjsRNmy5CGgS4kk,https://www.google.com/maps/place/?q=place_id:ChIJD-70Kwt3rjsRNmy5CGgS4kk,part_389,2026-09-20 20:37:15,48844
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_389,2026-09-20 20:37:15,48845
Cavity Critters Dental Studio,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94113 18888,http://www.cavitycritters.in/,5.0,,"Ganga Enclave, opposite pcr farm, Doon University Rd, opp. PCR Farm, Kedar Puram, Mothorawala, Dehradun, Uttarakhand 248121","Tehri Nagar, Kedar Puram",30.277749999999997,78.04256409999999,ChIJBWd9TlApCTkRgXooApdQ-TY,https://www.google.com/maps/place/?q=place_id:ChIJBWd9TlApCTkRgXooApdQ-TY,part_389,2026-09-20 20:37:15,48846
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98907 61602,https://dravinashg.drxpro.in/,4.9,,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_389,2026-09-20 20:37:15,48847
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70885 47722,http://manyadental.com/,4.0,,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_389,2026-09-20 20:37:15,48848
Orthocare Dental Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99352 99169,http://orthocare.net.in/,4.5,,"Near Hotel, Kamla Palace, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3081307,78.0071856,ChIJy-fgpToqCTkRMf7zBhIaHTM,https://www.google.com/maps/place/?q=place_id:ChIJy-fgpToqCTkRMf7zBhIaHTM,part_389,2026-09-20 20:37:15,48849
Badoni Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84391 40136,N/A,5.0,,"Mothorowala Rd, near Heritage Parking, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248121",Banjarawala,30.273740999999998,78.0373674,ChIJC539n3cpCTkRWarO9FEQoMY,https://www.google.com/maps/place/?q=place_id:ChIJC539n3cpCTkRWarO9FEQoMY,part_389,2026-09-20 20:37:15,48850
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_389,2026-09-20 20:37:15,48851
Dr Tirth Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Hair transplantation clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.867317999999997,78.7502111,ChIJq_RHGQD5CjkRrhs3AY-zpmo,https://www.google.com/maps/place/?q=place_id:ChIJq_RHGQD5CjkRrhs3AY-zpmo,part_389,2026-09-20 20:37:15,48852
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94828 34466,http://www.omdentalcare.co.in/,4.9,540.0,"Ground floor, Om Complex, 256/1-5, 4th Main Rd, near Ram & Co Circle, adjacent to Bank of Baroda, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4635135,75.91632109999999,ChIJA_F0DnYlujsRFYRHO-M3TRo,https://www.google.com/maps/place/?q=place_id:ChIJA_F0DnYlujsRFYRHO-M3TRo,part_389,2026-09-20 20:37:16,48853
Happy Smiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Periodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72047 23987,https://happysmil.es/,4.9,395.0,"Bus stop, 1639/1, 5th cross, 1ST, Vidyanagara Main Rd, Taralabalu Layout, Vidyanagar, Davangere, Karnataka 577005","Taralabalu Layout, Vidyanagar",14.443419299999999,75.9175061,ChIJdYNwfmklujsRDIP_95lWJdo,https://www.google.com/maps/place/?q=place_id:ChIJdYNwfmklujsRDIP_95lWJdo,part_389,2026-09-20 20:37:16,48854
ARIVU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76762 98958,http://www.arivuhealthcare.com/,4.8,65.0,"7th Main Road, beside Sandeep Nursing Home, opp. TOONZ Kids Shop, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605848,75.9153745,ChIJv8Uea8glujsRCbrgJL4jm6o,https://www.google.com/maps/place/?q=place_id:ChIJv8Uea8glujsRCbrgJL4jm6o,part_389,2026-09-20 20:37:16,48855
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,298.0,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_389,2026-09-20 20:37:16,48856
Vedanta Dental Care,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91220 57222,http://www.vedantadental.in/,4.9,210.0,"3-9-569/1, Rd Number 3, Balajinagar Rd, L. B. Nagar, Hyderabad, Telangana 500068","Anitha Nagar, L. B. Nagar",17.3462352,78.56813819999999,ChIJPRPDb1OfyzsRqnMMf7z6fVA,https://www.google.com/maps/place/?q=place_id:ChIJPRPDb1OfyzsRqnMMf7z6fVA,part_389,2026-09-20 20:37:16,48857
Anand Dental implant and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94562 19550,N/A,4.9,39.0,"AA/17, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4619184,77.6766789,ChIJWTaHicl2czkRiT1cpJPGaz0,https://www.google.com/maps/place/?q=place_id:ChIJWTaHicl2czkRiT1cpJPGaz0,part_389,2026-09-20 20:37:16,48858
Ridhi Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94936 23520,https://www.ridhidentistrydavanagere.in/,4.9,217.0,"1253/7, First floor, Shivakumar swamy badavane, Shivakumar, Hadadi Rd, Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara",14.4348575,75.9230991,ChIJ14n6xOMlujsRIDCT2nFysKw,https://www.google.com/maps/place/?q=place_id:ChIJ14n6xOMlujsRIDCT2nFysKw,part_389,2026-09-20 20:37:16,48859
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_389,2026-09-20 20:37:17,48860
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",834014,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_389,2026-09-20 20:37:17,48861
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,28.0,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_389,2026-09-20 20:37:17,48862
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97617 17179,N/A,4.8,113.0,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_389,2026-09-20 20:37:17,48863
Kallur Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85508 55855,http://www.kallurdentistry.com/,4.7,281.0,"Shivaji Rd, near Uppali Buruz, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.830821,75.710923,ChIJb_XRNID_xjsRXHU15gyJGWc,https://www.google.com/maps/place/?q=place_id:ChIJb_XRNID_xjsRXHU15gyJGWc,part_389,2026-09-20 20:37:17,48864
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_389,2026-09-20 20:37:18,48865
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94457 59128,N/A,5.0,2.0,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_389,2026-09-20 20:37:18,48866
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_389,2026-09-20 20:37:18,48867
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_389,2026-09-20 20:37:18,48868
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_389,2026-09-20 20:37:18,48869
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91082 34926,https://primeradentalhub.com/,4.3,18.0,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_389,2026-09-20 20:37:18,48870
