business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Coaching Center,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GF3+7G, Kaler, Bihar 824127",824127,25.123114899999997,84.50391379999999,ChIJ5dwdsc4TjTkRksk8g6J4gO0,https://www.google.com/maps/place/?q=place_id:ChIJ5dwdsc4TjTkRksk8g6J4gO0,part_383,2026-09-20 21:23:50,66916
Apna Coaching Centre Jamuhari,Tuition Center,Educational institution,Educational institution,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 82948 52159,N/A,5.0,6.0,"Jamuhari, Bihar 804409",824127,25.155477899999998,84.54431389999999,ChIJNZmcX0YVjTkRo5r125kwXyw,https://www.google.com/maps/place/?q=place_id:ChIJNZmcX0YVjTkRo5r125kwXyw,part_383,2026-09-20 21:23:50,66917
Brilliant Coaching centre parasi,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,10.0,"5HV7+5P, Parasrampur, Bihar 804409",824127,25.193543299999998,84.56413429999999,ChIJI97MteVrjTkRa8hhrlqMJ3I,https://www.google.com/maps/place/?q=place_id:ChIJI97MteVrjTkRa8hhrlqMJ3I,part_383,2026-09-20 21:23:50,66918
SPEED STUDY SCIENCE CLASSES (TERI),Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,5.0,"4H92+7V8, Teri Panchayat, Bihar 804428",824127,25.1181684,84.55220949999999,ChIJcX4hoq8VjTkRlIE0QoX5ohI,https://www.google.com/maps/place/?q=place_id:ChIJcX4hoq8VjTkRlIE0QoX5ohI,part_383,2026-09-20 21:23:50,66919
"BS CONCEPT COACHING CENTRE, CHANDA BAZAR,",Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Chanda, Panchayat, Mainpura Panchayat, Bihar 824127",824127,25.1526645,84.49313959999999,ChIJj6C1t-4TjTkRTWIT80uZg2E,https://www.google.com/maps/place/?q=place_id:ChIJj6C1t-4TjTkRTWIT80uZg2E,part_383,2026-09-20 21:23:50,66920
GUDDU TUITION CENTER,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.4,5.0,"Umer Bigha, Arai, Bihar 824143",824127,25.0877882,84.5046462,ChIJgx_P05ETjTkRCF96Q-r3yCw,https://www.google.com/maps/place/?q=place_id:ChIJgx_P05ETjTkRCF96Q-r3yCw,part_383,2026-09-20 21:23:50,66921
Mausam coaching centre gahna 6-10,Tuition Center,Studying center,Studying center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Mosque gali, Gahna, Bihar 824120",824127,25.091883799999998,84.5458072,ChIJ6x8TVjcVjTkR73hJqvDJuM0,https://www.google.com/maps/place/?q=place_id:ChIJ6x8TVjcVjTkR73hJqvDJuM0,part_383,2026-09-20 21:23:50,66922
Birendra Classes,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"Bazar Barma, Goh, Bihar 824203",824127,24.9668387,84.7060839,ChIJT-q-3bUljTkRD_DJqXGzlsY,https://www.google.com/maps/place/?q=place_id:ChIJT-q-3bUljTkRD_DJqXGzlsY,part_383,2026-09-20 21:23:51,66923
Global coaching centre,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 93345 25969,N/A,,,"4F42+W28, Agnur, Mahammadpur, Bihar 824143",824127,25.107285899999997,84.450074,ChIJS9gfdgATjTkRa8UUG7aRTO8,https://www.google.com/maps/place/?q=place_id:ChIJS9gfdgATjTkRa8UUG7aRTO8,part_383,2026-09-20 21:23:51,66924
KAMLESH COACHING CENTRE,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.7,,"Kanap, Bihar 824120",824127,25.0660433,84.5282896,ChIJ_dsgE7YWjTkRbC0DvPtXldw,https://www.google.com/maps/place/?q=place_id:ChIJ_dsgE7YWjTkRbC0DvPtXldw,part_383,2026-09-20 21:23:51,66925
Sarvottam Competitive Classes,Tuition Center,Coaching Center,Coaching Center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.9,,"Government Hospital, Goh, Bihar 824203",824129,24.9796923,84.6554556,ChIJLciS8yMjjTkRmhQQ3KjI-0c,https://www.google.com/maps/place/?q=place_id:ChIJLciS8yMjjTkRmhQQ3KjI-0c,part_383,2026-09-20 21:24:29,67737
Spectrum coaching centre,Tuition Center,Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"XJPX+JRW, Goh, Bihar 824203",824129,24.986615699999998,84.6495767,ChIJt5XStuAjjTkRXgVPU3-JcCI,https://www.google.com/maps/place/?q=place_id:ChIJt5XStuAjjTkRXgVPU3-JcCI,part_383,2026-09-20 21:24:29,67738
DAYA COMPETITIVE CLASSES,Tuition Center,Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.1,,"New Area Stambh Classes Block, ke pichhe, Goh, Bihar 824203",824129,24.9809996,84.6580487,ChIJBzTnsyMjjTkR5eq_J4WHrzE,https://www.google.com/maps/place/?q=place_id:ChIJBzTnsyMjjTkR5eq_J4WHrzE,part_383,2026-09-20 21:24:29,67739
STAMBH CLASSES,Tuition Center,Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.9,,"new area, Goh, Bihar 824203",new area,24.9809979,84.6580445,ChIJHwOmriQjjTkR9Q-MgDFSxHw,https://www.google.com/maps/place/?q=place_id:ChIJHwOmriQjjTkR9Q-MgDFSxHw,part_383,2026-09-20 21:24:30,67740
ICC COACHING PUNDAUL GOH,Tuition Center,Coaching Center,Coaching Center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"Besides, BSNL TowerGoh, Amari, Goh, Bihar 824203",824129,24.977868599999997,84.66112269999999,ChIJJ424RrojjTkRscGS5UoIkzw,https://www.google.com/maps/place/?q=place_id:ChIJJ424RrojjTkRscGS5UoIkzw,part_383,2026-09-20 21:24:30,67741
SURYA LIBRARY ITIMHA,Tuition Center,Studying center,Studying center,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 99054 45624,N/A,4.9,77.0,"1,56 itimha itamha rothas, Karma Karma Itimha Nasriganj 821310 Itamha, Nasriganj, Bihar 821310",824143,25.078322099999998,84.31757499999999,ChIJJaNOw4UJjTkRCbLr4jwYBqQ,https://www.google.com/maps/place/?q=place_id:ChIJJaNOw4UJjTkRCbLr4jwYBqQ,part_383,2026-09-20 21:25:10,68242
Mentorsh coaching,Tuition Center,Coaching Center,Coaching Center,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,1.0,"2CP4+8R8, Cinema Hall Rd, Daudnagar, Bihar 824143",824143,25.0357815,84.4070704,ChIJf7MyGAAPjTkR9BZeibSgIXc,https://www.google.com/maps/place/?q=place_id:ChIJf7MyGAAPjTkR9BZeibSgIXc,part_383,2026-09-20 21:25:11,68243
Gyan Ganga Coaching Centre & Competitive Classes,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87094 46897,https://youtube.com/channel/UC-0sKoMUOov0myUNnpF3AIw,5.0,12.0,"Gaya-Dobhi Rd, Sahdev Khap, Bhanwarbar, Bihar 824234",824201,24.618156499999998,84.94096119999999,ChIJf5J2F_Yz8zkRHCVR-XJcEgI,https://www.google.com/maps/place/?q=place_id:ChIJf5J2F_Yz8zkRHCVR-XJcEgI,part_383,2026-09-20 21:25:50,70105
Radiant Science Coaching (institute),Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82943 43642,N/A,4.0,2.0,"Diwaniya, Barachati, Bihar 824220",824201,24.4815106,84.9611966,ChIJ6_lrR_I18zkRVN0IERsI_gY,https://www.google.com/maps/place/?q=place_id:ChIJ6_lrR_I18zkRVN0IERsI_gY,part_383,2026-09-20 21:25:50,70106
S.Raj Competitive Classes Sobh,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,2.0,"GX7F+3J, Adalpur, Bihar 824220",824201,24.5125939,84.97399329999999,ChIJdzajTAA18zkRB9vKNSyY-0k,https://www.google.com/maps/place/?q=place_id:ChIJdzajTAA18zkRB9vKNSyY-0k,part_383,2026-09-20 21:25:50,70107
BRILLIANT SCIENCE CLASSES AMKOLA (FOUNDER & OWNER BY - VINOD SIR),Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91109 23165,N/A,3.5,4.0,"Amkola, Bihar 824232",824201,24.522229,85.1355411,ChIJxSSaJQA58zkRqOB-doOloYI,https://www.google.com/maps/place/?q=place_id:ChIJxSSaJQA58zkRqOB-doOloYI,part_383,2026-09-20 21:25:50,70108
Sarswati Vidya Mandir,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77393 08111,N/A,5.0,9.0,"Neema, Bihar 824220",824201,24.5448028,84.96190899999999,ChIJnyLM32cz8zkRyAF-NnB-njs,https://www.google.com/maps/place/?q=place_id:ChIJnyLM32cz8zkRyAF-NnB-njs,part_383,2026-09-20 21:25:50,70109
Mentors science coaching Barachatti,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G229+R7W, Barachati, Tetariya Khurd, Bihar 824201",824201,24.502119,85.0182158,ChIJHVKQ-Uc18zkRhZVSY6wHYH0,https://www.google.com/maps/place/?q=place_id:ChIJHVKQ-Uc18zkRhZVSY6wHYH0,part_383,2026-09-20 21:25:50,70110
Expert star m.s.v.m coaching centre jamuna,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,2.7,3.0,"H28C+88, Lai, Bihar 824201",824201,24.565832099999998,85.0208596,ChIJxdgNcd0z8zkRv_xBhxbpjWM,https://www.google.com/maps/place/?q=place_id:ChIJxdgNcd0z8zkRv_xBhxbpjWM,part_383,2026-09-20 21:25:50,70111
ACHIEVE ACADEMY,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"G552+H6R, J7WM+VR9Nawadih Mahua More, Nawadih, Bihar 824232",824201,24.508978799999998,85.1505291,ChIJKwF9QAA58zkR6KAM7nYd2fA,https://www.google.com/maps/place/?q=place_id:ChIJKwF9QAA58zkR6KAM7nYd2fA,part_383,2026-09-20 21:25:50,70112
Brilliant Institute of Science,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99310 33284,N/A,3.8,36.0,"GX5C+M22, Sobh, Adalpur, Bihar 824220",824201,24.509147199999997,84.97000969999999,ChIJn_q0Cu008zkROViMObmW9R8,https://www.google.com/maps/place/?q=place_id:ChIJn_q0Cu008zkROViMObmW9R8,part_383,2026-09-20 21:25:50,70113
Mindset Coaching Center,Tuition Center,Tuition Center,Tuition Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F2MC+J39, Balthar, Barachatti, Gaya (Bihar 824201",824201,24.4840371,85.0202386,ChIJC1QpKNQ18zkRGR3Pue2qAnA,https://www.google.com/maps/place/?q=place_id:ChIJC1QpKNQ18zkRGR3Pue2qAnA,part_383,2026-09-20 21:25:50,70114
Ma Saraswati Coaching Centre,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"HWGM+VMP, Bajaura, Bihar 824220",824201,24.5772162,84.9341997,ChIJwY1kXQDNjDkR3zlREsMkz74,https://www.google.com/maps/place/?q=place_id:ChIJwY1kXQDNjDkR3zlREsMkz74,part_383,2026-09-20 21:25:50,70115
SUCCESS MATHEMATICS CLASSES (FOR:- ALL COMPETITIVE EXAM,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62013 17803,N/A,4.0,137.0,"GV2R+M8Q, NH 22, Kothwara, Bihar 824220",824201,24.501721999999997,84.89085399999999,ChIJ7WaFq2jLjDkRyFWiWrue5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WaFq2jLjDkRyFWiWrue5_Q,part_383,2026-09-20 21:25:50,70116
Yash digital hub and learning centre,Tuition Center,Internet cafe,Internet cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Mahakampur Amarut road, near govt school, Mahakampur, Dobhi, Banbasi, Bihar 824220",Mahakampur,24.4886748,84.90446899999999,ChIJ3wCG3WHLjDkRVNPTR5KCYJI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCG3WHLjDkRVNPTR5KCYJI,part_383,2026-09-20 21:25:50,70117
Saraswati Science Tutorial,Tuition Center,Institute of technology,Institute of technology,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,2.0,"G3J2+2GQ, Lodia, Dangra, Bihar 824201",824201,24.530079399999998,85.05134489999999,ChIJs1aj-s428zkReTo2llLVEww,https://www.google.com/maps/place/?q=place_id:ChIJs1aj-s428zkReTo2llLVEww,part_383,2026-09-20 21:25:50,70118
NEW CAREER COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84094 09619,N/A,,,"HX2H+W8P, GT Rd, Salempur, Bihar 824201",824201,24.5523259,84.97831819999999,ChIJdwUik3Yz8zkRConZQj2ZZQY,https://www.google.com/maps/place/?q=place_id:ChIJdwUik3Yz8zkRConZQj2ZZQY,part_383,2026-09-20 21:25:50,70119
Margdarshan coaching center,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,3.0,"FR7R+W8W, NH 22, Gosaindih, Bihar 824220",824201,24.4648741,84.84083269999999,ChIJ5-U7HcvJjDkRs6DP8ImtQkk,https://www.google.com/maps/place/?q=place_id:ChIJ5-U7HcvJjDkRs6DP8ImtQkk,part_383,2026-09-20 21:25:50,70120
EXCELLENT COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J566+44Q, Mohanpur - Barachatti Rd, Raghunathpur, Isarwe, Bihar 824232",824201,24.610335199999998,85.16035889999999,ChIJM23PqBc78zkRHM3s9iU1pn0,https://www.google.com/maps/place/?q=place_id:ChIJM23PqBc78zkRHM3s9iU1pn0,part_383,2026-09-20 21:25:50,70121
Prince coaching center,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J4JC+R6J, Aranga, Dharampur, Bihar 824232",824201,24.6320801,85.12053019999999,ChIJ6wZ4-Os78zkRMjcZAp_RNsM,https://www.google.com/maps/place/?q=place_id:ChIJ6wZ4-Os78zkRMjcZAp_RNsM,part_383,2026-09-20 21:25:50,70122
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62007 13750,N/A,5.0,,"near W-fast food, Tikabigha, Bodh Gaya, Bihar 824231",Tikabigha,24.6889055,84.9923654,ChIJg6MhYQAt8zkRXKSVClDE_DM,https://www.google.com/maps/place/?q=place_id:ChIJg6MhYQAt8zkRXKSVClDE_DM,part_383,2026-09-20 21:25:50,70123
SARFARAZ CLASSES,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82989 60915,N/A,4.9,,"Shumali Mohalla, Sherghati, Gaya, Bihar 824211",Shumali Mohalla,24.563576899999997,84.8006217,ChIJ3yyMA3rPjDkRPL-uaY_7gT4,https://www.google.com/maps/place/?q=place_id:ChIJ3yyMA3rPjDkRPL-uaY_7gT4,part_383,2026-09-20 21:25:50,70124
GURUNANAK COACHING CENTER,Tuition Center,Institute of technology,Institute of technology,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,4.0,"PAL NIWAS KHURTI KEWAL KHURD, Hunterganj, Jharkhand 825414",824201,24.4317797,84.8100209,ChIJl2hI47G3jDkRXmB7RjAnepA,https://www.google.com/maps/place/?q=place_id:ChIJl2hI47G3jDkRXmB7RjAnepA,part_383,2026-09-20 21:25:51,70125
"Saraswati Coaching Centre,Shrirampur Kariyadpur (Gaya)",Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,13.0,"J4GC+27M, Vill-Shrirampur, PO, Kariyadpur, Gaya, Bihar 824232",Kariyadpur,24.625154499999997,85.1206605,ChIJi3CJ0As78zkRKSgfqVXZJhg,https://www.google.com/maps/place/?q=place_id:ChIJi3CJ0As78zkRKSgfqVXZJhg,part_383,2026-09-20 21:25:51,70126
Umesh Singh coaching centre,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX6G+VR5, Sobh, Chainpur, Bihar 824201",824201,24.512126199999997,84.97709859999999,ChIJDw3Snh818zkR-b9KLDGxCeY,https://www.google.com/maps/place/?q=place_id:ChIJDw3Snh818zkR-b9KLDGxCeY,part_383,2026-09-20 21:25:51,70127
Fluent coaching center karna,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"83F9+JGV, Karma, Jharkhand 825401",824201,24.3253487,85.06898559999999,ChIJ3aKUGlxP8zkRvFiVb0nHmks,https://www.google.com/maps/place/?q=place_id:ChIJ3aKUGlxP8zkRvFiVb0nHmks,part_383,2026-09-20 21:25:51,70128
Maa Sharde Coaching Center Banuan(Bajari),Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"HCJ6+GG, Banua, Bihar 824202",824202,24.5812998,84.4114165,ChIJEx-ONyXxjDkR_nuDrjOMe5w,https://www.google.com/maps/place/?q=place_id:ChIJEx-ONyXxjDkR_nuDrjOMe5w,part_383,2026-09-20 21:26:31,70983
MAA SHARDHA COCHING CENTER BANGLAPAR KATHWAR DEO Aurangabad Bihar,Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.0,,"MF37+PM, Banokhar, Bihar 824202",824202,24.6542863,84.4642408,ChIJyTL3-KjljDkRBtFTHvgXmYE,https://www.google.com/maps/place/?q=place_id:ChIJyTL3-KjljDkRBtFTHvgXmYE,part_383,2026-09-20 21:26:31,70984
Inspire kids zone coaching,Tuition Center,Coaching Center,Coaching Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 84091 14706,N/A,5.0,,"Shakti Nagar, Naga Bigha Road, Aurangabad, Bihar 824101",824202,24.749105399999998,84.36719699999999,ChIJS60QlCT9jDkRS55hOWRmynQ,https://www.google.com/maps/place/?q=place_id:ChIJS60QlCT9jDkRS55hOWRmynQ,part_383,2026-09-20 21:26:31,70985
Indian Drishti education centre English and Hindi medium(Ranjeet sir),Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://youtube.com/channel/UCYvkRu945LWKs83xI_7haBw,5.0,,"Narchi, Bihar 824202",824202,24.6747072,84.4200001,ChIJMYhCKvr7jDkRZawgmTrPW_w,https://www.google.com/maps/place/?q=place_id:ChIJMYhCKvr7jDkRZawgmTrPW_w,part_383,2026-09-20 21:26:31,70986
SUCCESS CLASSES CENTRE BANUAN (PAKKAPAR),Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"Shanti marg, pakkapar, Banua, Bihar 824202",pakkapar,24.5788767,84.4128283,ChIJH_Qs7pHxjDkR8g_NnSzXh24,https://www.google.com/maps/place/?q=place_id:ChIJH_Qs7pHxjDkR8g_NnSzXh24,part_383,2026-09-20 21:26:31,70987
Mukesh Sir Physics Classes,Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 95763 65604,N/A,4.7,,"P9VR+R27, Basdiha, Aurangabad, Bihar 824101",824202,24.7445631,84.3900601,ChIJkY36RAD9jDkRjhGR-pXtcUw,https://www.google.com/maps/place/?q=place_id:ChIJkY36RAD9jDkRjhGR-pXtcUw,part_383,2026-09-20 21:26:31,70988
Deepak Home tuition,Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Tikri Rd, Aurangabad, Bihar 824101",824202,24.7463557,84.37784769999999,ChIJh1y2iKL9jDkRqzv3usVyvIk,https://www.google.com/maps/place/?q=place_id:ChIJh1y2iKL9jDkRqzv3usVyvIk,part_383,2026-09-20 21:26:31,70989
SUNRISE COACHING CENTER,Tuition Center,Education center,Education center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,1.0,,"XMJ4+5HM, Goh, Bihar 824203",824203,24.9805004,84.65645169999999,ChIJ8145qR4jjTkRptz_YacK6YM,https://www.google.com/maps/place/?q=place_id:ChIJ8145qR4jjTkRptz_YacK6YM,part_383,2026-09-20 21:27:08,71382
Ujjwal Mahal,Tuition Center,Coaching Center,Coaching Center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.8,,"3MQQ+Q2R, Bela, Bihar 824203",824203,25.089437999999998,84.6875092,ChIJxQAMOcM9jTkRcs62azY-UAA,https://www.google.com/maps/place/?q=place_id:ChIJxQAMOcM9jTkRcs62azY-UAA,part_383,2026-09-20 21:27:08,71383
BANSAL CLASSES GOH,Tuition Center,Education center,Education center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 98522 87850,N/A,4.5,,"BANSAL CLASSES, Goh, Bihar 824203",824203,24.9792894,84.6542793,ChIJV9sFibIjjTkRa4obnmU99ow,https://www.google.com/maps/place/?q=place_id:ChIJV9sFibIjjTkRa4obnmU99ow,part_383,2026-09-20 21:27:08,71384
Mathura academy coaching centre,Tuition Center,Education center,Education center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"3P87+VP6, Khaira, Bihar 824203",824203,25.0671601,84.7142713,ChIJg_WTjs07jTkR1mLpakEZXJk,https://www.google.com/maps/place/?q=place_id:ChIJg_WTjs07jTkR1mLpakEZXJk,part_383,2026-09-20 21:27:08,71385
Sankalp Science Coaching Center,Tuition Center,Education center,Education center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"3MMV+5JW, Uphara, Bihar 824203",824203,25.081968399999997,84.69355019999999,ChIJCRw_0sE7jTkRbwiFG5RcJ2I,https://www.google.com/maps/place/?q=place_id:ChIJCRw_0sE7jTkRbwiFG5RcJ2I,part_383,2026-09-20 21:27:08,71386
