business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amantran Furniture,Modular Kitchen Manufacturer,Bedroom furniture store,"Bedroom furniture store, Bed shop, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93054 06933,N/A,4.8,,"N 6/17, Chitaipur - Chunar Rd, opposite to maa Rajwati hospital, Indira Nagar Colony, chauraha, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, chauraha, Chitaipur",25.2712441,82.9674612,ChIJtdUxDnAzjjkRTQa_a6VvfMo,https://www.google.com/maps/place/?q=place_id:ChIJtdUxDnAzjjkRTQa_a6VvfMo,part_383,2026-09-20 21:19:00,62933
The Budget Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 75492 22333,N/A,5.0,,"3rd Floor, Ashiyana Galaxy, 310, Exhibition Rd, opp. Lemon Tree Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJ67MfoV5Y7TkReXFM4ogcez8,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkReXFM4ogcez8,part_383,2026-09-20 21:19:00,62934
Jagdish Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 86515 65888,N/A,3.8,,"Donar, Darbhanga, Bihar 846003",Donar,26.140991399999997,85.9083488,ChIJFy-dREK47TkRU0IcRxK5k8k,https://www.google.com/maps/place/?q=place_id:ChIJFy-dREK47TkRU0IcRxK5k8k,part_383,2026-09-20 21:19:00,62935
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_383,2026-09-20 21:19:01,62936
Krishna Gallery,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 81143 80327,http://krishnagallery.in/,4.5,160.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_383,2026-09-20 21:19:02,62937
ANM MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84240 60000,N/A,4.1,,"Naharbag, Tarang Road, Faizabad, Uttar Pradesh 224001","Naharbagh, Hasnu Katra",26.7843365,82.14562529999999,ChIJ37BaYhEGmjkRzpicM0BECec,https://www.google.com/maps/place/?q=place_id:ChIJ37BaYhEGmjkRzpicM0BECec,part_383,2026-09-20 21:19:42,63823
Sleek Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 1800 212 0500,http://www.sleekworld.com/,5.0,,"Power House Rd, near Punjab and Sindh Bank, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417823799999997,86.131636,ChIJqZyYiA4b8jkRpqVtlNlpwcw,https://www.google.com/maps/place/?q=place_id:ChIJqZyYiA4b8jkRpqVtlNlpwcw,part_383,2026-09-20 21:19:42,63824
"VIP ENTERPRISES (GLASS, PLYWOOD, HARDWARE, MODULAR KITCHEN & ALUMINUM",Modular Kitchen Manufacturer,Wholesaler,Wholesaler,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62035 16843,N/A,,,"Forest Department, Karma Rd, near kedarnath market, Aurangabad, Bihar 824101",824121,24.7594596,84.3679851,ChIJubpFrU39jDkRozX9phBlvYo,https://www.google.com/maps/place/?q=place_id:ChIJubpFrU39jDkRozX9phBlvYo,part_383,2026-09-20 21:20:24,64423
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_383,2026-09-20 21:21:06,64883
Prozone international,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture accessories supplier, Hardware store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94280 17662,http://www.prozoneinternational.com/,4.8,,"33/ Austmangal estate,Near Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0406773,72.5997379,ChIJwa8qsj2EXjkRzXcP-uYWYc0,https://www.google.com/maps/place/?q=place_id:ChIJwa8qsj2EXjkRzXcP-uYWYc0,part_383,2026-09-20 21:23:03,66252
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99906 61205,N/A,5.0,12.0,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_383,2026-09-20 21:23:04,66253
The Wood Castle,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82006 84329,https://www.facebook.com/thewoodcastle.in?mibextid=ZbWKwL,4.8,21.0,"Radheshyam Complex, B-5, Waghawadi Rd., opp. Madhav Darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJs1AixIlbXzkRufRjurivdDg,https://www.google.com/maps/place/?q=place_id:ChIJs1AixIlbXzkRufRjurivdDg,part_383,2026-09-20 21:23:05,66254
REDME INTERIO,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Carpenter, Countertop store, Home builder, Home improvement store, Home theater store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99524 30242,https://redmeinterio.in/,4.8,,"Sri Hari Building,197/339-1a,Eallai Thottam Road,, peelamedu, Coimbatore, Tamil Nadu 641004",VOC Colony,11.0303059,77.0065377,ChIJl___Pz9ZqDsRB8QFkWH6DqY,https://www.google.com/maps/place/?q=place_id:ChIJl___Pz9ZqDsRB8QFkWH6DqY,part_383,2026-09-20 21:23:43,66828
Bharath Interior Furniture,Modular Kitchen Manufacturer,Interior designer,Interior designer,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"Pulikeshi Main Rd, BB Keri, Mandi Mohalla, Mysuru, Karnataka 570021","BB Keri, Mandi Mohalla",12.3231374,76.6526051,ChIJbf5DccxxrzsRw-WpVCbpheI,https://www.google.com/maps/place/?q=place_id:ChIJbf5DccxxrzsRw-WpVCbpheI,part_383,2026-09-20 21:23:43,66829
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,2.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_383,2026-09-20 21:23:44,66830
Ram sarkar interior work - carpenter service,Modular Kitchen Manufacturer,Carpenter,Carpenter,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90742 01418,N/A,4.8,143.0,"2 no. Gate, Minal Gate, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJgx9qU7hrfDkRCc9DNu7zNAo,https://www.google.com/maps/place/?q=place_id:ChIJgx9qU7hrfDkRCc9DNu7zNAo,part_383,2026-09-20 21:23:45,66831
KitchKraft Industries- Commercial Kitchen Equipment Manufacturer,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Commercial refrigerator supplier, Food manufacturing supply, Gas installation service, Kitchen remodeler, Shared-use commercial kitchen, Stainless steel plant, Steel fabricator",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94318 92177,http://www.kitchkraft.in/,4.7,44.0,"Vijay Chowk, Purbi, Hariprasad, Hazrat Jandaha, Bihar 848505",824129,25.7113034,85.61055859999999,ChIJg8iFzgR57TkRLvlJ8Nt6yQw,https://www.google.com/maps/place/?q=place_id:ChIJg8iFzgR57TkRLvlJ8Nt6yQw,part_383,2026-09-20 21:24:24,67599
KK Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture store, Interior designer, Kitchen furniture store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 82752 77375,https://www.facebook.com/KKIndustriesMantha,5.0,27.0,"Gat no. 210, Mantha-Vidoli road, Georai, Mantha, Maharashtra 431503",824129,19.6127181,76.3739444,ChIJjaBD9yid2jsRkdI9nUUGUDo,https://www.google.com/maps/place/?q=place_id:ChIJjaBD9yid2jsRkdI9nUUGUDo,part_383,2026-09-20 21:24:24,67600
Coral Modular Kitchen And Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91462 71562,N/A,5.0,2.0,"Office No.08, Taj Complex, beside MIT College, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515084,75.3209755,ChIJlyZxbQCZ2zsRyZQVjRj-srw,https://www.google.com/maps/place/?q=place_id:ChIJlyZxbQCZ2zsRyZQVjRj-srw,part_383,2026-09-20 21:24:24,67601
"Onex Interiors | Interior Designer, Interior works & Modular Kitchen in Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen supply store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 98391 89623,https://www.onexinteriors.in/,4.8,69.0,"Trimuhani, Manduwadih, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221103",Manduwadih,25.3021147,82.9652941,ChIJ89MEUPUzjjkRpnaMQx1KQuU,https://www.google.com/maps/place/?q=place_id:ChIJ89MEUPUzjjkRpnaMQx1KQuU,part_383,2026-09-20 21:25:03,68171
"Livspace - Modular Kitchens & Wardrobes, Mahmoorganj, Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/varanasi/mahmoorganj?utm_medium=GMB&utm_source=wb_mahmoorganj&utm_keyword=FOFO,4.6,130.0,"No. B38, 8-5, Gali Number 6, near Hotel Sankalp, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3046878,82.9815005,ChIJpT8T_KAzjjkRltLn4Rgd9BY,https://www.google.com/maps/place/?q=place_id:ChIJpT8T_KAzjjkRltLn4Rgd9BY,part_383,2026-09-20 21:25:03,68172
Indore wadroof s modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"382H+QHV mhabir mandir, Nasriganj, Bihar 821310",824143,25.051980399999998,84.32892509999999,ChIJgS3xTe8JjTkRX9ajRWaEEr4,https://www.google.com/maps/place/?q=place_id:ChIJgS3xTe8JjTkRX9ajRWaEEr4,part_383,2026-09-20 21:25:04,68173
CHANDAN FURNITURE HOUSE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91288 83820,https://chandan-furniture-house.grexa.site/,4.7,15.0,"bhawari rode, near bhawari masjid, bulakdih, Raghwachak, Fateh Pur, Dharhara, Bihar 824232","bulakdih, Raghwachak",24.571015199999998,85.2087471,ChIJ8eSMdQ498zkRMoiG2r_1k6M,https://www.google.com/maps/place/?q=place_id:ChIJ8eSMdQ498zkRMoiG2r_1k6M,part_383,2026-09-20 21:25:43,69735
Studio Ironwood - Modular Kitchen Manufacturer in Meerut,Modular Kitchen Manufacturer,Interior designer,Interior designer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80775 62323,N/A,5.0,,"FF-9, RPG Galleria, Divider Rd, A-Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","A-Pocket, GP Pocket, Ganga Nagar",29.0052864,77.7521589,ChIJB-NxmHN7DDkRy2ujh7f3_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-NxmHN7DDkRy2ujh7f3_lk,part_383,2026-09-20 21:25:44,69736
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_383,2026-09-20 21:26:25,70923
Ras Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Wallpaper store, Wood and laminate flooring supplier, Wood floor installation service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93353 65452,http://raskitchen.in/,3.6,45.0,"116/314, Namak Factory Chauraha, Ganesh Nagar, Rawatpur Gaon, Kanpur, Uttar Pradesh 208019","Namak Factory Chauraha, Ganesh Nagar, Rawatpur Gaon",26.4775726,80.28204079999999,ChIJ-XVvphw4nDkRn6lsH6i-P1I,https://www.google.com/maps/place/?q=place_id:ChIJ-XVvphw4nDkRn6lsH6i-P1I,part_383,2026-09-20 21:27:42,72171
New Patna Enterprises,Modular Kitchen Manufacturer,Home goods store,Home goods store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93085 15300,https://new-patna-enterprises.grexa.site/,4.7,34.0,"Ford company, N.H.-31, Gali, near Dr.KARNAL P.N.Singh clinic, Purnia, Bihar 854301",PWD Colony,25.780100299999997,87.4777822,ChIJUbFyp3P57zkRAhMkrefaS2U,https://www.google.com/maps/place/?q=place_id:ChIJUbFyp3P57zkRAhMkrefaS2U,part_383,2026-09-20 21:27:42,72172
