business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP Infracon,Building Material Supplier,Building materials supplier,Building materials supplier,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"VIP Infracon, Deuria, Phesar, Bihar 824121",824121,24.842418799999997,84.3953435,ChIJsdNvXBQDjTkRe6blbFfDqok,https://www.google.com/maps/place/?q=place_id:ChIJsdNvXBQDjTkRe6blbFfDqok,part_383,2026-09-20 21:20:22,64417
Ranjan Hardware & Paints Store.,Building Material Supplier,Building materials store,"Building materials store, Supermarket",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.9,,"Phesar station, Arazi Sohraiya, Bihar 824121",824121,24.8434183,84.41799669999999,ChIJr6TQgZIDjTkRtSzm9S0XGhI,https://www.google.com/maps/place/?q=place_id:ChIJr6TQgZIDjTkRtSzm9S0XGhI,part_383,2026-09-20 21:20:22,64418
Abhishek Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"near Petrol pump, Chapri, Obra, Bihar 824124",824121,24.891545699999998,84.3850873,ChIJ_T7BLrgDjTkROcjJtthgZ64,https://www.google.com/maps/place/?q=place_id:ChIJ_T7BLrgDjTkROcjJtthgZ64,part_383,2026-09-20 21:20:22,64419
Vinayak Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 98018 78771,N/A,3.7,,"NH139, near SBI ATM, Obra, Bihar 824124",824121,24.8925837,84.3735932,ChIJHX1Xb_UDjTkR6VjAjE89NwQ,https://www.google.com/maps/place/?q=place_id:ChIJHX1Xb_UDjTkR6VjAjE89NwQ,part_383,2026-09-20 21:20:22,64420
संगम ट्रेड्स,Building Material Supplier,Building materials store,Building materials store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 90068 41703,N/A,5.0,,"V9P9+CFH, Obra, Bihar 824124",824121,24.8859791,84.3686365,ChIJuZ8vYwADjTkRSN211Ebg-3E,https://www.google.com/maps/place/?q=place_id:ChIJuZ8vYwADjTkRSN211Ebg-3E,part_383,2026-09-20 21:20:24,64421
Shree Ganesh Cement Shop,Building Material Supplier,Building materials store,Building materials store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 96083 93004,N/A,5.0,,"Kurmha, Bihar 824124",824121,24.851065,84.3666075,ChIJtcXwHQADjTkR8v4SFIcYxn0,https://www.google.com/maps/place/?q=place_id:ChIJtcXwHQADjTkR8v4SFIcYxn0,part_383,2026-09-20 21:20:24,64422
Raushan Enterprises,Building Material Supplier,Paint store,Paint store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Keshav Market, Pachrukhiya phesar road, Malwan, Bihar 824124",824122,24.931337499999998,84.45512699999999,ChIJub5ZQLIbjTkR-cUyJby8Qxw,https://www.google.com/maps/place/?q=place_id:ChIJub5ZQLIbjTkR-cUyJby8Qxw,part_383,2026-09-20 21:21:03,64854
Janta Hardware Sihuli,Building Material Supplier,Hardware store,Hardware store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 80021 50389,N/A,5.0,,"002, Aurangabad-Rafiganj Rd, near Majar, Mobashir, Khan, Sihuli, Bihar 824125",Mobashir,24.811321799999998,84.60098219999999,ChIJ4TwWESUhjTkRkBfhBZVVpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TwWESUhjTkRkBfhBZVVpBQ,part_383,2026-09-20 21:21:04,64855
रामदेनी यादव कॉम्प्लेक्स (मार्केट),Building Material Supplier,Building materials store,Building materials store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.8,5.0,"करमा मोड, रोड, अम्बा, Nabinagar, Bihar 824123",824123,24.6140778,84.18539919999999,ChIJ9zhlb6hRjDkRoa3UcV8l8CA,https://www.google.com/maps/place/?q=place_id:ChIJ9zhlb6hRjDkRoa3UcV8l8CA,part_383,2026-09-20 21:21:41,65274
Shree Cement - Yashi Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 8071 681 363,https://dealers.shreecement.com/shree-cement-yashi-enterprises-cement-supplier-kutumba-aurangabad-473964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Thana, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.614769199999998,84.22209649999999,ChIJBfnMJRRXjDkR6Rud4QeXTTY,https://www.google.com/maps/place/?q=place_id:ChIJBfnMJRRXjDkR6Rud4QeXTTY,part_383,2026-09-20 21:21:41,65275
Sisodia & Sons Enterprises,Building Material Supplier,Building materials store,Building materials store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98527 26083,N/A,5.0,,"Miya Bigha, Mod, Rafiganj, Kasma, Bihar 824125",Rafiganj,24.7430088,84.6727949,ChIJoZNWNLffjDkRMRNPRpkTH_o,https://www.google.com/maps/place/?q=place_id:ChIJoZNWNLffjDkRMRNPRpkTH_o,part_383,2026-09-20 21:23:01,66210
Singh Khad Bhandar,Building Material Supplier,Building materials store,Building materials store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82525 60071,N/A,5.0,,"PMVH+CW8, Arthua, Bihar 824125",824125,24.743530999999997,84.6798141,ChIJUQjmfwDfjDkRQWpEH4rpW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUQjmfwDfjDkRQWpEH4rpW3Q,part_383,2026-09-20 21:23:01,66211
Santosh Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Bricklayer, Brick Manufacturer, Construction Material Wholesaler",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99310 76814,N/A,5.0,,"Pachar, Bihar 824125",824125,24.7844715,84.64722019999999,ChIJExbFGqDfjDkRYMhqU9Gqbtc,https://www.google.com/maps/place/?q=place_id:ChIJExbFGqDfjDkRYMhqU9Gqbtc,part_383,2026-09-20 21:23:01,66212
Shivam Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 97716 15370,N/A,4.7,,"JMD bhatta, Salaiya, Bihar 824208",824125,24.696583399999998,84.61104,ChIJbQTIJkHdjDkRExVyVQi-MYY,https://www.google.com/maps/place/?q=place_id:ChIJbQTIJkHdjDkRExVyVQi-MYY,part_383,2026-09-20 21:23:01,66213
Ranjan cement store,Building Material Supplier,Tile store,Tile store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,,"MQ9C+4QQ, Ramnagar, Gurua, Bihar 824205",824125,24.667776099999998,84.7719815,ChIJq3lKdgDbjDkRwFP-OsJsptU,https://www.google.com/maps/place/?q=place_id:ChIJq3lKdgDbjDkRwFP-OsJsptU,part_383,2026-09-20 21:23:01,66214
Shree Cement - Jay Bajrang Cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 8071 681 346,https://dealers.shreecement.com/shree-cement-jay-bajrang-cement-store-cement-supplier-madanpur-aurangabad-473961/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madanpur, Banian, Bihar 824208",824125,24.670001,84.548001,ChIJv44IA3vnjDkRlRMXzGX48_M,https://www.google.com/maps/place/?q=place_id:ChIJv44IA3vnjDkRlRMXzGX48_M,part_383,2026-09-20 21:23:03,66215
Janta cement store,Building Material Supplier,Building materials supplier,Building materials supplier,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Vill-dilawarpur dist, p.o, Kaler, Bihar 824127",p.o,25.1098544,84.4898758,ChIJ766HSLcTjTkRIBQo6CZDXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ766HSLcTjTkRIBQo6CZDXdQ,part_383,2026-09-20 21:23:41,66766
Mahal Enterprises,Building Material Supplier,Building materials store,Building materials store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,2.0,"Kaler Block Office, Kaler, Bihar 824127",824127,25.124286299999998,84.4988103,ChIJFeokDwATjTkRblturJUDoAs,https://www.google.com/maps/place/?q=place_id:ChIJFeokDwATjTkRblturJUDoAs,part_383,2026-09-20 21:23:41,66767
दीपा प्लंबर हाउस एंड हार्डवेयर अग्नूर,Building Material Supplier,Building materials store,Building materials store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 91628 42407,N/A,5.0,1.0,"Aganur, Agnur, Bihar 824143",824127,25.0996265,84.4760596,ChIJeRXoVSgTjTkRNge_aN_DOA0,https://www.google.com/maps/place/?q=place_id:ChIJeRXoVSgTjTkRNge_aN_DOA0,part_383,2026-09-20 21:23:41,66768
S.R.N NAGAR,Building Material Supplier,Building materials store,Building materials store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 79884 48954,N/A,,,"near SOUTH J.R.P PUBLIC SCHOOL, Agnur, Bihar 804428",824127,25.097979,84.477341,ChIJKWpZfAATjTkR7scHbWSI_Ls,https://www.google.com/maps/place/?q=place_id:ChIJKWpZfAATjTkR7scHbWSI_Ls,part_383,2026-09-20 21:23:41,66769
Raja bricks Factory,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 62038 79243,http://raja-bricks-factory.com/,5.0,3.0,"ON, Chandi - Nasriganj Rd, Imadpur, Bihar 802222",824127,25.214622,84.492344,ChIJPbVkkXBtjTkR2fpDyCTaWTE,https://www.google.com/maps/place/?q=place_id:ChIJPbVkkXBtjTkR2fpDyCTaWTE,part_383,2026-09-20 21:23:41,66770
Vikash Kumar,Building Material Supplier,Hardware store,Hardware store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 77828 69609,N/A,,,"Canda, Bihar 824127",824127,25.147238899999998,84.4968621,ChIJFZLJdwUTjTkRDjTWcRQbg-o,https://www.google.com/maps/place/?q=place_id:ChIJFZLJdwUTjTkRDjTWcRQbg-o,part_383,2026-09-20 21:23:41,66771
KUNDAN TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,3.0,"Post Office Gali, NH139 SDS College, Road, Kaler, Bihar 824127",824127,25.1214823,84.5012417,ChIJa7HSXEETjTkRAXjVDbvU-D0,https://www.google.com/maps/place/?q=place_id:ChIJa7HSXEETjTkRAXjVDbvU-D0,part_383,2026-09-20 21:23:43,66772
Charminar BirlaNu Roofs Retailer - Hindustan Traders And Hardware,Building Material Supplier,Roofing supply store,Roofing supply store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99348 14153,https://birlanu.com/tools/store-locator/hindustan-traders-and-hardware-in-goh-bihar,5.0,,"Goh, Bihar 824203",824129,24.9799264,84.65232,ChIJzQcyvOsjjTkRZK_1SyZrYaw,https://www.google.com/maps/place/?q=place_id:ChIJzQcyvOsjjTkRZK_1SyZrYaw,part_383,2026-09-20 21:24:21,67548
Puja Enterprises,Building Material Supplier,Hardware store,Hardware store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 90065 32620,N/A,,,"Goh, Bihar 824203",824129,24.9798346,84.6506915,ChIJY7uQiT0jjTkRkrTYA7-DraY,https://www.google.com/maps/place/?q=place_id:ChIJY7uQiT0jjTkRkrTYA7-DraY,part_383,2026-09-20 21:24:21,67549
Kushwaha Building Material,Building Material Supplier,Building materials store,Building materials store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99349 07530,N/A,4.1,,"FVJ8+WMM, Banarpur, Bihar 802114",824129,25.482345799999997,83.86668279999999,ChIJ____L0r0jTkRg6JVvDZq7nM,https://www.google.com/maps/place/?q=place_id:ChIJ____L0r0jTkRg6JVvDZq7nM,part_383,2026-09-20 21:24:21,67550
Cement and Building Materials,Building Material Supplier,Store,Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.5,,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",824129,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_383,2026-09-20 21:24:22,67551
Suraj Building Material And Hardware,Building Material Supplier,Cement Supplier,Cement Supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 72779 09706,N/A,4.3,,"Darigawn, Bihar 821113",824129,24.879512599999998,83.9449391,ChIJ2a6uDgu3jTkRMvNTJli_5fk,https://www.google.com/maps/place/?q=place_id:ChIJ2a6uDgu3jTkRMvNTJli_5fk,part_383,2026-09-20 21:24:22,67552
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 73527 28299,N/A,4.9,,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",824129,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_383,2026-09-20 21:24:22,67553
"shivShakti Building Materials,",Building Material Supplier,Hardware store,"Hardware store, Building materials store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99340 84546,N/A,4.8,,"Jungal, Thatheri Bazar Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550115899999998,84.1500156,ChIJFWIKx4N4kjkRAAAA0KN3-l0,https://www.google.com/maps/place/?q=place_id:ChIJFWIKx4N4kjkRAAAA0KN3-l0,part_383,2026-09-20 21:24:22,67554
Jai Maa khad bhandar,Building Material Supplier,Building materials store,Building materials store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 87895 98880,N/A,5.0,,"Kaithi, Bihar 821310",824143,25.130937499999998,84.4080625,ChIJI1jpeQANjTkRlBH3cZqO5o8,https://www.google.com/maps/place/?q=place_id:ChIJI1jpeQANjTkRlBH3cZqO5o8,part_383,2026-09-20 21:25:01,68163
Shiv Shakti building material suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.4,,"Kumbhiyatari new market, Fateh Pur, Naudiha Jhurang, Bihar 824232",824201,24.5451585,85.23609599999999,ChIJQSm2WAA98zkRdxa9T81tN1E,https://www.google.com/maps/place/?q=place_id:ChIJQSm2WAA98zkRdxa9T81tN1E,part_383,2026-09-20 21:25:41,69661
MUNNA TRADERS BUILDING MATERIAL SUPPLIER,Building Material Supplier,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Karmauni bazzar, Bihar 824234",824201,24.597669699999997,84.934868,ChIJ8-VhXrnNjDkR2YEC0y4n0pc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VhXrnNjDkR2YEC0y4n0pc,part_383,2026-09-20 21:25:41,69662
Hindustan Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74882 64314,N/A,5.0,,"Yusufpur, Yaduachak, Dharhara, Bihar 824232","Yusufpur, Yaduachak",24.5544576,85.0572846,ChIJm4ApXKwx8zkRWIJTnzOk9ck,https://www.google.com/maps/place/?q=place_id:ChIJm4ApXKwx8zkRWIJTnzOk9ck,part_383,2026-09-20 21:25:41,69663
Yadav Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99342 64559,N/A,3.8,,"Sobh, Adalpur, Bihar 824220",824201,24.513312499999998,84.9701875,ChIJhYhrgiQ18zkRO8rEEgK0Z4A,https://www.google.com/maps/place/?q=place_id:ChIJhYhrgiQ18zkRO8rEEgK0Z4A,part_383,2026-09-20 21:25:41,69664
PRAKASH CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76438 40037,N/A,,,"Sarawan, Bajarkar, Bihar 824201",824201,24.5344248,84.9806795,ChIJc9DO83g18zkRucLDbcT8CpQ,https://www.google.com/maps/place/?q=place_id:ChIJc9DO83g18zkRucLDbcT8CpQ,part_383,2026-09-20 21:25:41,69665
RAJ TRADERS KURMAWAN,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,1.0,,"Tin shivani mod, Gaya Dobhi, near sukni Bazar, Kurmawan, Bihar 824220",824201,24.4943106,84.9337403,ChIJdWjfXwDLjDkRCNsn1pyzDnA,https://www.google.com/maps/place/?q=place_id:ChIJdWjfXwDLjDkRCNsn1pyzDnA,part_383,2026-09-20 21:25:41,69666
Premium Tiles Mart,Building Material Supplier,Building materials store,Building materials store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX93+M5W, Bhadeya, Bihar 824220",824201,24.5192263,84.9529684,ChIJG3lhRQA18zkRIMVyvFqwp0w,https://www.google.com/maps/place/?q=place_id:ChIJG3lhRQA18zkRIMVyvFqwp0w,part_383,2026-09-20 21:25:41,69667
ABHIRAJ ENTERPRISES STEEL HALL SELLER,Building Material Supplier,Steel framework contractor,Steel framework contractor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G232+8FW, Bhagahar, Bihar 824201",824201,24.5033671,85.0012143,ChIJ91lOLQA18zkRrMe-j-Ap1v0,https://www.google.com/maps/place/?q=place_id:ChIJ91lOLQA18zkRrMe-j-Ap1v0,part_383,2026-09-20 21:25:41,69668
"Jindal Panther Cement - G K Ventures | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90608 40405,https://jindalpanthercement.com/,,,"847, Murari Singh, Dobhi, A, Kauabar, Bihar 824220",A,24.5018483,84.8899539,ChIJj_dQVw3LjDkRPDpmBJLmDXA,https://www.google.com/maps/place/?q=place_id:ChIJj_dQVw3LjDkRPDpmBJLmDXA,part_383,2026-09-20 21:25:41,69669
Gangotri Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer, Construction Material Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95768 26606,N/A,4.7,15.0,"Dak Bangla Rd, Sherghati, Bihar 824211",824201,24.551876999999998,84.783434,ChIJ3_ZteaDPjDkRhBgbXT1XB6g,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZteaDPjDkRhBgbXT1XB6g,part_383,2026-09-20 21:25:42,69670
H K Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Fence supply store, Roofing supply store, Shed builder, Steel distributor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95558 46607,N/A,4.0,7.0,"Khan Market, Khandail خان مارکیٹ، کھنڈیل, Main Road, Khandail, Bihar 824237",824201,24.655182399999998,84.8613756,ChIJ2QhpyDLTjDkRubYas3JMowQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QhpyDLTjDkRubYas3JMowQ,part_383,2026-09-20 21:25:42,69671
Ansh traders,Building Material Supplier,Building materials store,Building materials store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"MVPJ+GWQ, Khap, Cherki, Bihar 824237",824201,24.6863386,84.8823664,ChIJ-bRVl-vTjDkRFSCP1Ji9y3E,https://www.google.com/maps/place/?q=place_id:ChIJ-bRVl-vTjDkRFSCP1Ji9y3E,part_383,2026-09-20 21:25:42,69672
Arun Gupta building Materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93083 16294,N/A,5.0,1.0,"Munam Public School, Munam public 🏫 School, More, Madhgopali, Chouparan, Jharkhand 825406",824201,24.3696451,85.2263667,ChIJwXrV17RB8zkRHmJlaarIYrg,https://www.google.com/maps/place/?q=place_id:ChIJwXrV17RB8zkRHmJlaarIYrg,part_383,2026-09-20 21:25:42,69673
Jindal Panther TMT Dealer - Bharat Enterprises | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96005 79411,https://www.jindalpanther.com/,,,"Anugrah, Narayan Road, Murarpur, Sherghati, Bihar 823001",Murarpur,24.563052499999998,84.79410639999999,ChIJxW9tCAAr8zkRecvG7GHy29E,https://www.google.com/maps/place/?q=place_id:ChIJxW9tCAAr8zkRecvG7GHy29E,part_383,2026-09-20 21:25:43,69674
