business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash furniture shop & Timber house,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VHV9+VQ6, Lata, Bihar 824126",824122,24.8946532,84.5693859,ChIJp2eSVgAfjTkR9yCOgBULktg,https://www.google.com/maps/place/?q=place_id:ChIJp2eSVgAfjTkR9yCOgBULktg,part_383,2026-09-20 21:21:05,64885
Saurav Sharma,Furniture Showroom,Furniture store,Furniture store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.5,2.0,"QGWM+XXC, Bhadwa, Bihar 824122",824122,24.797425999999998,84.5348922,ChIJ-1ZRaQDhjDkRmAMqXNy9U6E,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZRaQDhjDkRmAMqXNy9U6E,part_383,2026-09-20 21:21:05,64886
अभिषेक कुमार (शीतल बिगहा),Furniture Showroom,Furniture store,Furniture store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.3,3.0,"QGP7+C28, Bibipur, Bihar 824122",824122,24.7860408,84.5125695,ChIJi0wwVwDjjDkRgshqlmyPbkU,https://www.google.com/maps/place/?q=place_id:ChIJi0wwVwDjjDkRgshqlmyPbkU,part_383,2026-09-20 21:21:05,64887
Rakesh Sharma,Furniture Showroom,Furniture store,Furniture store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"1, Simra, Bihar 824122",824122,24.858714799999998,84.48827829999999,ChIJh06aMQAdjTkR4UWH_Qn_pDQ,https://www.google.com/maps/place/?q=place_id:ChIJh06aMQAdjTkR4UWH_Qn_pDQ,part_383,2026-09-20 21:21:05,64888
Anshu Furniture House Pokhrahan,Furniture Showroom,Furniture store,Furniture store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.2,,"middle school, PNB Branch ) road, pokhrahan, Karsawan, Pokhraha, Bihar 824124",pokhrahan,24.8635459,84.4627969,ChIJ48JzliodjTkRQ4_H5K-_1Dw,https://www.google.com/maps/place/?q=place_id:ChIJ48JzliodjTkRQ4_H5K-_1Dw,part_383,2026-09-20 21:21:06,64889
किंग सोफा मेकर,Furniture Showroom,Furniture store,Furniture store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J69P+8H3, Amba - Nabi Nagar Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.618252899999998,84.23642819999999,ChIJq3gA8JpXjDkR3eOIibGGoeU,https://www.google.com/maps/place/?q=place_id:ChIJq3gA8JpXjDkR3eOIibGGoeU,part_383,2026-09-20 21:21:43,65303
Mantosh kumar,Furniture Showroom,Furniture store,Furniture store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M67J+Q5Q, Kathri, Bihar 824102",824123,24.6643954,84.2305379,ChIJAfBoXQBXjDkR4vWbndq3x-I,https://www.google.com/maps/place/?q=place_id:ChIJAfBoXQBXjDkR4vWbndq3x-I,part_383,2026-09-20 21:21:43,65304
Sharwan Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"H6FM+3RR, Village- Ratanua Post, Pipra Bagahi, Bihar 824123",824123,24.572734699999998,84.23451759999999,ChIJo8M_kwZZjDkRz0JSeKplmxs,https://www.google.com/maps/place/?q=place_id:ChIJo8M_kwZZjDkRz0JSeKplmxs,part_383,2026-09-20 21:21:43,65305
Aditya furnitures house,Furniture Showroom,Furniture store,Furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 93041 91803,N/A,5.0,1.0,"Main road, near Gupta enterprises, Bharaundha, Gurua, Bihar 824205",824125,24.6472587,84.7027796,ChIJv_2OI1_bjDkRQ7n5B5paCA8,https://www.google.com/maps/place/?q=place_id:ChIJv_2OI1_bjDkRQ7n5B5paCA8,part_383,2026-09-20 21:23:03,66255
KALA FURNITURE HOUSE (RAMSEWAK SHARMA GURUA),Furniture Showroom,Furniture store,Furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99340 17785,N/A,5.0,9.0,"MQGC+7MP, Gurua-Semaru Rd, Dangi Tola, Mir Chak, Gurua, Bihar 824205",Dangi Tola,24.6757113,84.7716896,ChIJG3NRfQDbjDkRf62gNAIcOg8,https://www.google.com/maps/place/?q=place_id:ChIJG3NRfQDbjDkRf62gNAIcOg8,part_383,2026-09-20 21:23:03,66256
Laxmi furniture house (लक्ष्मी फर्नीचर हाउस),Furniture Showroom,Furniture maker,Furniture maker,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80920 70169,N/A,,,"Kranti nagar, near tvs showroom, Rafiganj, Bihar 824125",824125,24.808192899999998,84.637731,ChIJsYFdomjfjDkR-5gOybEF55Q,https://www.google.com/maps/place/?q=place_id:ChIJsYFdomjfjDkR-5gOybEF55Q,part_383,2026-09-20 21:23:03,66257
Devnarayan Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82525 56939,N/A,,,"005 Devnarayan Bhawan Shivganj, Road, near Bijali Office, Kiyakhap, Rafiganj, Jehanabad, Bihar 824125",Kiyakhap,24.8056259,84.6226551,ChIJjUcKneXfjDkR49-BwdDdOH8,https://www.google.com/maps/place/?q=place_id:ChIJjUcKneXfjDkR49-BwdDdOH8,part_383,2026-09-20 21:23:03,66258
Monaf steel furniture,Furniture Showroom,Antique furniture store,Antique furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"MQCC+8G5, SH 69, Gurua, Bihar 824205",824125,24.6707507,84.77136089999999,ChIJRfGj2KLbjDkR3m6E7uJ9hMg,https://www.google.com/maps/place/?q=place_id:ChIJRfGj2KLbjDkR3m6E7uJ9hMg,part_383,2026-09-20 21:23:04,66259
Prem Bigha,Furniture Showroom,Furniture store,Furniture store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.7,9.0,"RJ9P+699, bowar to LA prem bigha post indrar, Obra - Rafiganj Rd, Bihar 824125",824125,24.8180388,84.63599239999999,ChIJC39oSashjTkRNNp1_kt75CA,https://www.google.com/maps/place/?q=place_id:ChIJC39oSashjTkRNNp1_kt75CA,part_383,2026-09-20 21:23:05,66260
Ganapati Furniture House,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 62013 04615,N/A,4.5,,"Aganoor Poolke Bagal Me, 00 Aganoor, Patna - Aurangabad Rd, near Pawar House, Kaler, Bihar 824143",824127,25.103685799999997,84.48009669999999,ChIJd0-_WfITjTkRmCisyXSykgU,https://www.google.com/maps/place/?q=place_id:ChIJd0-_WfITjTkRmCisyXSykgU,part_383,2026-09-20 21:23:43,66815
MAHARANI FURNITURE,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90066 20847,N/A,5.0,,"Nh-139, near bandhan bank, behind madhya bihar, gramin bank, Kaler, Bihar 824127",gramin bank,25.113713999999998,84.49391,ChIJA-Myp1sTjTkRbyE5DpDpj8o,https://www.google.com/maps/place/?q=place_id:ChIJA-Myp1sTjTkRbyE5DpDpj8o,part_383,2026-09-20 21:23:43,66816
Vivek Furniture House,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 73196 13672,N/A,,,"1, College Road, near PL Mall, Kaler, Bihar 824127",824127,25.122839,84.50191509999999,ChIJORaTTxYTjTkRIKL8BGymPHo,https://www.google.com/maps/place/?q=place_id:ChIJORaTTxYTjTkRIKL8BGymPHo,part_383,2026-09-20 21:23:43,66817
Sharma furniture&home decor,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"5H93+2XQ, Niranjanpur, Bihar 804409",824127,25.1675813,84.5549778,ChIJsR8dB24VjTkR_zvPHD-JaYA,https://www.google.com/maps/place/?q=place_id:ChIJsR8dB24VjTkR_zvPHD-JaYA,part_383,2026-09-20 21:23:43,66818
MUKESH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99345 99278,N/A,,,"1, Patna - Aurangabad Rd, near State Bank, Kaler, Bihar 824127",824127,25.1137141,84.49391,ChIJUyhM2o8TjTkRvpt5Dlm2uhw,https://www.google.com/maps/place/?q=place_id:ChIJUyhM2o8TjTkRvpt5Dlm2uhw,part_383,2026-09-20 21:23:43,66819
Ram chandra Farnichar House,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 88041 71440,N/A,,,"NH139 00, Patna - Aurangabad Rd, near SDs Collegd, Get, Kaler, Bihar 824127",Get,25.122487,84.5027746,ChIJNxsuITgTjTkRaNP3JbsMKhE,https://www.google.com/maps/place/?q=place_id:ChIJNxsuITgTjTkRaNP3JbsMKhE,part_383,2026-09-20 21:23:43,66820
Jitendra Furniture Amjhar,Furniture Showroom,Furniture store,Furniture store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 72506 31860,N/A,,,"Haspura Marmket, Devkund Road, Amjhar, Jehanabad, Bihar 824120",824127,25.067421,84.5587441,ChIJ0Ye6IoUXjTkRTffHB4wNeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ye6IoUXjTkRTffHB4wNeFQ,part_383,2026-09-20 21:23:43,66821
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99314 85437,http://afzalfurniture.com/,4.9,,"58W8+5F7, Narsanda, Bihar 842006",824127,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_383,2026-09-20 21:23:44,66822
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 84670 87062,https://leewayfurniture.in/,4.8,,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",824127,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_383,2026-09-20 21:23:44,66823
"sharma ji ,furniture, dukaan",Furniture Showroom,Housing complex,Housing complex,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"6FF9+VH4, Unnamed Road, Moap Khurd, Bihar 802222",824127,25.224628199999998,84.4689611,ChIJd2gW9AFtjTkRLoHQtq9NEbs,https://www.google.com/maps/place/?q=place_id:ChIJd2gW9AFtjTkRLoHQtq9NEbs,part_383,2026-09-20 21:23:44,66824
Siddhi Vinayak Traders,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94314 29408,http://www.sidhivinayak.com/,4.9,187.0,"opp. PNB BANK, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1832346,85.900628,ChIJo7TYl7i37TkR8ERRhlI-v7c,https://www.google.com/maps/place/?q=place_id:ChIJo7TYl7i37TkR8ERRhlI-v7c,part_383,2026-09-20 21:23:45,66825
Golu Furniture works & Shuttering House,Furniture Showroom,Furniture maker,"Furniture maker, Wholesale market",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 95473 84411,http://golufurnitureworks.blogspot.com/,4.9,65.0,"Gaya Rd, near Sbi, Goh, Bihar 824203",824129,24.978762399999997,84.6584823,ChIJI0Iv0X0jjTkRS6eUpIb_PUs,https://www.google.com/maps/place/?q=place_id:ChIJI0Iv0X0jjTkRS6eUpIb_PUs,part_383,2026-09-20 21:24:23,67612
S K Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80025 00209,N/A,,,"Shop No 07, Sonu Bhawan Rafiganj, Road, near Piaggio Agency, Goh, Jehanabad, Bihar 824203",824129,24.9773252,84.65159109999999,ChIJc85hjesjjTkRfDBk0M8hbHs,https://www.google.com/maps/place/?q=place_id:ChIJc85hjesjjTkRfDBk0M8hbHs,part_383,2026-09-20 21:24:23,67613
Arjun sharma,Furniture Showroom,Furniture store,Furniture store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WMP2+4FF, Dihuri, Bihar 824129",824129,24.935309099999998,84.65118199999999,ChIJL1RXfAAjjTkRUnrBE60-tEQ,https://www.google.com/maps/place/?q=place_id:ChIJL1RXfAAjjTkRUnrBE60-tEQ,part_383,2026-09-20 21:24:23,67614
JAI MA TARA FIBER FURNITURE,Furniture Showroom,Store,Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 62016 73854,N/A,4.7,3.0,"Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824129,24.980187599999997,84.6541467,ChIJNz4W9CMjjTkRF6d92MgAHuo,https://www.google.com/maps/place/?q=place_id:ChIJNz4W9CMjjTkRF6d92MgAHuo,part_383,2026-09-20 21:24:23,67615
Bhumi furniture shop,Furniture Showroom,Night club,Night club,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"XJGC+7V3, Barma Khurd, Bihar 824203",824129,24.9756446,84.62217009999999,ChIJGS12fAAjjTkRVQ50ZRzso_M,https://www.google.com/maps/place/?q=place_id:ChIJGS12fAAjjTkRVQ50ZRzso_M,part_383,2026-09-20 21:24:23,67616
Sanjay Furniture Srore,Furniture Showroom,Furniture store,Furniture store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 62990 34996,N/A,,,"Sanjay Furniture Shop, Pauthu, Bihar 824126",824129,24.924502699999998,84.53766019999999,ChIJn7HbmRwZjTkRbdjvPx5Ws0Y,https://www.google.com/maps/place/?q=place_id:ChIJn7HbmRwZjTkRbdjvPx5Ws0Y,part_383,2026-09-20 21:24:23,67617
Maa ply wood,Furniture Showroom,Furniture store,Furniture store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 70917 18583,N/A,,,"XMG2+XMG, Goh, Bihar 824203",824129,24.977428,84.6516884,ChIJsWpdGA0jjTkRFVNd1tD4ozI,https://www.google.com/maps/place/?q=place_id:ChIJsWpdGA0jjTkRFVNd1tD4ozI,part_383,2026-09-20 21:24:23,67618
Sabne Furniture Mall,Furniture Showroom,Furniture store,Furniture store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94234 53461,https://sabnefurnituremall.in/,4.9,441.0,"Chatrapati Sambhajinagar Highway, near Hotel New Sahyadri, Gangapur, Maharashtra 431109",824129,19.702232499999997,75.02324689999999,ChIJF-Pkc9aB2zsRF9JB8MJ1kwA,https://www.google.com/maps/place/?q=place_id:ChIJF-Pkc9aB2zsRF9JB8MJ1kwA,part_383,2026-09-20 21:24:24,67619
AL NUR ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 62011 94593,N/A,5.0,1.0,"3883+2MQ, Dhanawan English, Bihar 821310",824143,25.0650992,84.30423329999999,ChIJF4wwAwAJjTkRTJ732pGUpUc,https://www.google.com/maps/place/?q=place_id:ChIJF4wwAwAJjTkRTJ732pGUpUc,part_383,2026-09-20 21:25:03,68178
Rakesh bamboo shop and ev charging station,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Furnace parts supplier, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garage",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,1.0,"Gorari, Bihar 802214",824143,25.1178833,84.3103,ChIJcfncTGMLjTkR7Bmkp6i2CYs,https://www.google.com/maps/place/?q=place_id:ChIJcfncTGMLjTkR7Bmkp6i2CYs,part_383,2026-09-20 21:25:05,68179
Ayesha furniture and Amaar Paint,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93130 10043,N/A,5.0,3.0,"Gaya-Dobhi Road near karmoni bazar Akbarpur, Bihar 834234",824201,24.6059053,84.93785919999999,ChIJkWH2FgAz8zkR85W27ZusxIY,https://www.google.com/maps/place/?q=place_id:ChIJkWH2FgAz8zkR85W27ZusxIY,part_383,2026-09-20 21:25:43,69793
Vandana Furniture,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,5.0,"Bus stand barachatti Owner- umesh mistri, Gajragarh, Bihar 824201",824201,24.503112599999998,85.0197089,ChIJzZ7CPyY08zkRMHh9z_B7cTQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ7CPyY08zkRMHh9z_B7cTQ,part_383,2026-09-20 21:25:43,69794
Magadh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75418 73145,N/A,4.8,16.0,"Leela market, Dhangay rod, Sobh, Bihar 824201",824201,24.5291608,84.9802034,ChIJne6jzaY18zkRnDEvm7lFXY8,https://www.google.com/maps/place/?q=place_id:ChIJne6jzaY18zkRnDEvm7lFXY8,part_383,2026-09-20 21:25:43,69795
Badal Steel furniture,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,18.0,"75X7+447, Itkori, Jharkhand 825408",824201,24.2977354,85.1629418,ChIJh-yGCgBF8zkRffJ1xN1g8Yw,https://www.google.com/maps/place/?q=place_id:ChIJh-yGCgBF8zkRffJ1xN1g8Yw,part_383,2026-09-20 21:25:43,69796
KAWARBIGHA,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,13.0,"JXCW+8XH Kawar bigha, Bodh Gaya, Koshila, Bihar 824231",824201,24.620811999999997,84.9974834,ChIJO7HjEMgz8zkRvZ4n5oklnmw,https://www.google.com/maps/place/?q=place_id:ChIJO7HjEMgz8zkRvZ4n5oklnmw,part_383,2026-09-20 21:25:43,69797
Kailash Furniture House,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,11.0,"Bedhana Bara, Chauparan, Jharkhand 825408",824201,24.345375399999998,85.2083328,ChIJgb2xcMJD8zkRJQfIvuSWciM,https://www.google.com/maps/place/?q=place_id:ChIJgb2xcMJD8zkRJQfIvuSWciM,part_383,2026-09-20 21:25:43,69798
Royal Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,2.0,"GX94+89V, Azeezabad, Bhadeya, Sondiha, Bihar 824220",Azeezabad,24.5183544,84.95592719999999,ChIJ9fz9CLw08zkRpc5e5mbrwFo,https://www.google.com/maps/place/?q=place_id:ChIJ9fz9CLw08zkRpc5e5mbrwFo,part_383,2026-09-20 21:25:43,69799
सिकंदर कुशवाह,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J3V3+HR4, Patluka, Bihar 824201",824201,24.644289999999998,85.05474,ChIJmUjCRwAv8zkRzA_pHLqKmX8,https://www.google.com/maps/place/?q=place_id:ChIJmUjCRwAv8zkRzA_pHLqKmX8,part_383,2026-09-20 21:25:43,69800
Woodsman,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97486 30958,http://woodsman.in/,5.0,5.0,"JWFV+P5Q, Patna - Gaya - Dobhi Rd, Bhanwarbar, Bihar 824234",824201,24.6244053,84.9429268,ChIJObybeDIz8zkRYHZ8tG3z2YU,https://www.google.com/maps/place/?q=place_id:ChIJObybeDIz8zkRYHZ8tG3z2YU,part_383,2026-09-20 21:25:43,69801
RAMJEE FURNITURE HOUSE,Furniture Showroom,Furnace store,Furnace store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82949 39165,N/A,,,"Gaye ji, NH-7 Highway, Bihar 824201",824201,24.5142141,84.9766341,ChIJR6VFiuY18zkRc6rio2rCLU0,https://www.google.com/maps/place/?q=place_id:ChIJR6VFiuY18zkRc6rio2rCLU0,part_383,2026-09-20 21:25:43,69802
AYANSH FURNITURE,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"बतसपुर, घोंघरिया रोड, बोधगया, गया – 824231, Bihar 824231",824201,24.6828126,85.0240147,ChIJ1VOJzYEu8zkR6JoJw10cllA,https://www.google.com/maps/place/?q=place_id:ChIJ1VOJzYEu8zkR6JoJw10cllA,part_383,2026-09-20 21:25:43,69803
Nishant Furniture & Electronics House,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Bara, Bihar 824201",824201,24.5021369,85.0206444,ChIJSdNlKyY08zkRRsU6kk69Vic,https://www.google.com/maps/place/?q=place_id:ChIJSdNlKyY08zkRRsU6kk69Vic,part_383,2026-09-20 21:25:43,69804
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81229 33375,N/A,5.0,1.0,"097, Jamheta, near Punjab National Bank, Fateh Pur, Gaya, Bihar 824232",824201,24.624434599999997,85.20166019999999,ChIJY9cp82Q98zkRd1NOVcviA3E,https://www.google.com/maps/place/?q=place_id:ChIJY9cp82Q98zkRd1NOVcviA3E,part_383,2026-09-20 21:25:43,69805
Rameshwar Chandra Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79039 21988,N/A,,,"Patna - Gaya - Dobhi Rd, Bara, Bhanwarbar, Bihar 824234",824201,24.6247811,84.94343119999999,ChIJvSLSmKsy8zkRa-v1mesKCJ0,https://www.google.com/maps/place/?q=place_id:ChIJvSLSmKsy8zkRa-v1mesKCJ0,part_383,2026-09-20 21:25:43,69806
Jai Maa Traders hunterganj,Furniture Showroom,Furniture store,Furniture store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96315 99996,N/A,4.7,12.0,"Gram nawadih po Hunterganj ps, more, near block, Hunterganj, Jharkhand 825414",824201,24.438780599999998,84.8169192,ChIJjcOTIXrJjDkRGH-Yfeo18Bs,https://www.google.com/maps/place/?q=place_id:ChIJjcOTIXrJjDkRGH-Yfeo18Bs,part_383,2026-09-20 21:25:43,69807
