business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EHSAAN GENERAL STORE,Kirana Store,General store,General store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88152 18370,N/A,,,"PATNA HIGHWAY, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7668973,84.95572299999999,ChIJyY8fInkr8zkRqjahef796Cw,https://www.google.com/maps/place/?q=place_id:ChIJyY8fInkr8zkRqjahef796Cw,part_383,2026-09-20 21:10:41,42863
Munna Kirana Store,Kirana Store,General store,General store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_383,2026-09-20 21:10:42,42864
Deepak Kirana Store Pathri Atri Gaya Bihar,Kirana Store,Home goods store,Home goods store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,,"Pathari, Bihar 823311",823311,24.9392568,85.18503849999999,ChIJhwcYTHTb8jkRU1DcEzuFHuA,https://www.google.com/maps/place/?q=place_id:ChIJhwcYTHTb8jkRU1DcEzuFHuA,part_383,2026-09-20 21:11:22,46017
Amit Kiranan Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85078 54518,N/A,1.0,,"Atari - Jethian Rd, near Oil Mill, Tetua, Atri, Bihar 823311",823311,24.935126699999998,85.1978058,ChIJkSbVsqfd8jkRs-VVeZq_wJw,https://www.google.com/maps/place/?q=place_id:ChIJkSbVsqfd8jkRs-VVeZq_wJw,part_383,2026-09-20 21:11:22,46018
Santosh kirana store mahammadpur,Kirana Store,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"V6P3+4JX, Atri, Mahammadpur, Bihar 823311",823311,24.8853632,85.2040993,ChIJGYY_fy3f8jkRTYGb6CDOTsg,https://www.google.com/maps/place/?q=place_id:ChIJGYY_fy3f8jkRTYGb6CDOTsg,part_383,2026-09-20 21:11:22,46019
Utam lal Kirana Store Mapha,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91101 78299,N/A,3.5,,"खिज़रसराय - अतरी रोड, Pathari, Mapha, Bihar 823311",823311,24.9380813,85.17052269999999,ChIJeYw2-_Hb8jkRgZnjGqHBX4o,https://www.google.com/maps/place/?q=place_id:ChIJeYw2-_Hb8jkRgZnjGqHBX4o,part_383,2026-09-20 21:11:22,46020
Tarun Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62997 18562,N/A,5.0,,"16 Patharkatti Bazar Near Laxmi Sthan Road Patharkatti, Laxmi Sthan Road, Basar, Bihar 823311",823311,24.976772099999998,85.2106452,ChIJV_ncNvHd8jkRi57vJBEZklg,https://www.google.com/maps/place/?q=place_id:ChIJV_ncNvHd8jkRi57vJBEZklg,part_383,2026-09-20 21:11:22,46021
Krishna General Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89691 60194,N/A,4.0,,"Khijarsarai - Atari Rd, Road, Atri, Mapha, Bihar 823311",Road,24.9380815,85.1700951,ChIJodsh-ZPb8jkRLO0EHqlejY0,https://www.google.com/maps/place/?q=place_id:ChIJodsh-ZPb8jkRLO0EHqlejY0,part_383,2026-09-20 21:11:22,46022
Maa Bhawani General Store,Kirana Store,Grocery store,"Grocery store, General store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95702 11681,N/A,,,"POST - ATRI, Atri, Tetua, Bihar 823311",Atri,24.9348828,85.20302219999999,ChIJdffpFADd8jkRh5kKbYLiSxg,https://www.google.com/maps/place/?q=place_id:ChIJdffpFADd8jkRh5kKbYLiSxg,part_383,2026-09-20 21:11:22,46023
Anuj Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96936 43992,N/A,,,"Tetua Atri Near Jethian Rd, Bihar 823311",823311,24.9330479,85.1981759,ChIJHQtWsMfd8jkRvmVDAJFt6Zg,https://www.google.com/maps/place/?q=place_id:ChIJHQtWsMfd8jkRvmVDAJFt6Zg,part_383,2026-09-20 21:11:22,46024
Rohit Kirana & General Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"V583+8X6, Jehli Bigha, Bihar 823311",823311,24.8658894,85.1549809,ChIJxbD8LXvZ8jkRlS4TJvbrf2o,https://www.google.com/maps/place/?q=place_id:ChIJxbD8LXvZ8jkRlS4TJvbrf2o,part_383,2026-09-20 21:11:22,46025
Vikash general store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,,"W6R2+C3F, Maulanagar, Atri, Bihar 823311",Maulanagar,24.9410642,85.2001842,ChIJEyWRWwDd8jkRm1i9uZEvfmE,https://www.google.com/maps/place/?q=place_id:ChIJEyWRWwDd8jkRm1i9uZEvfmE,part_383,2026-09-20 21:11:22,46026
Raushan Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90977 78241,N/A,,,"01, Tetua, Atri, Bihar 823311",Tetua,24.937202499999998,85.1963698,ChIJE-hshhbd8jkRoreYESLh0iM,https://www.google.com/maps/place/?q=place_id:ChIJE-hshhbd8jkRoreYESLh0iM,part_383,2026-09-20 21:11:22,46027
Nikhil kirana store,Kirana Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X63F+HPX, Khesari, Bihar 823311",823311,24.953986,85.224369,ChIJcdAcTwDd8jkR3YiIwB8I4Xw,https://www.google.com/maps/place/?q=place_id:ChIJcdAcTwDd8jkR3YiIwB8I4Xw,part_383,2026-09-20 21:11:22,46028
Tarun Piyar General Store,Kirana Store,Shopping mall,"Shopping mall, Grain elevator, Hardware store, Herbal medicine store, Stationery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75440 77033,N/A,5.0,,"Piyar, Atri, Gaya, Bihar 823311",823311,24.880124,85.1549745,ChIJIRYm9v_Z8jkRxBxdXbPyxtU,https://www.google.com/maps/place/?q=place_id:ChIJIRYm9v_Z8jkRxBxdXbPyxtU,part_383,2026-09-20 21:11:22,46029
Dhiraj Kirana,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88042 08599,N/A,,,"Dhiraj Kirana, Tetua, Atri, Bihar 823311",823311,24.9377896,85.2000291,ChIJHz2BPKXd8jkRJ3d3IkSKjO8,https://www.google.com/maps/place/?q=place_id:ChIJHz2BPKXd8jkRJ3d3IkSKjO8,part_383,2026-09-20 21:11:22,46030
SHADAB KIRANA STORE,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"HAJI SHAMIM MANZIL, Niyamatpur, Bihar 823311",823311,24.964789999999997,85.19464119999999,ChIJi1WRLJDd8jkRRqbaaDnCrT4,https://www.google.com/maps/place/?q=place_id:ChIJi1WRLJDd8jkRRqbaaDnCrT4,part_383,2026-09-20 21:11:22,46031
Sanjay paswan kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.0,,"W48W+7H3, Mishir bigha, sirh, Atri, Gaya, Bihar 823311",sirh,24.9156463,85.1464335,ChIJ6Q3GfgDZ8jkRiZPmQ_JGkOM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3GfgDZ8jkRiZPmQ_JGkOM,part_383,2026-09-20 21:11:22,46032
Bipin Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5PX+834, Atri, Bihar 823311",823311,24.9355588,85.19773289999999,ChIJH-VjNQbd8jkRkwFDU77shSk,https://www.google.com/maps/place/?q=place_id:ChIJH-VjNQbd8jkRkwFDU77shSk,part_383,2026-09-20 21:11:22,46033
Vinod kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99732 18731,N/A,5.0,,"W5PX+J7X, Tetua, Atri, Bihar 823311",823311,24.936623599999997,85.1982276,ChIJ_YZHi77d8jkRNeDW7BXft2o,https://www.google.com/maps/place/?q=place_id:ChIJ_YZHi77d8jkRNeDW7BXft2o,part_383,2026-09-20 21:11:22,46034
Rahi kirana store,Kirana Store,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W5PX+65R, Atari - Jethian Rd, Tetua, Atri, Bihar 823311",823311,24.935604899999998,85.1979051,ChIJ48dxKWHd8jkRo9qk9UZGmCA,https://www.google.com/maps/place/?q=place_id:ChIJ48dxKWHd8jkRo9qk9UZGmCA,part_383,2026-09-20 21:11:22,46035
Madan kirana store 🏬,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"V5VW+6HM, Barika, Bihar 823311",823311,24.893072999999998,85.1964076,ChIJCS5QVwDf8jkR7V2n1nQrdLg,https://www.google.com/maps/place/?q=place_id:ChIJCS5QVwDf8jkR7V2n1nQrdLg,part_383,2026-09-20 21:11:22,46036
RAVI KIRANA STORE,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Burhgere, Bihar 823003",823311,24.7964682,85.06951579999999,ChIJg1rH0kso8zkRzjdlINmbLbo,https://www.google.com/maps/place/?q=place_id:ChIJg1rH0kso8zkRzjdlINmbLbo,part_383,2026-09-20 21:11:23,46037
Shri saw kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,11.0,"Gaya Ptana main road VXRV+5G8 NH-83, Chakand, Bihar 804404",823311,24.890408299999997,84.9938202,ChIJ68mHK0_V8jkRA8n0RVfcCgY,https://www.google.com/maps/place/?q=place_id:ChIJ68mHK0_V8jkRA8n0RVfcCgY,part_383,2026-09-20 21:11:23,46038
Alam Grocery Store - Jokihat,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://alamgrocerystorejokihat.com/,4.9,205.0,"Middle School Road Thangapur Chowk, Araria - Jokihat Rd, Araria, Bihar 854329",823311,26.1455764,87.6136061,ChIJg6FsObJj5TkRCX8V-ik8QkU,https://www.google.com/maps/place/?q=place_id:ChIJg6FsObJj5TkRCX8V-ik8QkU,part_383,2026-09-20 21:11:23,46039
YAGNIK RAJ KIRANA STORE AND ONLINE CENTRE,Kirana Store,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86516 82113,N/A,4.6,10.0,"Mushauli,Gangapur, Hulasganj, Mushauli, Bihar 804407",823311,25.097097899999998,85.18591909999999,ChIJydaDkSTF8jkRGiiX7cNZwmc,https://www.google.com/maps/place/?q=place_id:ChIJydaDkSTF8jkRGiiX7cNZwmc,part_383,2026-09-20 21:11:23,46040
Sk kirana and general store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98018 74403,N/A,4.2,36.0,"Nandubigha, Belaganj, Bihar 804403",823311,24.9765113,85.0455399,ChIJnwr7NL3R8jkRQ7B_BqkD_v0,https://www.google.com/maps/place/?q=place_id:ChIJnwr7NL3R8jkRQ7B_BqkD_v0,part_383,2026-09-20 21:11:23,46041
Maa General And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91356 04040,http://maageneralstore.vercel.app/,5.0,2.0,"State Highway 4, Alipur, Bihar 823002",823311,24.8331196,85.02953409999999,ChIJCUcmUADX8jkRcp54ldPhz9A,https://www.google.com/maps/place/?q=place_id:ChIJCUcmUADX8jkRcp54ldPhz9A,part_383,2026-09-20 21:11:23,46042
Nirala multi-speciality store,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"P8RJ+Q5M, Gamhira, Bisiait, Bihar 805128",823311,24.7419543,85.3304126,ChIJkXmkWrYf8zkR1VR0bPAh0qc,https://www.google.com/maps/place/?q=place_id:ChIJkXmkWrYf8zkR1VR0bPAh0qc,part_383,2026-09-20 21:11:23,46043
Upendra Ji Kirana Store,Kirana Store,General store,"General store, Indian grocery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,4.0,"kukra, Head Manpur, Kukra, Bihar 823003",kukra,24.825679299999997,85.0292118,ChIJN6LEwfvX8jkRfYYel0adZR8,https://www.google.com/maps/place/?q=place_id:ChIJN6LEwfvX8jkRfYYel0adZR8,part_383,2026-09-20 21:11:23,46044
Pankaj Kirana and General Store,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62064 04545,N/A,4.2,13.0,"X274+MJ7, Shekhpura, Kachnawan, Bihar 804403",823311,24.9641578,85.00655189999999,ChIJRyfsFVrT8jkRt0lpz01Q9-Q,https://www.google.com/maps/place/?q=place_id:ChIJRyfsFVrT8jkRt0lpz01Q9-Q,part_383,2026-09-20 21:11:23,46045
OM Kirana Store,Kirana Store,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,6.0,"Q2JC+Q66, Kaler Shiv And Devi Mandir Rd, Bihar 823003",823311,24.7819243,85.0205215,ChIJBQp41qor8zkRrFgiYR_tn7A,https://www.google.com/maps/place/?q=place_id:ChIJBQp41qor8zkRrFgiYR_tn7A,part_383,2026-09-20 21:11:23,46046
ARUN KIRANA STORE,Kirana Store,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,,"X6Q5+FX8, Khudai, Bihar 823311",823311,24.9886508,85.2099545,ChIJ44k7qL_d8jkRekBkQie57dA,https://www.google.com/maps/place/?q=place_id:ChIJ44k7qL_d8jkRekBkQie57dA,part_383,2026-09-20 21:11:23,46047
Saw ji kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5Q5+VFM, Teusa, Taunsa, Bihar 823311",823311,24.9397172,85.15868329999999,ChIJ76qBKADb8jkRNwxh0AeLx2g,https://www.google.com/maps/place/?q=place_id:ChIJ76qBKADb8jkRNwxh0AeLx2g,part_383,2026-09-20 21:11:23,46048
Pradip mill and kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96610 46457,N/A,,,"Vill- Sarbahda, Po- Sarbahda, Ps- khizarsarai, Dist, Sarbahada, Bihar 823311",823311,25.0095217,85.2206528,ChIJGaggWU7d8jkR32_5fdzCVoU,https://www.google.com/maps/place/?q=place_id:ChIJGaggWU7d8jkR32_5fdzCVoU,part_383,2026-09-20 21:11:23,46049
Shakeel Kirana Store,Kirana Store,Supermarket,Supermarket,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,,"X78G+65G, Unnamed Road, Natesar, Bihar 823311",823311,24.9655612,85.2754597,ChIJv4-2Vunn8jkR7S8oYTjtXwk,https://www.google.com/maps/place/?q=place_id:ChIJv4-2Vunn8jkR7S8oYTjtXwk,part_383,2026-09-20 21:11:23,46050
Gujjar kirana store,Kirana Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76460 03944,N/A,5.0,,"V5J3+7R4, Piar, Bihar 823311",823311,24.8806375,85.1545781,ChIJ7-pXZfXZ8jkRnbwkM5zhdKA,https://www.google.com/maps/place/?q=place_id:ChIJ7-pXZfXZ8jkRnbwkM5zhdKA,part_383,2026-09-20 21:11:23,46051
Amit kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W5QF+675, Mapha, Bihar 823311",823311,24.938019999999998,85.1732251,ChIJo8YdFgDb8jkRVr0kIQWYOe0,https://www.google.com/maps/place/?q=place_id:ChIJo8YdFgDb8jkRVr0kIQWYOe0,part_383,2026-09-20 21:11:23,46052
Dinesh Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72940 61272,N/A,5.0,,"X6H6+X6G, Khukhari, Bihar 823311",823311,24.979949599999998,85.2105642,ChIJxex9WvHd8jkR8dfEqLwr8qM,https://www.google.com/maps/place/?q=place_id:ChIJxex9WvHd8jkR8dfEqLwr8qM,part_383,2026-09-20 21:11:23,46053
Binay Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"V584+CQ5, Jehli Bigha, Bihar 823311",823311,24.866439399999997,85.1566361,ChIJ0_C1DorZ8jkR8ZnzArY01rM,https://www.google.com/maps/place/?q=place_id:ChIJ0_C1DorZ8jkR8ZnzArY01rM,part_383,2026-09-20 21:11:23,46054
Chandan Kirana,Kirana Store,General store,"General store, Shopping mall",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95254 50297,N/A,4.5,,"Bypass Road, Gaya, Taunsa, Bihar 823311",823311,24.9395474,85.15873409999999,ChIJve6o6UDb8jkRJLiNua3B3vM,https://www.google.com/maps/place/?q=place_id:ChIJve6o6UDb8jkRJLiNua3B3vM,part_383,2026-09-20 21:11:23,46055
Ranjan Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"X45P+6GR, Khizersarai - Naily Rd, Naily, Khaira, Bihar 823311",823311,24.9581151,85.1362585,ChIJm8l9NEzb8jkRp9WHwZTrZ4I,https://www.google.com/maps/place/?q=place_id:ChIJm8l9NEzb8jkRp9WHwZTrZ4I,part_383,2026-09-20 21:11:23,46056
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,22.0,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",823311,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_383,2026-09-20 21:11:24,46057
Gunjan Kirana Store,Kirana Store,General store,"General store, Home goods store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98356 46362,N/A,4.5,11.0,"Gunjan Kirana Store Near Mithi Kuan Nahub Vill Post, PS, Nahub, Rajgir, Bihar 803116",823311,25.0515388,85.4154034,ChIJT6OwFb_v8jkRfwnz96wotd4,https://www.google.com/maps/place/?q=place_id:ChIJT6OwFb_v8jkRfwnz96wotd4,part_383,2026-09-20 21:11:24,46058
NEW BHARAT KIRANA STORE,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,414.0,"Daldali Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6135467,85.1483614,ChIJl-tGABRZ7TkRhOu2f-VPj94,https://www.google.com/maps/place/?q=place_id:ChIJl-tGABRZ7TkRhOu2f-VPj94,part_383,2026-09-20 21:11:24,46059
MAA MAHESHWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,21.0,"Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559803499999997,85.18433139999999,ChIJ02Xk3-yn8jkRcS34rgh9BPY,https://www.google.com/maps/place/?q=place_id:ChIJ02Xk3-yn8jkRcS34rgh9BPY,part_383,2026-09-20 21:11:24,46060
JAY GURU TEREDAS KENAR,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95252 41124,N/A,3.4,18.0,"Q756+268, Wazirganj - Fatehpur Rd, Karisowa, Kenar Paharpur, Bihar 805128",823311,24.7575272,85.2605738,ChIJifJdPegh8zkRefuoT9xplbU,https://www.google.com/maps/place/?q=place_id:ChIJifJdPegh8zkRefuoT9xplbU,part_383,2026-09-20 21:11:24,46061
Jaggu Kirana Shop,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95345 81112,N/A,4.5,14.0,"66V2+6XV, Lohna west, Lohna, Rupauli, Bihar 847424",Lohna west,26.2431104,86.2024158,ChIJ_bgl5e7W7TkRts2qxgF3Fc8,https://www.google.com/maps/place/?q=place_id:ChIJ_bgl5e7W7TkRts2qxgF3Fc8,part_383,2026-09-20 21:11:24,46062
Santosh Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"H586+X4G Baimantola, Main Rd, Manoharpur Kachhuara, Patna, Bihar 800030",823311,25.5674399,85.1603289,ChIJa48Yhlmn8jkRKm9FdlX-VfA,https://www.google.com/maps/place/?q=place_id:ChIJa48Yhlmn8jkRKm9FdlX-VfA,part_383,2026-09-20 21:11:24,46063
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_383,2026-09-20 21:11:24,46064
Ranjit Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,62.0,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_383,2026-09-20 21:11:24,46065
Dhiraj kirana,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 71234,N/A,5.0,3.0,"shop(hall sell, Dhiraj kirana / aryan trading grocery, Churi market, andar bajar, Aurangabad, Bihar 824101",824101,24.7506859,84.3783187,ChIJD7zYFwD9jDkRjdKnSK_O77g,https://www.google.com/maps/place/?q=place_id:ChIJD7zYFwD9jDkRjdKnSK_O77g,part_383,2026-09-20 21:12:06,48695
Mauli kirana,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,2.0,"Aurangabad, Bihar 824101",824101,24.7518559,84.37979039999999,ChIJO-cOPgD9jDkRqJQhgVzr5OU,https://www.google.com/maps/place/?q=place_id:ChIJO-cOPgD9jDkRqJQhgVzr5OU,part_383,2026-09-20 21:12:06,48696
Aaditya jeneral and kirana store,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"PCQ2+FVJ, Aurangabad, Bihar 824101",824101,24.7387102,84.4021451,ChIJ7_8QTwD9jDkR6v3jiilblx8,https://www.google.com/maps/place/?q=place_id:ChIJ7_8QTwD9jDkR6v3jiilblx8,part_383,2026-09-20 21:12:06,48697
Agrawal kirana store,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,7.0,"Block more, Bihar 824101",824101,24.7586129,84.3658559,ChIJO27DWor9jDkRw56K0pZBjOQ,https://www.google.com/maps/place/?q=place_id:ChIJO27DWor9jDkRw56K0pZBjOQ,part_383,2026-09-20 21:12:06,48698
Mumtaz Kirana Dukaan,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.1,12.0,"Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7574556,84.3767577,ChIJfXIQ0wn9jDkRcxuGVpYjCxQ,https://www.google.com/maps/place/?q=place_id:ChIJfXIQ0wn9jDkRcxuGVpYjCxQ,part_383,2026-09-20 21:12:06,48699
MAURYA JI KIRANA STORE,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76671 05943,N/A,4.8,33.0,"12 Kamla Mehta Sohar Bigha Road, Aurangabad, Bihar 824101",824101,24.782825799999998,84.31787059999999,ChIJ7fGSAIv_jDkRwAeAGII7zpc,https://www.google.com/maps/place/?q=place_id:ChIJ7fGSAIv_jDkRwAeAGII7zpc,part_383,2026-09-20 21:12:06,48700
Manoj Kirana Store,Kirana Store,General store,"General store, Indian grocery store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91109 27443,N/A,3.6,47.0,"Patna Road, near by Bhoot Bangla, Aurangabad, Patna, Bihar 824101",824101,24.754696499999998,84.3637723,ChIJYQZ5ZdL9jDkRfSud4b_Hpq4,https://www.google.com/maps/place/?q=place_id:ChIJYQZ5ZdL9jDkRfSud4b_Hpq4,part_383,2026-09-20 21:12:06,48701
