business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Kirana Store,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.8,6.0,"5FFV+Q4X, Sohsa Rd, Sohsa Panchayat, Bihar 824127",824127,25.174495099999998,84.4928697,ChIJ2cCDmTETjTkRv7ndAEQkn2E,https://www.google.com/maps/place/?q=place_id:ChIJ2cCDmTETjTkRv7ndAEQkn2E,part_383,2026-09-20 21:24:02,67095
Ramlota Kirana Store,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.5,2.0,"4FXJ+MJ9, Mainpura Panchayat, Bihar 824127",824127,25.149160499999997,84.4816197,ChIJmR97oh0TjTkR2G8DHNCHv8I,https://www.google.com/maps/place/?q=place_id:ChIJmR97oh0TjTkR2G8DHNCHv8I,part_383,2026-09-20 21:24:02,67096
Ansari Wastralay,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8P+G62, Kaler, Bihar 824127",824127,25.116258499999997,84.485507,ChIJAQAAALQTjTkRMqdODdNgXds,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALQTjTkRMqdODdNgXds,part_383,2026-09-20 21:24:02,67097
Anil kirna dukan,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F9M+4JH, Unnamed Road, Kaler, Bihar 824127",824127,25.117821199999998,84.4840995,ChIJaeVQjQsTjTkR7duWy21QAvY,https://www.google.com/maps/place/?q=place_id:ChIJaeVQjQsTjTkR7duWy21QAvY,part_383,2026-09-20 21:24:02,67098
लालगंज बालिगों,Commercial Complex,Building materials store,Building materials store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5F9V+Q6, Sohsa Panchayat, Bihar 824127",824127,25.169487,84.49300699999999,ChIJ5ax8LgATjTkRyATfk30IXps,https://www.google.com/maps/place/?q=place_id:ChIJ5ax8LgATjTkRyATfk30IXps,part_383,2026-09-20 21:24:02,67099
Bihar Trade Tower,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 76930 92587,N/A,4.5,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6329028,85.1006845,ChIJi1exFV5X7TkRBO10TCaFNDc,https://www.google.com/maps/place/?q=place_id:ChIJi1exFV5X7TkRBO10TCaFNDc,part_383,2026-09-20 21:24:02,67100
Rambhajn Kirana Store,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.3,,"6G86+V4Q, Andhari, Bihar 802222",824127,25.2172126,84.51036429999999,ChIJVc35IZBsjTkR6acf9AejY9o,https://www.google.com/maps/place/?q=place_id:ChIJVc35IZBsjTkR6acf9AejY9o,part_383,2026-09-20 21:24:02,67101
Pandey Complex Goh Aurangabad Bihar,Commercial Complex,Apartment building,Apartment building,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"Mahua Dham Road, Goh, Rafiganj, Bihar 824203",824129,24.975589499999998,84.6506697,ChIJfebK8KwjjTkRJIiTaVy-cOw,https://www.google.com/maps/place/?q=place_id:ChIJfebK8KwjjTkRJIiTaVy-cOw,part_383,2026-09-20 21:24:43,68017
J.N.complex,Commercial Complex,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"XMH4+J27, Goh, Bihar 824203",824129,24.9790384,84.6550555,ChIJ3zVavSMjjTkRVSKlbgVm6M4,https://www.google.com/maps/place/?q=place_id:ChIJ3zVavSMjjTkRVSKlbgVm6M4,part_383,2026-09-20 21:24:43,68018
Shiv Shankar Tamoli,Commercial Complex,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,1.0,,"VMMQ+2JW, Rafiganj Rd - Daderji, Anti, Bihar 824116",824129,24.8826219,84.6890932,ChIJZ-fut0ohjTkRw3QTSz4Ynqk,https://www.google.com/maps/place/?q=place_id:ChIJZ-fut0ohjTkRw3QTSz4Ynqk,part_383,2026-09-20 21:24:43,68019
yashpalkhad bhandar and bij bhandar,Commercial Complex,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WMQ2+QHP, Dihuri, Bihar 824129",824129,24.939472499999997,84.65145419999999,ChIJL2eRa0EjjTkRpU6SRpypjsE,https://www.google.com/maps/place/?q=place_id:ChIJL2eRa0EjjTkRpU6SRpypjsE,part_383,2026-09-20 21:24:43,68020
S.M Enterprises,Commercial Complex,Electronics hire shop,"Electronics hire shop, Cell phone store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99559 72240,N/A,5.0,,"Goh-Daudnagar Road , Shivam Complex 1st floor IN FROUNT OF SABZI MANDI, Goh, Bihar 824203",824129,24.9802535,84.65309649999999,ChIJuZrv8ZMjjTkRcGWhC5Bpnt8,https://www.google.com/maps/place/?q=place_id:ChIJuZrv8ZMjjTkRcGWhC5Bpnt8,part_383,2026-09-20 21:24:44,68021
AD GROUP,Commercial Complex,Housing complex,Housing complex,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CRG+749, Guman, Bihar 824113",824143,25.0406506,84.42535339999999,ChIJPaz6m0YPjTkRwwqjudZi-ZM,https://www.google.com/maps/place/?q=place_id:ChIJPaz6m0YPjTkRwwqjudZi-ZM,part_383,2026-09-20 21:25:22,68326
Ganpati kitchen centre,Commercial Complex,Shopping mall,Shopping mall,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 91559 36597,N/A,,,"Patwa Toli Rd, Daudnagar, Bihar 824143",824143,25.0327409,84.40386509999999,ChIJv_I2EtoPjTkRC-VmibzgVMY,https://www.google.com/maps/place/?q=place_id:ChIJv_I2EtoPjTkRC-VmibzgVMY,part_383,2026-09-20 21:25:22,68327
Maa Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.9,14.0,"Main Road, Karup, Bihar 802214",824143,25.1400147,84.30571049999999,ChIJ_x5WE2YLjTkR6UWaV2_ReKM,https://www.google.com/maps/place/?q=place_id:ChIJ_x5WE2YLjTkR6UWaV2_ReKM,part_383,2026-09-20 21:25:22,68328
Kamal Market,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70700 73912,N/A,4.5,11.0,"NH 2, Karma, Sondiha, Bihar 824220",Karma,24.5184148,84.9535075,ChIJBUX487I18zkRsT82TXaHoig,https://www.google.com/maps/place/?q=place_id:ChIJBUX487I18zkRsT82TXaHoig,part_383,2026-09-20 21:26:03,70659
Yadav building,Commercial Complex,Home goods store,Home goods store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63781 41525,N/A,1.0,1.0,"CXX4+MHG, Jhanjhi, Mahugain, Bihar 824201",824201,24.449186599999997,84.9564473,ChIJ0XrldAA18zkRkBso7vDjKR4,https://www.google.com/maps/place/?q=place_id:ChIJ0XrldAA18zkRkBso7vDjKR4,part_383,2026-09-20 21:26:03,70660
Akhilesh Gupta Genral Store .... Barachatti,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,8.0,"G227+CXW, Tetariya Khurd, Bihar 824201",824201,24.5011156,85.0149543,ChIJdZa8hS808zkRY8YtRCV64ic,https://www.google.com/maps/place/?q=place_id:ChIJdZa8hS808zkRY8YtRCV64ic,part_383,2026-09-20 21:26:03,70661
Jhajh,Commercial Complex,Cell phone store,Cell phone store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97713 94707,N/A,4.1,192.0,"Sobh, Bihar 824220",824201,24.5126758,84.9694499,ChIJX2xDkng18zkR628e091QU7Q,https://www.google.com/maps/place/?q=place_id:ChIJX2xDkng18zkR628e091QU7Q,part_383,2026-09-20 21:26:03,70662
Omkar मिल दुकान एंड तेल मिल Sopping mall,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,3.0,"GX5C+W6J, Adalpur, Bihar 824201",824201,24.509836,84.9703263,ChIJrYm9V_o18zkRojqXu9cGpDo,https://www.google.com/maps/place/?q=place_id:ChIJrYm9V_o18zkRojqXu9cGpDo,part_383,2026-09-20 21:26:03,70663
Brother's fashion and readymade,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75045 30562,https://www.instagram.com/brothersfashionand?igsh=dmxzNjRxdzJyZmZt,5.0,1.0,"Brothers Faeshion And Readymade, Dhangaye Road, Adalpur, Bihar 824220",824201,24.5065536,84.9683577,ChIJjR4CXG018zkRCaurH6Dc5_E,https://www.google.com/maps/place/?q=place_id:ChIJjR4CXG018zkRCaurH6Dc5_E,part_383,2026-09-20 21:26:03,70664
Raj Kirana,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99394 06293,N/A,5.0,2.0,"GX6C+H9P, Sobh, Adalpur, Bihar 824220",824201,24.5114572,84.9709496,ChIJPxUgUe008zkRHLMpC7z4vxQ,https://www.google.com/maps/place/?q=place_id:ChIJPxUgUe008zkRHLMpC7z4vxQ,part_383,2026-09-20 21:26:03,70665
BHARTI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.2,5.0,"F44Q+MHM, Barachati, Bhalua, Bihar 824201",824201,24.4567245,85.13893329999999,ChIJ____v3o48zkRX9yY-JeH5-I,https://www.google.com/maps/place/?q=place_id:ChIJ____v3o48zkRX9yY-JeH5-I,part_383,2026-09-20 21:26:03,70666
BHARTI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91558 99212,N/A,4.0,2.0,"G239+39H, Tetariya Khurd, Bihar 824201",824201,24.502679399999998,85.0184735,ChIJW3AwCSY08zkRutJR6Dsm7DI,https://www.google.com/maps/place/?q=place_id:ChIJW3AwCSY08zkRutJR6Dsm7DI,part_383,2026-09-20 21:26:03,70667
Zohra Commercial Complex,Commercial Complex,Convenience store,Convenience store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX82+8JH, Bhadeya Sondiha Rd., Karma, Bhadeya, Bihar 824220",Karma,24.5158217,84.95162189999999,ChIJZ3bSNUw18zkRyjptJZQtb0c,https://www.google.com/maps/place/?q=place_id:ChIJZ3bSNUw18zkRyjptJZQtb0c,part_383,2026-09-20 21:26:03,70668
K.D. Singh Complex,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,4.0,"G239+2RH, Bara, Bihar 824201",824201,24.5025671,85.019623,ChIJMwbZPCY08zkR5ub0DbP_muI,https://www.google.com/maps/place/?q=place_id:ChIJMwbZPCY08zkR5ub0DbP_muI,part_383,2026-09-20 21:26:03,70669
MANOJ VASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,1.0,"G22C+R4F, Barachati, Bara, Bihar 824201",824201,24.5020733,85.0202915,ChIJKzYVKSY08zkROz6E-81pQa8,https://www.google.com/maps/place/?q=place_id:ChIJKzYVKSY08zkROz6E-81pQa8,part_383,2026-09-20 21:26:03,70670
Rps Mill Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H26P+R55, near shiv mandir lai, Lai, Bihar 824201",824201,24.5620221,85.03549199999999,ChIJoUruLGgx8zkRsHt1gtQ2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJoUruLGgx8zkRsHt1gtQ2Hhw,part_383,2026-09-20 21:26:03,70671
keva Stock Point,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://www.kevaind.org/,,,"Sarwan Bazar, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJi2yu-b818zkRzRGuSsjuDC0,https://www.google.com/maps/place/?q=place_id:ChIJi2yu-b818zkRzRGuSsjuDC0,part_383,2026-09-20 21:26:03,70672
"लिलेश्वर मार्केट ,सोभ ,गया (बिहार)",Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,4.0,"GX7C+5H4, NH 19, Sobh, Adalpur, Bihar 824220",824201,24.5128788,84.9714582,ChIJ62vyzCE18zkR2wPlWNpcp_A,https://www.google.com/maps/place/?q=place_id:ChIJ62vyzCE18zkR2wPlWNpcp_A,part_383,2026-09-20 21:26:03,70673
"Vishnu Complex Sobh, Barachatti, Gaya",Commercial Complex,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Gaya Bihar so, Adalpur, Bihar 824220",824201,24.5127567,84.97103779999999,ChIJN2FOEgA18zkRWxSe98sp1OY,https://www.google.com/maps/place/?q=place_id:ChIJN2FOEgA18zkRWxSe98sp1OY,part_383,2026-09-20 21:26:03,70674
Om Market (Shiv Shakti),Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91421 61314,N/A,4.4,,"Middle School, Main Road, Itwan Bazar Rd, Itwan, Dharahar, Bihar 824201",824201,24.6146118,85.0615418,ChIJpYzxLOAx8zkRvvLwyjZU9q4,https://www.google.com/maps/place/?q=place_id:ChIJpYzxLOAx8zkRvvLwyjZU9q4,part_383,2026-09-20 21:26:03,70675
Arya complex,Commercial Complex,Market,Market,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"MXWP+FQ5 Arya Complex, beside Thai Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693838799999998,84.9856937,ChIJAWjK0W4t8zkRsMMkl1dBvxE,https://www.google.com/maps/place/?q=place_id:ChIJAWjK0W4t8zkRsMMkl1dBvxE,part_383,2026-09-20 21:26:03,70676
S MART,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97716 66866,https://smart.gen.in/,4.8,,"GT Road Chouparan Pillar No 21, Chouparan, Jharkhand 825406",824201,24.385433799999998,85.25633599999999,ChIJh8ROuQlB8zkRc9N3dKX3VS0,https://www.google.com/maps/place/?q=place_id:ChIJh8ROuQlB8zkRc9N3dKX3VS0,part_383,2026-09-20 21:26:03,70677
PANKAJ TRADERS (Karmoni Khad Bhandar) Main Office,Commercial Complex,Shopping mall,"Shopping mall, Construction Material Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99342 64997,N/A,4.6,,"dobhi, Karmauni, Gaya, Bihar 824234",dobhi,24.5979022,84.9349565,ChIJUYa7UPDNjDkRiBwz_Jz9QDk,https://www.google.com/maps/place/?q=place_id:ChIJUYa7UPDNjDkRiBwz_Jz9QDk,part_383,2026-09-20 21:26:03,70678
Sunil Galla Bhandar,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,,"MXRV+P5G, Bodh Gaya, Bihar 824231",824201,24.6918094,84.9929657,ChIJ_SJ6R0Us8zkRSw65ZeXkaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_SJ6R0Us8zkRSw65ZeXkaeM,part_383,2026-09-20 21:26:03,70679
मेसर्स आदित्य बन्सल ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"H2XJ+X27, Reriwar, Sujan Chak, Bihar 824201",824201,24.5999008,85.030053,ChIJd8Oy_Ocx8zkRtFcH94pfFcg,https://www.google.com/maps/place/?q=place_id:ChIJd8Oy_Ocx8zkRtFcH94pfFcg,part_383,2026-09-20 21:26:03,70680
CPY COMPLEX -01,Commercial Complex,Market,Market,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,3.0,"Lakhaipur, Bihar 824232",824201,24.582608,85.09889199999999,ChIJ5RrsR6ox8zkRZ4UlKiUQybQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RrsR6ox8zkRZ4UlKiUQybQ,part_383,2026-09-20 21:26:04,70681
Sardar complex,Commercial Complex,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,2.0,"H3GM+7MC, Mohanpur, Bihar 824232",824201,24.5756961,85.08414839999999,ChIJITKoN7Qx8zkRdE_4m_Ci-vk,https://www.google.com/maps/place/?q=place_id:ChIJITKoN7Qx8zkRdE_4m_Ci-vk,part_383,2026-09-20 21:26:04,70682
Wysuiieee,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.0,,"PCC Rd, Eraura, Bihar 824202",824202,24.5993991,84.4602936,ChIJx8hubEfvjDkRt5w-dWK47Pw,https://www.google.com/maps/place/?q=place_id:ChIJx8hubEfvjDkRt5w-dWK47Pw,part_383,2026-09-20 21:26:42,71056
nirankari Dresses,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99342 34012,N/A,3.6,,"MC4P+CWQ, Dev Aurangabad Rd, Deo, Bihar 824202",824202,24.65609,84.437372,ChIJUy1N39T6jDkRJpW9RjNe5EI,https://www.google.com/maps/place/?q=place_id:ChIJUy1N39T6jDkRJpW9RjNe5EI,part_383,2026-09-20 21:26:42,71057
Micky Stationery,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.9,,"MC5M+XWM, Dev Rd, Deo, Bihar 824202",824202,24.6599599,84.4347957,ChIJx36Nbir7jDkR9ob1EOSbiPI,https://www.google.com/maps/place/?q=place_id:ChIJx36Nbir7jDkR9ob1EOSbiPI,part_383,2026-09-20 21:26:42,71058
Saurabh clothing store,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Deo, Bihar 824202",824202,24.6545538,84.43866249999999,ChIJKxEfDZrljDkR76JluM8iCLo,https://www.google.com/maps/place/?q=place_id:ChIJKxEfDZrljDkR76JluM8iCLo,part_383,2026-09-20 21:26:42,71059
Zeenat Complex,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"H9MH+Q56, देव - डुमरी - हरिहरगंज रोड, Kauriari, Bihar 824202",824202,24.5844195,84.3779004,ChIJJ4YjwerwjDkRTe_fd5KfvYI,https://www.google.com/maps/place/?q=place_id:ChIJJ4YjwerwjDkRTe_fd5KfvYI,part_383,2026-09-20 21:26:42,71060
Sana Press,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.3,,"MC4Q+364, Deo, Bihar 824202",824202,24.6551355,84.4380762,ChIJV1JaydT6jDkR_Jp-bWU8EVE,https://www.google.com/maps/place/?q=place_id:ChIJV1JaydT6jDkR_Jp-bWU8EVE,part_383,2026-09-20 21:26:42,71061
Ambani Home Solutions - Dev Aurangabad,Commercial Complex,Tile store,Tile store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,http://www.ambanihomesolutions.com/,3.0,,"MC2P+XF5, Deo - Amba Rd, Deo, Bihar 824202",824202,24.652397099999998,84.43624299999999,ChIJnURVYzr7jDkRKyek9zlqvZs,https://www.google.com/maps/place/?q=place_id:ChIJnURVYzr7jDkRKyek9zlqvZs,part_383,2026-09-20 21:26:42,71062
Santosh Electronic Shop,Commercial Complex,Shopping mall,Shopping mall,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 91287 53968,N/A,,,"3M5P+CHR, Aurangabad, Bihar 824203",824203,25.058615999999997,84.6863954,ChIJBX1yVxc9jTkRuT7BcpsCVls,https://www.google.com/maps/place/?q=place_id:ChIJBX1yVxc9jTkRuT7BcpsCVls,part_383,2026-09-20 21:27:21,71487
Saniya Shoo,Commercial Complex,Shopping mall,Shopping mall,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"XMH4+W2F, Goh, Bihar 824203",824203,24.979800299999997,84.6550595,ChIJ5T8dkCMjjTkR6yai2F6hyWc,https://www.google.com/maps/place/?q=place_id:ChIJ5T8dkCMjjTkR6yai2F6hyWc,part_383,2026-09-20 21:27:21,71488
Prakash complex,Commercial Complex,Store,Store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"near Madhay Bihar Garamin Bank, Gurua, Bihar 824205",824205,24.6673773,84.7713246,ChIJJ3brKwDRjDkRuzi5Ke1AJJs,https://www.google.com/maps/place/?q=place_id:ChIJJ3brKwDRjDkRuzi5Ke1AJJs,part_383,2026-09-20 21:27:59,72668
Puja Complex,Commercial Complex,Market,Market,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87449 06688,N/A,5.0,4.0,"Sherghati, Bihar 824211",824205,24.5791991,84.8086359,ChIJ15JCcwDPjDkRD7j2yzGp_DI,https://www.google.com/maps/place/?q=place_id:ChIJ15JCcwDPjDkRD7j2yzGp_DI,part_383,2026-09-20 21:27:59,72669
Mukesh Khaini Dukan,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77668 97172,N/A,3.3,15.0,"Cherki, Gaya - Sherghati Rd, near Government School, Sagahi, Gaya, Bihar 824237",824205,24.6291965,84.84238739999999,ChIJdQXstOPRjDkRvIAWE2qUjO8,https://www.google.com/maps/place/?q=place_id:ChIJdQXstOPRjDkRvIAWE2qUjO8,part_383,2026-09-20 21:27:59,72670
Gaurav Market,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,4.0,"MQ8C+RGH, Gurua, Bihar 824205",824205,24.6670747,84.771348,ChIJudWuHQDbjDkRXrGnq2s_vic,https://www.google.com/maps/place/?q=place_id:ChIJudWuHQDbjDkRXrGnq2s_vic,part_383,2026-09-20 21:27:59,72671
Vishwakarma Chowk,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MR9Q+HX8, Gurua - Baiju Dham - Cherki Rd, Sakal Bigha, Bihar 824237",824205,24.6689229,84.8399616,ChIJddYoPgDRjDkRcIFecNeu_N8,https://www.google.com/maps/place/?q=place_id:ChIJddYoPgDRjDkRcIFecNeu_N8,part_383,2026-09-20 21:27:59,72672
Yadav complex,Commercial Complex,Store,Store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Sky phulwariya, amas, Rajan, Bihar 824205",824205,24.647069899999998,84.8336905,ChIJOaFhJgDdjDkRdl7jUcY_nxM,https://www.google.com/maps/place/?q=place_id:ChIJOaFhJgDdjDkRdl7jUcY_nxM,part_383,2026-09-20 21:27:59,72673
Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.8,6.0,"HRJ6+M39, Gaya, Bihar 824211",824205,24.5816534,84.8102394,ChIJJdTu26vPjDkRPT-Ij5hHURE,https://www.google.com/maps/place/?q=place_id:ChIJJdTu26vPjDkRPT-Ij5hHURE,part_383,2026-09-20 21:27:59,72674
