business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Roop Chhaya,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98528 51715,N/A,4.7,,"Tracker, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",822128,23.626287599999998,85.5174028,ChIJ76hK3_Tz9DkR8wBhTxX4VWU,https://www.google.com/maps/place/?q=place_id:ChIJ76hK3_Tz9DkR8wBhTxX4VWU,part_383,2026-09-20 21:04:05,27876
Ravi Digital Studio,Photographers,Photographer,Photographer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99553 10851,N/A,5.0,,"3XFX+5GV, Gumla - Khunti - Ranchi Rd, Govindpur, Jharkhand 835234",822128,23.072994299999998,84.9988087,ChIJ_wzLFUky9TkRAAKhWdK6df4,https://www.google.com/maps/place/?q=place_id:ChIJ_wzLFUky9TkRAAKhWdK6df4,part_383,2026-09-20 21:04:05,27877
PHOTO STATION PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91231 40672,https://sites.google.com/view/photostationphotography,5.0,,"SAHU COLONY, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6317584,85.5178193,ChIJ0b3qcQTz9DkRmBtjpK9YvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b3qcQTz9DkRmBtjpK9YvuQ,part_383,2026-09-20 21:04:05,27878
Akram Digital Studio,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.0,,"5R65+423, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1602744,83.8075313,ChIJ8WDXd_8OjDkRodAyDNir7T8,https://www.google.com/maps/place/?q=place_id:ChIJ8WDXd_8OjDkRodAyDNir7T8,part_383,2026-09-20 21:04:05,27879
Photography,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"mandir road, Nagar, garhwa, Ketar, untari, Jharkhand 822112","Nagar, garhwa",24.4717996,83.556327,ChIJg9buD1-fjjkRBNL1HUh2f5E,https://www.google.com/maps/place/?q=place_id:ChIJg9buD1-fjjkRBNL1HUh2f5E,part_383,2026-09-20 21:04:05,27880
Bhagyashree Video & Photo,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,30.0,"2GQQ+2MF, Gumla, Jharkhand 835207",822129,23.0375585,84.5391824,ChIJ9WWqvOPpijkRTk_bEKB0WWM,https://www.google.com/maps/place/?q=place_id:ChIJ9WWqvOPpijkRTk_bEKB0WWM,part_383,2026-09-20 21:04:44,29150
Manoram computer centre,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9HRW+CW6, near BSM collage, Sinduria, Jharkhand 822112",822129,24.391145599999998,83.5973302,ChIJpVO9ZgAhjDkRD_keeXW_A94,https://www.google.com/maps/place/?q=place_id:ChIJpVO9ZgAhjDkRD_keeXW_A94,part_383,2026-09-20 21:04:44,29151
sonu blogger jh,Photographers,Video editing service,Video editing service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,5.0,"Manjhigawan, Kandi, Majhganwan, Jharkhand 822129",Manjhigawan,24.4554199,83.7245725,ChIJAZ-0cocjjDkRIkkm_Da8WFQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ-0cocjjDkRIkkm_Da8WFQ,part_383,2026-09-20 21:04:44,29152
Khushi digital service centre hurka,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Hurka, Jharkhand 822129",822129,24.4751317,83.6688417,ChIJvX9AupYhjDkR7wBBVAZeigY,https://www.google.com/maps/place/?q=place_id:ChIJvX9AupYhjDkR7wBBVAZeigY,part_383,2026-09-20 21:04:44,29153
Niraj Photo Studio,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,1.0,1.0,"Niraj Csc Centre, Tiara Khurd, Bihar 821304",822129,24.5199933,83.7055278,ChIJlXCo0SsljDkR2-AoFFbsaRw,https://www.google.com/maps/place/?q=place_id:ChIJlXCo0SsljDkR2-AoFFbsaRw,part_383,2026-09-20 21:04:44,29154
Vivek Gupta,Photographers,Advertising Photographer,Advertising Photographer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"FPFG+MC6, Bato, Jharkhand 822129",822129,24.474162,83.7260177,ChIJ_ZNTWQAjjDkR2wAiNIwG1XE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNTWQAjjDkR2wAiNIwG1XE,part_383,2026-09-20 21:04:44,29155
Photobynkr,Photographers,Photographer,Photographer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Cd 31 Township, Jharkhand 822134",822129,24.390303,83.60873149999999,ChIJvxk5PsMhjDkRPXEmU2kSwOk,https://www.google.com/maps/place/?q=place_id:ChIJvxk5PsMhjDkRPXEmU2kSwOk,part_383,2026-09-20 21:04:44,29156
Vishal Kumar Gupta,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FM7R+CR5, बालीगढ़ - कांड़ी रोड, Hariharpur, Jharkhand 822129",822129,24.4634845,83.6921727,ChIJkeldLAAjjDkRP3-T55AxE38,https://www.google.com/maps/place/?q=place_id:ChIJkeldLAAjjDkRP3-T55AxE38,part_383,2026-09-20 21:04:44,29157
Kundan photography,Photographers,Photographer,Photographer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Bardiha, Lebhri, Jharkhand 822134",822129,24.361964099999998,83.7289203,ChIJM6X1SQAZjDkRwhVE3qG47PM,https://www.google.com/maps/place/?q=place_id:ChIJM6X1SQAZjDkRwhVE3qG47PM,part_383,2026-09-20 21:04:44,29158
Sonakshi photography,Photographers,Photo shop,Photo shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FQV5+CW6, Dumarsola, Jharkhand 822120",822129,24.4935461,83.7597505,ChIJz57oHgAljDkRUw-BDQuGTYs,https://www.google.com/maps/place/?q=place_id:ChIJz57oHgAljDkRUw-BDQuGTYs,part_383,2026-09-20 21:04:44,29159
Rajesh Sahu - Creative Albums Designing & Printing,Photographers,Wedding photographer,Wedding photographer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96914 08448,https://www.clickecard.com/rajeshsahu,4.8,,"Bazar, VIP Road, near Sarswati School, Budhwari Basti, Korba, Chhattisgarh 495677",Budhwari Basti,22.3665822,82.720055,ChIJ7-90EDeJJzoRAP-HVYr9wa8,https://www.google.com/maps/place/?q=place_id:ChIJ7-90EDeJJzoRAP-HVYr9wa8,part_383,2026-09-20 21:04:45,29160
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_383,2026-09-20 21:04:45,29161
HS VISUALS KORBA,Photographers,Photography studio,"Photography studio, Event planner",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92443 04040,https://www.hsvisualkorba.com/,4.8,,"Kharmora, Korba, Chhattisgarh 495677",Kharmora,22.3534053,82.74339169999999,ChIJG6jJFBOFJzoRvhcXRsWZbt8,https://www.google.com/maps/place/?q=place_id:ChIJG6jJFBOFJzoRvhcXRsWZbt8,part_383,2026-09-20 21:04:45,29162
Tirupati Digital Studio,Photographers,Photography studio,Photography studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73929 48705,https://tirupatidigitalstudio.com/,4.6,,"murari chowk, road, Samne Ghat, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Chhittupur, Lanka",25.2654474,83.0141622,ChIJi46bXywxjjkRngwuEhKra54,https://www.google.com/maps/place/?q=place_id:ChIJi46bXywxjjkRngwuEhKra54,part_383,2026-09-20 21:04:45,29163
Gupta Foto,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89816 83005,https://guptafoto.com/,4.8,193.0,"near Puspanjali Puja Bhandar, Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826001","Steel Gate, Kusum Vihar, Murli Nagar",23.8131572,86.4601296,ChIJGRnPE3689jkRCFMP7P4wUzY,https://www.google.com/maps/place/?q=place_id:ChIJGRnPE3689jkRCFMP7P4wUzY,part_383,2026-09-20 21:04:45,29164
Shree Balaji Photo Vision,Photographers,Camera store,"Camera store, Photo shop, Photography service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82109 89955,https://www.nikon.co.in/en_IN,4.3,96.0,"301, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873208,86.4185971,ChIJAV-JqjSj9jkRbBWIjI3nzho,https://www.google.com/maps/place/?q=place_id:ChIJAV-JqjSj9jkRbBWIjI3nzho,part_383,2026-09-20 21:04:46,29165
Sagir Photographer,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://www.instagram.com/sagir_photographer?igsh=NDgxM3BzNmp1ZHNt&utm_source=qr,5.0,2.0,"G7XH+FV7, Hariharganj, Jharkhand 822131",822131,24.548662999999998,84.27968229999999,ChIJ_2VIcQD3jDkRofIetG1B310,https://www.google.com/maps/place/?q=place_id:ChIJ_2VIcQD3jDkRofIetG1B310,part_383,2026-09-20 21:05:26,30393
Akshay Wedding Films,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99056 12358,N/A,,,"Kauwakho, Piroji, Hariharganj, Jharkhand 822131",Kauwakho,24.510861199999997,84.2537495,ChIJo7oTfgBZjDkRszv7MJfin5w,https://www.google.com/maps/place/?q=place_id:ChIJo7oTfgBZjDkRszv7MJfin5w,part_383,2026-09-20 21:05:26,30394
Ravi Mobile Center,Photographers,Photography studio,"Photography studio, Mobile phone repair shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88098 70481,N/A,3.6,5.0,"New Mobile Shop, Main Road, Hariharganj, Piroji, Jharkhand 822131",822131,24.514786899999997,84.2533323,ChIJl5v6wNxZjDkRfFf8ZwpAyp0,https://www.google.com/maps/place/?q=place_id:ChIJl5v6wNxZjDkRfFf8ZwpAyp0,part_383,2026-09-20 21:05:26,30395
STUDIO RUPA,Photographers,Photo lab,Photo lab,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7WJ+WCG, Jhanda chowk, Hariharganj, Jharkhand 822131",822131,24.547308299999997,84.2810858,ChIJbezWQQD3jDkRAgU7j7MPt-I,https://www.google.com/maps/place/?q=place_id:ChIJbezWQQD3jDkRAgU7j7MPt-I,part_383,2026-09-20 21:05:26,30396
Apna complex,Photographers,Photography studio,"Photography studio, Photographer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.7,3.0,"H42R+RC7, Tandwa, Purahra, Bihar 824302",822131,24.5520279,84.1410369,ChIJ8W5jNABbjDkR9UaQSyzsEjc,https://www.google.com/maps/place/?q=place_id:ChIJ8W5jNABbjDkR9UaQSyzsEjc,part_383,2026-09-20 21:05:26,30397
ANKUR photo studio,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"Hariharganj market, samay Mata Mandir, laliya road, Hariharganj, Jharkhand 822131",822131,24.548777299999998,84.2799151,ChIJBx9eLCf3jDkRzBH33lSvKPc,https://www.google.com/maps/place/?q=place_id:ChIJBx9eLCf3jDkRzBH33lSvKPc,part_383,2026-09-20 21:05:26,30398
Jaiswala Studio,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70043 98992,N/A,,,"000, Hariharganj, Jharkhand 822131",822131,24.548928,84.2809393,ChIJP6qQdC33jDkRiuBrteZeBNo,https://www.google.com/maps/place/?q=place_id:ChIJP6qQdC33jDkRiuBrteZeBNo,part_383,2026-09-20 21:05:26,30399
House by photographer_riteek,Photographers,Photographer,Photographer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H73H+RP9, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5545255,84.2793669,ChIJ39uQwOL3jDkRV4m-SGXWVJ0,https://www.google.com/maps/place/?q=place_id:ChIJ39uQwOL3jDkRV4m-SGXWVJ0,part_383,2026-09-20 21:05:26,30400
studio99,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79033 66907,http://www.studio99.in/,3.9,,"Ge-8, Sector 3B, Sector 4, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 4",23.661468499999998,86.1449356,ChIJEWCy5bIj9DkRxvrWfIVjLKU,https://www.google.com/maps/place/?q=place_id:ChIJEWCy5bIj9DkRxvrWfIVjLKU,part_383,2026-09-20 21:05:26,30401
Malya Studio,Photographers,Photographer,"Photographer, Media house, Photo agency, Photo lab, Photo shop, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93347 40339,N/A,4.9,184.0,"Nera Mahavir Mandir, Pandra Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867299,85.28345809999999,ChIJ5wYTJvPh9DkRrjYlb76afDo,https://www.google.com/maps/place/?q=place_id:ChIJ5wYTJvPh9DkRrjYlb76afDo,part_383,2026-09-20 21:05:28,30402
ANK Online Sewa Kendra,Photographers,Internet shop,"Internet shop, Car leasing service, Income tax help association, Photo shop, Print shop, Unemployment office",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,2.0,"H8W3+HQW, near Banyan Tree, Raghunathpur, Balia, Amba, Bihar 824111",Raghunathpur,24.596477699999998,84.3044633,ChIJT9NYdqv5jDkRN4ilktaL9qQ,https://www.google.com/maps/place/?q=place_id:ChIJT9NYdqv5jDkRN4ilktaL9qQ,part_383,2026-09-20 21:05:28,30403
Zayedcreation video mixing & photography,Photographers,Video editing service,Video editing service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 76349 78425,N/A,5.0,,"Pratappur, Jharkhand 822114",822132,24.228843599999998,83.8478353,ChIJL-CJOQATjDkREGOYpqQSMV0,https://www.google.com/maps/place/?q=place_id:ChIJL-CJOQATjDkREGOYpqQSMV0,part_383,2026-09-20 21:06:07,31581
Studio Nitish,Photographers,Photography studio,"Photography studio, Wedding photographer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99737 68499,N/A,5.0,,"Sordiha, Bishrampur, Jharkhand 822132",822132,24.2487902,83.9260704,ChIJCSjUS1oTjDkRTQ5DIGXBAZM,https://www.google.com/maps/place/?q=place_id:ChIJCSjUS1oTjDkRTQ5DIGXBAZM,part_383,2026-09-20 21:06:07,31582
Lokpath,Photographers,Advertising Photographer,Advertising Photographer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bishrampur, Pandu, Jharkhand 822132",Bishrampur,24.3262321,83.96515029999999,ChIJF7IBm_BrjDkRH5bOkD7tr2g,https://www.google.com/maps/place/?q=place_id:ChIJF7IBm_BrjDkRH5bOkD7tr2g,part_383,2026-09-20 21:06:07,31583
सोनी स्टूडियो एंड प्रीन्टिग प्रेश एंड माँ वसत्रालय,Photographers,Photography service,Photography service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,1.0,,"Pandu Chhatarpur Road., Kajru Kalan, Jharkhand 822132",822132,24.3295441,84.0004108,ChIJl9-gJ6VrjDkR6gy8uyOfMkE,https://www.google.com/maps/place/?q=place_id:ChIJl9-gJ6VrjDkR6gy8uyOfMkE,part_383,2026-09-20 21:06:07,31584
Raj Digital Studio,Photographers,Photography studio,Photography studio,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97090 52101,N/A,5.0,,"Pandu, Jharkhand 822132",822132,24.3278498,83.96500019999999,ChIJNSx9D05rjDkRDPtdf65Nj7M,https://www.google.com/maps/place/?q=place_id:ChIJNSx9D05rjDkRDPtdf65Nj7M,part_383,2026-09-20 21:06:07,31585
Maa HD Video And Photography,Photographers,Photographer,Photographer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,,"95H8+GH4, Madanpur, Jharkhand 822113",822132,24.378765899999998,84.1664442,ChIJ81-uEQtnjDkRB99uwldEetg,https://www.google.com/maps/place/?q=place_id:ChIJ81-uEQtnjDkRB99uwldEetg,part_383,2026-09-20 21:06:07,31586
Manokamna Mobile,Photographers,Photography studio,Photography studio,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62992 24272,N/A,3.0,,"Near, Block Road, Manjhiaon, Chandri, Jharkhand 822134",822132,24.3249818,83.8172628,ChIJ47V1yMkXjDkRVfNuspPiwDU,https://www.google.com/maps/place/?q=place_id:ChIJ47V1yMkXjDkRVfNuspPiwDU,part_383,2026-09-20 21:06:07,31587
Simran HD photo & videography centre,Photographers,Photography studio,Photography studio,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"8X4P+F6W, Kauria, Jharkhand 822132",822132,24.3062276,83.9855819,ChIJq7JgEQBtjDkRPdHK-ACn7Cg,https://www.google.com/maps/place/?q=place_id:ChIJq7JgEQBtjDkRPdHK-ACn7Cg,part_383,2026-09-20 21:06:07,31588
Ashish editing photos,Photographers,Photo lab,Photo lab,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.0,,"7M4P+4MP, Vill- Lowadag Po- Banka, Ps, Meral, Jharkhand 822133",822133,24.2553366,83.6866967,ChIJVbB4_IMbjDkRmehYPulBX14,https://www.google.com/maps/place/?q=place_id:ChIJVbB4_IMbjDkRmehYPulBX14,part_383,2026-09-20 21:06:49,32383
meral bus stand,Photographers,Photography studio,Photography studio,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJU8WAUgAFjDkRlEP8azpHX2E,https://www.google.com/maps/place/?q=place_id:ChIJU8WAUgAFjDkRlEP8azpHX2E,part_383,2026-09-20 21:06:49,32384
Ajit Prajapati Garhwa,Photographers,Photographer,Photographer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Tenar, Jharkhand 822133",822133,24.2123734,83.68536759999999,ChIJd_O8p1YbjDkR65Y5Rl16Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd_O8p1YbjDkR65Y5Rl16Jbg,part_383,2026-09-20 21:06:49,32385
देव डिजिटल सॉल्यूसन,Photographers,Photography studio,Photography studio,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"4P2H+M47, Peska, Jharkhand 822114",822133,24.1016612,83.7277948,ChIJsQrFgvEHjDkRDsyJFMqDTbg,https://www.google.com/maps/place/?q=place_id:ChIJsQrFgvEHjDkRDsyJFMqDTbg,part_383,2026-09-20 21:06:49,32386
Munna Jan Seva Kendra,Photographers,Photography studio,Photography studio,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75628 55513,N/A,5.0,,"Vill Po, PS, near Karpuri Chok, Makri, Chapri, Jharkhand 822112",822134,24.3946482,83.5751616,ChIJeZO3ZcKfjjkRIXHsW9tHFIs,https://www.google.com/maps/place/?q=place_id:ChIJeZO3ZcKfjjkRIXHsW9tHFIs,part_383,2026-09-20 21:07:30,33209
MUKESH PHOTO STATE,Photographers,Photography studio,Photography studio,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"to, majhioan road, Bokeya, Garhwa, Jharkhand 822134",822134,24.2549213,83.83280649999999,ChIJtdIPwLURjDkRderm78rZtoI,https://www.google.com/maps/place/?q=place_id:ChIJtdIPwLURjDkRderm78rZtoI,part_383,2026-09-20 21:07:30,33210
Unique Vishwakarma Studio,Photographers,Photography studio,"Photography studio, Photographer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99735 31208,N/A,5.0,,"bus stand, Main road, Bhawanathpur, Jharkhand 822112",822134,24.390728,83.5750862,ChIJTfX6y_WfjjkRqYn756f24Nc,https://www.google.com/maps/place/?q=place_id:ChIJTfX6y_WfjjkRqYn756f24Nc,part_383,2026-09-20 21:07:30,33211
Studio Khiya photography,Photographers,Photography studio,Photography studio,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96938 57856,http://studiokhiya.com/,4.8,12.0,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",822134,23.607807899999997,85.5233463,ChIJL0aG2HP19DkRY_TAzkxwdgs,https://www.google.com/maps/place/?q=place_id:ChIJL0aG2HP19DkRY_TAzkxwdgs,part_383,2026-09-20 21:07:30,33212
Golden light studio,Photographers,Photo shop,Photo shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90096 50751,N/A,5.0,,"Lilwar, Madhya Pradesh 486670",822134,24.5483881,82.1948915,ChIJZ6szW6KHhTkRpgCL_CSNy-g,https://www.google.com/maps/place/?q=place_id:ChIJZ6szW6KHhTkRpgCL_CSNy-g,part_383,2026-09-20 21:07:32,33213
