business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DH Galaxy Public School – Day Boarding School,School,CBSE School,"CBSE School, Preschool, Primary school",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92349 41672,http://dgpsindia.com/,,,"Ekta colony, BUNIYADGANG THANA, Kaler, Veer Kunwar Singh Colony Rd Number 5, behind Magadh Medical Branch, Gaya, Bihar 823004",Neema Tola,24.772162599999998,84.9559548,ChIJZYsZVt8q8zkRw6tIfc8VTbc,https://www.google.com/maps/place/?q=place_id:ChIJZYsZVt8q8zkRw6tIfc8VTbc,part_383,2026-09-20 21:10:27,42411
Magadh Cambridge School,School,CBSE School,CBSE School,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70047 57620,N/A,,,"Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7577218,85.0097141,ChIJ2w4HiDgq8zkR0ACaPtpkC_k,https://www.google.com/maps/place/?q=place_id:ChIJ2w4HiDgq8zkR0ACaPtpkC_k,part_383,2026-09-20 21:10:27,42412
National Herald Public School,School,General education school,General education school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90067 46536,http://www.nationalheraldpublicschool.com/,,,"Q2F9+67M, near NATIONAL HERALD SCHOOL, Salempur, Gaya, Bihar 823003",823004,24.7715872,85.01861079999999,ChIJCbYuhNQr8zkRyP1D941Y_04,https://www.google.com/maps/place/?q=place_id:ChIJCbYuhNQr8zkRyP1D941Y_04,part_383,2026-09-20 21:10:27,42413
Hansraj Public School,School,CBSE School,"CBSE School, Middle school, Primary school",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90310 45642,N/A,,,"Gaya-Dobhi Road, Village Kharalti, near Tikuna Firm, Tikuna, Gaya, Bihar 823004",823004,24.732187699999997,84.96276549999999,ChIJd50jI2cr8zkRXajISH28v1M,https://www.google.com/maps/place/?q=place_id:ChIJd50jI2cr8zkRXajISH28v1M,part_383,2026-09-20 21:10:28,42414
JRS INTERNATIONAL SCHOOL,School,Preschool,Preschool,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91998 88686,N/A,5.0,1.0,"Zakki Bigha, 786, Cannal Road, Gaya, Khiriyawan, Bihar 823004",823004,24.7398261,85.0022731,ChIJU6vWzxEr8zkRsFx55Y8Nq9k,https://www.google.com/maps/place/?q=place_id:ChIJU6vWzxEr8zkRsFx55Y8Nq9k,part_383,2026-09-20 21:10:28,42415
D.A.V. Public School,School,CBSE School,CBSE School,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95725 43194,https://davcrrcgaya.org.in/,,,"QW4X+Q3R, Gaya, Bihar 823004",823004,24.7569877,84.9476463,ChIJrQHa4-Yr8zkR95FLhgXc4tQ,https://www.google.com/maps/place/?q=place_id:ChIJrQHa4-Yr8zkR95FLhgXc4tQ,part_383,2026-09-20 21:10:28,42416
Nerolac Dealer - RAVI HARDWARE STORES,School,Paint Manufacturer,Paint Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91997 82040,https://www.nerolac.com/store-locator/bihar/gaya/ravi-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Ravi Hardware Stores, Murarpur Rd, near Rajkiya Middle School, Barnwal Colony, Gol Bagicha, Gaya, Bihar 823001","Barnwal Colony, Gol Bagicha",24.7997019,85.0064841,ChIJKSXD7lEr8zkRi2BdZO41k50,https://www.google.com/maps/place/?q=place_id:ChIJKSXD7lEr8zkRi2BdZO41k50,part_383,2026-09-20 21:10:29,42417
JKY Educational Academy,School,Preschool,Preschool,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62026 44043,https://jkyschools.com/,4.9,,"Medical College, Near Magadh, Gaya - Sherghati Rd, Gaya, Bihar 823001",Magadh Colony,24.7720345,84.96371959999999,ChIJtWewyF3TjDkRNkx2bXgz8mU,https://www.google.com/maps/place/?q=place_id:ChIJtWewyF3TjDkRNkx2bXgz8mU,part_383,2026-09-20 21:11:07,45045
Bharati Gyan Mandir,School,General education school,General education school,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX73+Q4V, AT Gate Rd, Dhansir, Gaya, Bihar 823004",823005,24.764488,84.9527841,ChIJ-Y17TiQr8zkRb3mjtcWHOgY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y17TiQr8zkRb3mjtcWHOgY,part_383,2026-09-20 21:11:07,45046
Angel valley public school,School,Kindergarten School,Kindergarten School,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX94+J89 Magadh Medical, Angel Valley Public School,Hario, Po-Civil Aerodram, Ps, Gaya, Bihar 823004",Neema Tola,24.769035199999998,84.9558461,ChIJx54N57sr8zkRDn_A4AdGC3M,https://www.google.com/maps/place/?q=place_id:ChIJx54N57sr8zkRDn_A4AdGC3M,part_383,2026-09-20 21:11:07,45047
M.E.I MODEL SCHOOL,School,Elementary school,Elementary school,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Vir Kunwar Singh Colony, R.N 5, Gaya, Bihar 823001","Vir Kunwar Singh Colony, R.N 5",24.769375699999998,84.9593211,ChIJ0SBhSyAr8zkRc1MKe5XVzjo,https://www.google.com/maps/place/?q=place_id:ChIJ0SBhSyAr8zkRc1MKe5XVzjo,part_383,2026-09-20 21:11:07,45048
Gopal Farm Center,School,Preschool,Preschool,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98011 01894,N/A,5.0,,"G B, Road, near Pani Tanki, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7716499,84.959963,ChIJOS7Ygo0r8zkRfscibAZIB4s,https://www.google.com/maps/place/?q=place_id:ChIJOS7Ygo0r8zkRfscibAZIB4s,part_383,2026-09-20 21:11:07,45049
Prakash Vidya Mandir,School,General education school,General education school,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX96+W27, Road No. 3, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.769797999999998,84.9600335,ChIJS5foQwor8zkRX-_UlejWd6Y,https://www.google.com/maps/place/?q=place_id:ChIJS5foQwor8zkRX-_UlejWd6Y,part_383,2026-09-20 21:11:07,45050
ATRI PUBLIC SCHOOL,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70913 34400,https://www.atripublicschools.com/,,,"Kewati Road, Atri, Bihar 823311",823311,24.9280169,85.1932839,ChIJOd-sUsHd8jkRTEV5PfhX3jI,https://www.google.com/maps/place/?q=place_id:ChIJOd-sUsHd8jkRTEV5PfhX3jI,part_383,2026-09-20 21:11:50,47909
Atri public school,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98016 48787,https://www.atripublicschools.com/,,,"W5MW+84R, Unnamed Road, Atri, Bihar 823311",823311,24.9333697,85.1952743,ChIJz9CKooXd8jkRvUyN7ND6jJ0,https://www.google.com/maps/place/?q=place_id:ChIJz9CKooXd8jkRvUyN7ND6jJ0,part_383,2026-09-20 21:11:50,47910
St Stephen's High School Tetua Atri Gaya Bihar,School,Higher secondary school,Higher secondary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95720 94125,N/A,,,"W5PX+9HR, Block Office Rd, Atri, Bihar 823311",823311,24.935983099999998,85.1988884,ChIJAYdS2Q_c8jkRBif5s8Ln_v0,https://www.google.com/maps/place/?q=place_id:ChIJAYdS2Q_c8jkRBif5s8Ln_v0,part_383,2026-09-20 21:11:50,47911
"Primary School Atri, Atri, Gaya",School,Primary school,Primary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5PW+Q82, Atri, Bihar 823311",823311,24.9368855,85.1957551,ChIJ-5Wh3w7c8jkRSucOyIwl6RA,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wh3w7c8jkRSucOyIwl6RA,part_383,2026-09-20 21:11:50,47912
Residencial super thirty kid's play school,School,Educational institution,Educational institution,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80835 15711,N/A,4.5,2.0,"W5QX+QWJ, Maulanagar - Bathani Rd, Atri, Bihar 823311",823311,24.9394702,85.1997742,ChIJtXL-_RHc8jkRrhHYfFBb_Cg,https://www.google.com/maps/place/?q=place_id:ChIJtXL-_RHc8jkRrhHYfFBb_Cg,part_383,2026-09-20 21:11:50,47913
"Meeddil School Ganaukhar,ATri,Gaya",School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W636+373, Ganokhar, Bihar 823311",823311,24.9026359,85.21068509999999,ChIJJ8EE6qHf8jkRu4QcXXtFFno,https://www.google.com/maps/place/?q=place_id:ChIJJ8EE6qHf8jkRu4QcXXtFFno,part_383,2026-09-20 21:11:50,47914
Primary school Malhachak Atri Gaya,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W583+Q4C, Sinr, Bihar 823311",823311,24.916931299999998,85.15275009999999,ChIJxWsMDdbZ8jkRepGprWpm2l0,https://www.google.com/maps/place/?q=place_id:ChIJxWsMDdbZ8jkRepGprWpm2l0,part_383,2026-09-20 21:11:50,47915
Litera Public School,School,Kindergarten School,Kindergarten School,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82944 39577,N/A,3.9,8.0,"Atri Road, Gaya Vijay Nagar, Atri, Gaya, Bihar 823311",Gaya Vijay Nagar,24.935722,85.19886199999999,ChIJx0bsww_c8jkRbjEv0xaV6s4,https://www.google.com/maps/place/?q=place_id:ChIJx0bsww_c8jkRbjEv0xaV6s4,part_383,2026-09-20 21:11:50,47916
"+2 Jagdish Chandra high School, Tetua, Atri (Gaya)",School,High school,High school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97084 39724,N/A,,,"W6J2+QQG, Atari - Jethian Rd, Tetua, Bihar 823311",823311,24.9319392,85.2019057,ChIJm62GDQDd8jkRQoFoK8inrNA,https://www.google.com/maps/place/?q=place_id:ChIJm62GDQDd8jkRQoFoK8inrNA,part_383,2026-09-20 21:11:50,47917
Piyush public school,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5MX+V48, Jethian road Tetua, Atri, Bihar 823311",823311,24.9346726,85.19781689999999,ChIJbcaImoXd8jkRZ3He1rc0Gr4,https://www.google.com/maps/place/?q=place_id:ChIJbcaImoXd8jkRZ3He1rc0Gr4,part_383,2026-09-20 21:11:50,47918
Shastri Nagar Primary School,School,Primary school,Primary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5Q9+5W4, Road, Vijay Nagar, Atri, Gaya, Bihar 823311",Vijay Nagar,24.937875299999998,85.1698322,ChIJTTiR7Onb8jkRUPPbb6ujvtA,https://www.google.com/maps/place/?q=place_id:ChIJTTiR7Onb8jkRUPPbb6ujvtA,part_383,2026-09-20 21:11:50,47919
Mohanpur Primary School,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V6X8+HP2, Atari - Jethian Rd, Atri, Bela, Bihar 823311",823311,24.898886599999997,85.2167558,ChIJleqm7w3f8jkRcJ8o6dF4lB0,https://www.google.com/maps/place/?q=place_id:ChIJleqm7w3f8jkRcJ8o6dF4lB0,part_383,2026-09-20 21:11:50,47920
Kanya middle school MAULANAGAR,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W6R2+C69, Maulanagar, Atri, Bihar 823311",Maulanagar,24.9410495,85.2006114,ChIJDargCQDd8jkRDS0OEExY-0s,https://www.google.com/maps/place/?q=place_id:ChIJDargCQDd8jkRDS0OEExY-0s,part_383,2026-09-20 21:11:50,47921
Midil School tikar atri,School,Middle school,Middle school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5FC+VV, Daulatpur, Bihar 823311",823311,24.9246306,85.1721286,ChIJg-7FhQDb8jkR2HhNO1VOihs,https://www.google.com/maps/place/?q=place_id:ChIJg-7FhQDb8jkR2HhNO1VOihs,part_383,2026-09-20 21:11:50,47922
Bairka Primary School,School,Primary school,Primary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V5WW+9V2, Atri, Ramdana, Bihar 823311",823311,24.8958865,85.1971477,ChIJyb7qQRLf8jkRtMnJGxrLmvI,https://www.google.com/maps/place/?q=place_id:ChIJyb7qQRLf8jkRtMnJGxrLmvI,part_383,2026-09-20 21:11:50,47923
Primary School Pali,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Post-Teusa, P.S, Vill, Pali, Atri, Bihar 823311","P.S, Vill",24.8988125,85.21018749999999,ChIJH0WZBADf8jkRt_IBtAVatcs,https://www.google.com/maps/place/?q=place_id:ChIJH0WZBADf8jkRt_IBtAVatcs,part_383,2026-09-20 21:11:50,47924
"Project +2 Girls High School, Tetua, Atri, Gaya",School,Senior high school,Senior high school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5PW+VGM, Atri, Bihar 823311",823311,24.937213,85.1962856,ChIJB2MK5A7c8jkRHBBPMIp-JNU,https://www.google.com/maps/place/?q=place_id:ChIJB2MK5A7c8jkRHBBPMIp-JNU,part_383,2026-09-20 21:11:50,47925
GulabChand High School Govindpur Bairka,School,High school,High school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V5HR+4HJ, bairka, Atri, Rasulpur, Bihar 828109",bairka,24.877846599999998,85.1914054,ChIJd6OXLdPe8jkRB8Hadokax2s,https://www.google.com/maps/place/?q=place_id:ChIJd6OXLdPe8jkRB8Hadokax2s,part_383,2026-09-20 21:11:50,47926
"Ram Charitra phool Kumari High School, Narouni",School,High school,High school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95729 48203,N/A,,,"Narouni, Bala Bigha, Bihar 823311",823311,24.953623,85.1804657,ChIJ43z91hHc8jkRKGCPhrQWj9E,https://www.google.com/maps/place/?q=place_id:ChIJ43z91hHc8jkRKGCPhrQWj9E,part_383,2026-09-20 21:11:50,47927
PRATIBHA BAL VIDYA MANDIR,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87092 38634,N/A,,,"241 ATRI BAZAR JETHIAN ROAD GYA BIHAR ATRI BAZAR, ROAD, Jethian, GYA, Bihar 823311",823311,24.935609799999998,85.197718,ChIJDfqnpA_c8jkRUkVe9f_BXIg,https://www.google.com/maps/place/?q=place_id:ChIJDfqnpA_c8jkRUkVe9f_BXIg,part_383,2026-09-20 21:11:50,47928
RJS INTERNATIONAL SCHOOL,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94312 24920,N/A,,,"Wazirganj, Bhareti, Bihar 805131",823311,24.8013607,85.2404663,ChIJU_Q721wg8zkR16oy0YLwReQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Q721wg8zkR16oy0YLwReQ,part_383,2026-09-20 21:11:51,47929
Oxbridge International School,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 612 325 9535,N/A,,,"Q6X6+5PV, Eru, Bihar 805131",823311,24.7979807,85.2118102,ChIJfxZu8-kg8zkRT70yzsMsZSQ,https://www.google.com/maps/place/?q=place_id:ChIJfxZu8-kg8zkRT70yzsMsZSQ,part_383,2026-09-20 21:11:51,47930
Gyan Prabha Convent School,School,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91994 01060,https://gyanprabhaconventschool.in/,4.5,17.0,"Mahachak more, Bazar, Manpur - Sarbahda Rd, Upthu, Bihar 823311",823311,24.884295599999998,85.1177728,ChIJh4GbIsXZ8jkRag_x_8NTp5Q,https://www.google.com/maps/place/?q=place_id:ChIJh4GbIsXZ8jkRag_x_8NTp5Q,part_383,2026-09-20 21:11:51,47931
JAJBA WORLD SCHOOL (SAINIK SCHOOL),School,CBSE School,"CBSE School, School",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99317 84162,https://www.jajbaworldschool.com/,,,"खिज़रसराय - टेउसा - अतरी रोड, Tetarpur, Bihar 824233",823311,24.956739,85.1023254,ChIJr74kZHfa8jkRW6VLJaAoM80,https://www.google.com/maps/place/?q=place_id:ChIJr74kZHfa8jkRW6VLJaAoM80,part_383,2026-09-20 21:11:51,47932
Gyan Ganga Residential School,School,Boarding school,Boarding school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99344 64009,N/A,,,"Teachers' Colony, Wazirganj, Bhareti, Bihar 805131",Teachers' Colony,24.800414099999998,85.2407253,ChIJV1aeujtZDDkRpNq_O7XnXcs,https://www.google.com/maps/place/?q=place_id:ChIJV1aeujtZDDkRpNq_O7XnXcs,part_383,2026-09-20 21:11:51,47933
INDIRA GANDHI BASIC SCHOOL,School,Primary school,Primary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96316 16232,N/A,,,"R63V+5F6 Pura, road, Wazirganj, Partabpur, Bihar 805131",823311,24.8099167,85.2449185,ChIJQSWhH70h8zkRBimdH9ljszo,https://www.google.com/maps/place/?q=place_id:ChIJQSWhH70h8zkRBimdH9ljszo,part_383,2026-09-20 21:11:51,47934
Primary school horidih,School,School center,School center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.7,3.0,"X7CJ+874, Horidih, Bihar 823311",823311,24.9707628,85.2806925,ChIJ8U-CcQDn8jkRWmz_RWheTFM,https://www.google.com/maps/place/?q=place_id:ChIJ8U-CcQDn8jkRWmz_RWheTFM,part_383,2026-09-20 21:11:52,47935
"Primary school, asadhiya",School,School center,School center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"V5GP+FXW, Birnoi, Bihar 823311",823311,24.876239599999998,85.1874466,ChIJteBa89nZ8jkRd7LDXbz9Ls4,https://www.google.com/maps/place/?q=place_id:ChIJteBa89nZ8jkRd7LDXbz9Ls4,part_383,2026-09-20 21:11:52,47936
Vedant English School,School,School center,School center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.5,6.0,"W4GV+73W, Sirh,Misir vigha, Manpur, Bihar 823311",823311,24.925731799999998,85.142718,ChIJPYid1wTb8jkR_-_PyBPqCi4,https://www.google.com/maps/place/?q=place_id:ChIJPYid1wTb8jkR_-_PyBPqCi4,part_383,2026-09-20 21:11:52,47937
Primary school bandhubigha,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5P4+73R, Taunsa, Bihar 823311",823311,24.935433699999997,85.15565319999999,ChIJb9yYPOjb8jkRV91jP1OlKRs,https://www.google.com/maps/place/?q=place_id:ChIJb9yYPOjb8jkRV91jP1OlKRs,part_383,2026-09-20 21:11:52,47938
U like public school,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97084 45604,N/A,,,"W5V6+6JF, Saraunji, Bihar 823311",823311,24.9430686,85.1615538,ChIJscQdJBbb8jkRprzg0HEKim0,https://www.google.com/maps/place/?q=place_id:ChIJscQdJBbb8jkRprzg0HEKim0,part_383,2026-09-20 21:11:52,47939
National public school hostel,School,Primary school,Primary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"265F+P6X, Sarbahada, Khushahalpur, Bihar 823311",823311,25.0093323,85.2231011,ChIJoyTNqI7d8jkRZPgq-q-TvFE,https://www.google.com/maps/place/?q=place_id:ChIJoyTNqI7d8jkRZPgq-q-TvFE,part_383,2026-09-20 21:11:52,47940
SUNLIGHT PUBLIC SCHOOL,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6F3+FP6, Manpur - Sarbahda Rd, Patharkatti, Bihar 823311",823311,24.973674499999998,85.2042634,ChIJoYtSb4nc8jkRYB1rEs-FKnk,https://www.google.com/maps/place/?q=place_id:ChIJoYtSb4nc8jkRYB1rEs-FKnk,part_383,2026-09-20 21:11:52,47941
Middle School Karjani,School,Middle school,Middle school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V662+6J3, Karjani, Bihar 823311",823311,24.8605223,85.2015445,ChIJd-4d8Trf8jkRsEgDCQ8tzNc,https://www.google.com/maps/place/?q=place_id:ChIJd-4d8Trf8jkRsEgDCQ8tzNc,part_383,2026-09-20 21:11:52,47942
PRIMARY SCHOOL DHANSURA,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X7HG+3Q, Bathani, Bihar 823311",823311,24.9776875,85.2769375,ChIJDRYrNADn8jkR4-YlKKSQXC0,https://www.google.com/maps/place/?q=place_id:ChIJDRYrNADn8jkR4-YlKKSQXC0,part_383,2026-09-20 21:11:52,47943
SHREE SHIKSHA NIKETAN PUBLIC SCHOOL,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62064 24634,N/A,,,"W5V6+7M3, Manpur - Sarbahda Rd, Saraunji, Bihar 823311",823311,24.943136499999998,85.1616681,ChIJh_0vbcfb8jkReRxdB8AvHSE,https://www.google.com/maps/place/?q=place_id:ChIJh_0vbcfb8jkReRxdB8AvHSE,part_383,2026-09-20 21:11:52,47944
Middle School Narouni,School,Secondary school,Secondary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X53G+9XJ, Bala Bigha, Bihar 823311",823311,24.953453099999997,85.1773771,ChIJp706sZHb8jkRTHo4xFVtPZU,https://www.google.com/maps/place/?q=place_id:ChIJp706sZHb8jkRTHo4xFVtPZU,part_383,2026-09-20 21:11:52,47945
PRIMARY SCHOOL PATHARKATTI,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6C3+X8G, Patharkatti, Bihar 823311",823311,24.972509199999998,85.2032629,ChIJj0kHMADd8jkR3HxxFg14nJM,https://www.google.com/maps/place/?q=place_id:ChIJj0kHMADd8jkR3HxxFg14nJM,part_383,2026-09-20 21:11:52,47946
Middle school morabbi chak,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6RX+FH7, Morabbi Chak, Telari, Bihar 823311",823311,24.991162499999998,85.2489219,ChIJq6raVxTd8jkRKGJ4pJw1FNA,https://www.google.com/maps/place/?q=place_id:ChIJq6raVxTd8jkRKGJ4pJw1FNA,part_383,2026-09-20 21:11:52,47947
Paharpur government school,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W4RM+RVM, Paharpur, Bihar 823311",823311,24.943127399999998,85.1344859,ChIJ7X4qYwDb8jkRuy2PTPkSgok,https://www.google.com/maps/place/?q=place_id:ChIJ7X4qYwDb8jkRuy2PTPkSgok,part_383,2026-09-20 21:11:52,47948
"MIDDLE SCHOOL, DHUSRI",School,Middle school,Middle school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V53V+7R4, Dhusri, Bihar 823311",823311,24.8531724,85.1946425,ChIJJXjoORvf8jkREWOXQVWWb_M,https://www.google.com/maps/place/?q=place_id:ChIJJXjoORvf8jkREWOXQVWWb_M,part_383,2026-09-20 21:11:52,47949
