business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_383,2026-09-20 21:25:38,69404
Auto Gamma - Car Detailing | Garware Authorized Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto painting, Auto parts store, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto body shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77380 16768,http://www.autogamma.in/,4.9,,"Shop no. 09 & 10, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside Tulsi Aangan Soc, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170412199999998,73.2245612,ChIJ0WrSGqqT5zsRNnAzLUK3klk,https://www.google.com/maps/place/?q=place_id:ChIJ0WrSGqqT5zsRNnAzLUK3klk,part_383,2026-09-20 21:25:38,69405
Detailing Bull Agra / Ceramic Coating / Graphene Coating / Paint Protection Film PPF / Car Detailing Store Agra,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78180 87272,https://detailingbull.com/,4.9,,"7/32 G, Jawahar Nagar, Bypass Rd, near Omaxe SRK Mall, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.21095,77.9974307,ChIJb5gaQ-13dDkR0dJPGIIgd0I,https://www.google.com/maps/place/?q=place_id:ChIJb5gaQ-13dDkR0dJPGIIgd0I,part_383,2026-09-20 21:25:38,69406
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_383,2026-09-20 21:25:38,69407
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_383,2026-09-20 21:25:38,69408
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_383,2026-09-20 21:25:38,69409
Detailing Knight,Car Wash and Auto Detailing,Auto body shop,Auto body shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"X39J+M28, Bahalgarh, Road, near Jat Joshi, Sector 29, Kishora, Sonipat, Haryana 131021",Sector 29,28.9694525,77.08008389999999,ChIJI7OKRACvDTkRbuciMCCYvQw,https://www.google.com/maps/place/?q=place_id:ChIJI7OKRACvDTkRbuciMCCYvQw,part_383,2026-09-20 21:25:38,69410
Jay Bhawani Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 98231 72277,N/A,4.9,7.0,"Near Amrut Tower Prapat Nagar, Dargah To, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chausar, New Usmanpura",19.860308099999997,75.33042929999999,ChIJey-L0T2Z2zsRN7YQGrQj3ec,https://www.google.com/maps/place/?q=place_id:ChIJey-L0T2Z2zsRN7YQGrQj3ec,part_383,2026-09-20 21:26:57,71256
Royal Car Care,Car Wash and Auto Detailing,Car wash,Car wash,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 70380 15458,N/A,5.0,3.0,"Shop No 1, Shahagad Fata, Takali Ambad, Paithan, Maharashtra 431107","Shahagad Fata, Takali Ambad",19.4743237,75.3968069,ChIJdZHFdKMT2zsR1ymGQOYezNA,https://www.google.com/maps/place/?q=place_id:ChIJdZHFdKMT2zsR1ymGQOYezNA,part_383,2026-09-20 21:26:57,71257
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_383,2026-09-20 21:27:36,71986
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_383,2026-09-20 21:27:36,71987
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99393 01893,https://www.akcarwash.in/,4.7,16.0,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_383,2026-09-20 21:27:36,71988
G S MOTORS - Carwale,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Used car dealer",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62092 11213,https://www.carwale.com/used/cars-in-motihari/,4.7,66.0,"Devraha Baba Chowk, NH-28, Motihari - Bettiah Rd, Nandpur, Motihari, Bihar 845401",Nandpur,26.6694314,84.92133199999999,ChIJb3foQAA1kzkRI2n505LihR8,https://www.google.com/maps/place/?q=place_id:ChIJb3foQAA1kzkRI2n505LihR8,part_383,2026-09-20 21:27:37,71989
Auto Uranium “ an auto detailing studio “,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto chemistry shop, Auto painting, Auto window tinting service, Auto restoration service, RV repair shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99354 13993,N/A,3.4,13.0,"39/25, Maharshi Dayanand Marg, behind Royal Enfield Showroom, Vivek Vihar Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Vivek Vihar Colony, Civil Lines",25.4614185,81.8300486,ChIJscN0SC7LmjkRs65XF6VSyKQ,https://www.google.com/maps/place/?q=place_id:ChIJscN0SC7LmjkRs65XF6VSyKQ,part_383,2026-09-20 21:27:37,71990
CAR CARE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97923 34433,N/A,4.3,78.0,"Jail Bypass Rd, near Hanuman Mandir, Saraswati Puram, Gorakhpur, Uttar Pradesh 273014",Saraswati Puram,26.7761896,83.40167249999999,ChIJ8fUdDMBFkTkRmbCsvTBFgAY,https://www.google.com/maps/place/?q=place_id:ChIJ8fUdDMBFkTkRmbCsvTBFgAY,part_383,2026-09-20 21:27:37,71991
