business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN SPICE A FAMILY RESTAURANT NH2,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73680 40240,N/A,4.8,12.0,"Hitech service station nh2 danua chouparan, Jharkhand 825406",824201,24.436891199999998,85.1791903,ChIJB76-PSNH8zkRXPT2fpj-1bc,https://www.google.com/maps/place/?q=place_id:ChIJB76-PSNH8zkRXPT2fpj-1bc,part_383,2026-09-20 21:25:30,68806
Anmol Family Restaurant Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.4,5.0,"M256+476 Nema, Gothu, Bihar 824231",824201,24.658243799999997,85.01064629999999,ChIJNfSNrFst8zkRDbk5zsUApWk,https://www.google.com/maps/place/?q=place_id:ChIJNfSNrFst8zkRDbk5zsUApWk,part_383,2026-09-20 21:25:30,68807
The Curry Knights family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Restaurant, Self-catering accommodation",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80838 01116,N/A,4.1,1074.0,"NH 57, Ranipur, 500 Metres From Dilli Mod Towards, Sakri East, Bihar 846005",824201,26.186816,85.9111039,ChIJmVtvIu237TkR58ZHKdxwkc8,https://www.google.com/maps/place/?q=place_id:ChIJmVtvIu237TkR58ZHKdxwkc8,part_383,2026-09-20 21:25:30,68808
The court side cafe & restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96081 17600,N/A,4.9,75.0,"near registry office, Anumandal, Benipatti, Behta, Bihar 847223",Anumandal,26.4389887,85.8931276,ChIJNzKKOvlL7DkRPhy0sBG3lbs,https://www.google.com/maps/place/?q=place_id:ChIJNzKKOvlL7DkRPhy0sBG3lbs,part_383,2026-09-20 21:25:30,68809
Meri chai cafe & Family Restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95767 65060,https://instagram.com/mc.cafe.official01?igshid=YmMyMTA2M2Y=,4.2,159.0,"bashu shree chowk, Niramala complex, beside khemka hospital, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5915552,85.49006469999999,ChIJ3RtRGUTx7DkRBbns637Nhgk,https://www.google.com/maps/place/?q=place_id:ChIJ3RtRGUTx7DkRBbns637Nhgk,part_383,2026-09-20 21:25:30,68810
Foodzilla restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,133.0,"4W84+F67, Chatti gumti, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116154599999998,85.9055465,ChIJLWAM5ga57TkRXTOUjM4d7Yw,https://www.google.com/maps/place/?q=place_id:ChIJLWAM5ga57TkRXTOUjM4d7Yw,part_383,2026-09-20 21:25:30,68811
Amba Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Children's party service, Indian restaurant, Indian takeaway",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93868 93789,https://ambarestaurant.in/gallery.php,3.8,1112.0,"H3JQ+M6X, Bhimsen Market, Opp Bank Of Baroda, Saket Vihar Mod, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581743,85.0881069,ChIJ1QeAM-BX7TkRWZH693gaL5E,https://www.google.com/maps/place/?q=place_id:ChIJ1QeAM-BX7TkRWZH693gaL5E,part_383,2026-09-20 21:25:30,68812
New Champaran Meat House,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,12.0,"CWX8+96H Sansari, Pokhar, Benipatti, Bihar 847223",824201,26.4484355,85.9156132,ChIJ48ooagBL7DkRYjOi1Dr4Vqo,https://www.google.com/maps/place/?q=place_id:ChIJ48ooagBL7DkRYjOi1Dr4Vqo,part_383,2026-09-20 21:25:30,68813
House of Cheese,Family Restaurant,Fast food restaurant,Fast food restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74886 49788,N/A,4.5,202.0,"Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.593879299999998,85.4866503,ChIJ2bQhDeLx7DkR3op5pHjS5tQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bQhDeLx7DkR3op5pHjS5tQ,part_383,2026-09-20 21:25:30,68814
Sagar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, Vegetarian restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94318 33600,https://www.facebook.com/profile.php?id=100064052134280,3.8,427.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1446847,85.90782999999999,ChIJb-Ppo0G47TkRLZOF-bB3dAY,https://www.google.com/maps/place/?q=place_id:ChIJb-Ppo0G47TkRLZOF-bB3dAY,part_383,2026-09-20 21:25:30,68815
ShivShakti Hotel & Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87091 10191,https://shivshaktihotel.durable.co/?pt=NjQ1Mzg2MjAxNDRlZjU2YmNjMmM1NTdkOjE2ODMxOTkwNTAuMjQ5OnByZXZpZXc=,4.1,111.0,"Naka 6, DMCH Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1330757,85.8979633,ChIJtWI6H3m57TkRxFUnf9NYDAI,https://www.google.com/maps/place/?q=place_id:ChIJtWI6H3m57TkRxFUnf9NYDAI,part_383,2026-09-20 21:25:30,68816
KRISHNA CELBRATION (KRISHNA SWEETS UNIT 2),Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.6,67.0,"LOHAPATTI near NEAR, Janki Mandir Road, Sitamarhi, Bihar 843302",Mahavir Asthan,26.594184499999997,85.4869811,ChIJY6zZYJnx7DkRFzM7D0un484,https://www.google.com/maps/place/?q=place_id:ChIJY6zZYJnx7DkRFzM7D0un484,part_383,2026-09-20 21:25:30,68817
Shri Ram Bartan Store,Family Restaurant,Restaurant supply store,Restaurant supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98682 89262,N/A,3.6,14.0,"C-7/1, Mandir Marg, Block C, Krishna Nagar, Delhi, 110051","Block C, Krishna Nagar",28.6593579,77.28182149999999,ChIJI1NsFJz8DDkRAWNjqimrzZc,https://www.google.com/maps/place/?q=place_id:ChIJI1NsFJz8DDkRAWNjqimrzZc,part_383,2026-09-20 21:25:30,68818
Fauji Family restaurant,Family Restaurant,Family restaurant,Family restaurant,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.5,10.0,"Kurtha, Bihar 804421",824203,25.1136585,84.8116646,ChIJBZ8DZQA3jTkRgUwU63Us6JQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ8DZQA3jTkRgUwU63Us6JQ,part_383,2026-09-20 21:26:48,71151
Taj Family Restaurant kurtha,Family Restaurant,Family restaurant,Family restaurant,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 70911 41228,N/A,4.8,44.0,"Ramcharitar Collage, 21, Bidrohi Chowk Ramcharitra Collage, Kurtha, Bihar 804421",824203,25.120357199999997,84.81022089999999,ChIJJwP3NwA3jTkRSpbnkJHG73A,https://www.google.com/maps/place/?q=place_id:ChIJJwP3NwA3jTkRSpbnkJHG73A,part_383,2026-09-20 21:26:48,71152
FOOD PLAZA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,https://mybillbook.in/store/17ekgq7,4.6,12.0,"Devra Rd, Mau, USAS, Bihar 824235",824203,25.005026599999997,84.8110124,ChIJX9xIfg8xjTkRtsIu5-9Pjqo,https://www.google.com/maps/place/?q=place_id:ChIJX9xIfg8xjTkRtsIu5-9Pjqo,part_383,2026-09-20 21:26:48,71153
Gupta ji family restaurant & Bhojnalaya,Family Restaurant,Restaurant,Restaurant,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.7,3.0,"Md house, 08, Panchanpur - Goh - Daudnagar Rd, Panchananpur, Bihar 824236",824203,24.8918991,84.8623413,ChIJOTXLMgArjTkRe2Tc-04VO6E,https://www.google.com/maps/place/?q=place_id:ChIJOTXLMgArjTkRe2Tc-04VO6E,part_383,2026-09-20 21:26:48,71154
Hotel gayatri palace,Family Restaurant,Family restaurant,Family restaurant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"JRMW+WWV, Sagahi, Bihar 824234",824205,24.6348633,84.8473042,ChIJYz0jGADRjDkRq9uHoibwCS8,https://www.google.com/maps/place/?q=place_id:ChIJYz0jGADRjDkRq9uHoibwCS8,part_383,2026-09-20 21:27:28,71703
apna family restaurant,Family Restaurant,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,,"Registry office Thana, more, Sherghati, Bihar 824211",824205,24.5686961,84.8011705,ChIJv0noRwDPjDkRgzi2uSdFpwg,https://www.google.com/maps/place/?q=place_id:ChIJv0noRwDPjDkRgzi2uSdFpwg,part_383,2026-09-20 21:27:28,71704
Pizza world & Family Restaurant,Family Restaurant,Restaurant,Restaurant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79790 89431,N/A,4.3,,"Shyam market, Sherghati, Gaya, Bihar 824211",824205,24.5666096,84.8020848,ChIJDw89qN3PjDkRwgPhA-M88m0,https://www.google.com/maps/place/?q=place_id:ChIJDw89qN3PjDkRwgPhA-M88m0,part_383,2026-09-20 21:27:28,71705
Food Adda cafe&restro,Family Restaurant,Family restaurant,Family restaurant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89358 35050,N/A,4.3,,"MVPJ+WX7, Cherki, Manjhar, Bihar 824237",824205,24.68762,84.88250599999999,ChIJm3pPAADTjDkREMUcJa72zLQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pPAADTjDkREMUcJa72zLQ,part_383,2026-09-20 21:27:28,71706
"मुंबई बेस्ट चौमिन सेन्टर, बनाही",Family Restaurant,Restaurant,Restaurant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99207 23044,N/A,4.6,,"HQ67+Q86, SH 69, Banahi, Bihar 824211",824205,24.5619038,84.7632608,ChIJrfUkeffFjDkR2enk_1aGRVQ,https://www.google.com/maps/place/?q=place_id:ChIJrfUkeffFjDkR2enk_1aGRVQ,part_383,2026-09-20 21:27:29,71707
SHREE MOMOS,Family Restaurant,Food court,Food court,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://youtube.com/@gogligoluvlogs?si=-VvJgMN8T7bVzEl1,4.9,,"Bus stand, near gaurav market, Gurua Gaya, Gurua, Bihar 824205",824205,24.6670493,84.77133189999999,ChIJWcb9MQDbjDkR8OHRThHNlEI,https://www.google.com/maps/place/?q=place_id:ChIJWcb9MQDbjDkR8OHRThHNlEI,part_383,2026-09-20 21:27:29,71708
Gautam marriage hall and family restaurant,Family Restaurant,Marriage celebrant,Marriage celebrant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87093 49802,N/A,5.0,1.0,"Bharari asthan, banke bazar road, behind bharari baba temple, Chandpur, Bankey Bazar, Bihar 824217",824205,24.5347355,84.7269361,ChIJ5f_nWvPFjDkR8KG3b1f__S8,https://www.google.com/maps/place/?q=place_id:ChIJ5f_nWvPFjDkR8KG3b1f__S8,part_383,2026-09-20 21:27:29,71709
Hotel Aman Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"HR2X+X7X Hotel Aman Dhaba & Family Restaurant, Gopalpur, Bihar 824211",824205,24.552487,84.84824619999999,ChIJVwZCRgDPjDkRNWRvjRMvCEw,https://www.google.com/maps/place/?q=place_id:ChIJVwZCRgDPjDkRNWRvjRMvCEw,part_383,2026-09-20 21:27:29,71710
Magadh Family Restaurant and Sweets,Family Restaurant,Restaurant,Restaurant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82102 63344,N/A,4.6,218.0,"6P3X+Q2, near Maur, Barbigha, Belaw, Bihar 811101",824205,25.2044084,85.7475442,ChIJi6woCgBd8jkRL4sJ-XXjdkk,https://www.google.com/maps/place/?q=place_id:ChIJi6woCgBd8jkRL4sJ-XXjdkk,part_383,2026-09-20 21:27:30,71711
