business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar medical (Guraru),Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99316 04471,N/A,4.7,,"near SBI Bank & Surya Mandir, Guraru, Bihar 824118",824118,24.804435299999998,84.789965,ChIJHfyzNl_XjDkRn5w6399AVcA,https://www.google.com/maps/place/?q=place_id:ChIJHfyzNl_XjDkRn5w6399AVcA,part_383,2026-09-20 21:18:41,62170
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 90975 22913,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pragati-arogya-kendra-indian-grocery-store-paraiya-chowk-gaya-260750/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Ajmathganj, Paraiya, Chak, Gaya, Bihar 824209",824118,24.8136041,84.8429692,ChIJNYdHV0DXjDkRrgjRCqMGmMs,https://www.google.com/maps/place/?q=place_id:ChIJNYdHV0DXjDkRrgjRCqMGmMs,part_383,2026-09-20 21:18:42,62171
Shahar Telpa [ Arwal ],Organic Food Store,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.2,180.0,"25, Shahar Telpa Panchayat, Bihar 804419",824120,25.129397599999997,84.66231959999999,ChIJhdH_Jec_jTkRYHpOkkkGO1c,https://www.google.com/maps/place/?q=place_id:ChIJhdH_Jec_jTkRYHpOkkkGO1c,part_383,2026-09-20 21:19:20,63545
"Piroo Genral Store Piroo,Haspura",Organic Food Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,48.0,"Piroo Mahendia Rd, Haspura, Piru, Bihar 824120",824120,25.1011366,84.55682259999999,ChIJaRXiXSoVjTkRdAx8PXLg6gg,https://www.google.com/maps/place/?q=place_id:ChIJaRXiXSoVjTkRdAx8PXLg6gg,part_383,2026-09-20 21:19:20,63546
Organic vegitable and desi chicken farm,Organic Food Store,Farm shop,"Farm shop, Farm",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Tipu desi farm, numbers house, 50, Hirdai Chak, Bihar 824127",824120,25.109480899999998,84.5282015,ChIJFwXWJQAVjTkRDJqM8BFEV-c,https://www.google.com/maps/place/?q=place_id:ChIJFwXWJQAVjTkRDJqM8BFEV-c,part_383,2026-09-20 21:19:20,63547
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 95500 50324,N/A,4.9,,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_383,2026-09-20 21:20:06,64219
New Bipul tent house,Organic Food Store,Store,Store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R8W2+GWG, Rarhua, Bihar 824121",824121,24.8463201,84.302328,ChIJoTkbVAABjTkRcZQbCkrbNT0,https://www.google.com/maps/place/?q=place_id:ChIJoTkbVAABjTkRcZQbCkrbNT0,part_383,2026-09-20 21:20:06,64220
Shantidoot Provision,Organic Food Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 93701 52282,N/A,4.6,,"Supari Hanuman Rd, near Rameshwar Mandir, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8855738,75.33241389999999,ChIJG3q4AQ2Y2zsR720aeF37t68,https://www.google.com/maps/place/?q=place_id:ChIJG3q4AQ2Y2zsR720aeF37t68,part_383,2026-09-20 21:20:45,64706
Gulshan Chicken Centre Purab Bazar Kutumba,Organic Food Store,Chicken shop,Chicken shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 78705 54349,N/A,,,"Purab Bazar, Purab Bazar Kutumba, Kutumba, Bihar 824123",824123,24.616117,84.23397179999999,ChIJq1VNKwtXjDkRGkqzAQB6kS0,https://www.google.com/maps/place/?q=place_id:ChIJq1VNKwtXjDkRGkqzAQB6kS0,part_383,2026-09-20 21:21:24,65151
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_383,2026-09-20 21:21:26,65152
orgifarm,Organic Food Store,Organic food store,"Organic food store, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 89691 43072,N/A,5.0,,"orgifarm, 824124, India",824124,21.0680074,82.7525294,ChIJsZVOjtUJjTkR6oleP8GlqyQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVOjtUJjTkR6oleP8GlqyQ,part_383,2026-09-20 21:22:02,65524
Kishan Krishi Store,Organic Food Store,Store,Store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 6185 232 258,N/A,4.2,13.0,"28XH+42R, थाना मोड़, Nasriganj, Bihar 821310",824124,25.0478447,84.32746759999999,ChIJ-aC21hAJjTkR0FlVGvpeX3M,https://www.google.com/maps/place/?q=place_id:ChIJ-aC21hAJjTkR0FlVGvpeX3M,part_383,2026-09-20 21:22:04,65525
Bihar Medical Hall,Organic Food Store,Drug store,Drug store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.7,11.0,"RJ9Q+P3V, opposite to british academy, Rafiganj, Bihar 824125",824125,24.8193628,84.63767279999999,ChIJb9NGpnogjTkR0e8nPv3vPWs,https://www.google.com/maps/place/?q=place_id:ChIJb9NGpnogjTkR0e8nPv3vPWs,part_383,2026-09-20 21:22:44,65993
Lafnga store,Organic Food Store,Store,Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,3.0,"Unnamed Road, Beri, Bihar 824208",824125,24.676242,84.5927115,ChIJq7NBWQvnjDkRdxR4uecF-KY,https://www.google.com/maps/place/?q=place_id:ChIJq7NBWQvnjDkRdxR4uecF-KY,part_383,2026-09-20 21:22:44,65994
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 70042 32496,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mamta-traders-indian-grocery-store-rafiganj-aurangabad-bh-271011/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Borgaon, Chaubra, Rafiganj, Chaubara, Bihar 824125","Borgaon, Chaubra, Rafiganj",24.8350667,84.6400725,ChIJy87wBSUhjTkR6ehRarMxT2Q,https://www.google.com/maps/place/?q=place_id:ChIJy87wBSUhjTkR6ehRarMxT2Q,part_383,2026-09-20 21:22:44,65995
Tanveer of shop,Organic Food Store,Natural goods store,Natural goods store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"QJFJ+M74, Dhosila, Bihar 824125",824125,24.7741331,84.6307037,ChIJ6Q8jLgDfjDkRmrauWvGsbmI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8jLgDfjDkRmrauWvGsbmI,part_383,2026-09-20 21:22:45,65996
Sohail Arzoo,Organic Food Store,Grocery store,Grocery store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,1.0,,"RJ8Q+Q4H, Raja Bagicha, Rafiganj, Bihar 824125",824125,24.8169447,84.63786069999999,ChIJ516TkXogjTkRjtUwmdlpdU4,https://www.google.com/maps/place/?q=place_id:ChIJ516TkXogjTkRjtUwmdlpdU4,part_383,2026-09-20 21:22:45,65997
GroVegMart,Organic Food Store,Produce market,Produce market,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94310 19717,N/A,4.7,,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_383,2026-09-20 21:23:27,66512
RETIRED PARAMILITARY CANTEEN GOH,Organic Food Store,Farm shop,Farm shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.3,29.0,"road, mahuadham, Rafiganj, Goh, Bihar 824203",mahuadham,24.975041599999997,84.6504595,ChIJhRWe5jsjjTkRlhXuKp5iLAw,https://www.google.com/maps/place/?q=place_id:ChIJhRWe5jsjjTkRlhXuKp5iLAw,part_383,2026-09-20 21:24:02,67151
ITD Lacto & Agro Pvt. Ltd.,Organic Food Store,Organic food store,"Organic food store, Cheese manufacturer, Cheese shop, Dairy farm, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Supplier, Manufacturer, Dairy",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87662 66806,http://www.itdlactoandagro.com/,5.0,,"Dobhi More, Hardawan, Bihar, 824220",824201,24.491358599999998,84.8486782,ChIJIXC1MA7JjDkRclATk3gV1Uw,https://www.google.com/maps/place/?q=place_id:ChIJIXC1MA7JjDkRclATk3gV1Uw,part_383,2026-09-20 21:25:23,68459
Nandini Dairy Bio Agri Product,Organic Food Store,Manufacturer,"Manufacturer, Biotechnology company, Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service, Nursing agency, Organic farm",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74630 66535,N/A,4.6,,"NH-83, Gaya-Dobhi Rd, vill- Shekhwara Post- Zindapur, PS- MU, Gaya, Matihani, Bihar 824234","vill- Shekhwara Post- Zindapur, PS- MU",24.6506461,84.95168509999999,ChIJI9sdS0Yt8zkRZevpdlCDSWo,https://www.google.com/maps/place/?q=place_id:ChIJI9sdS0Yt8zkRZevpdlCDSWo,part_383,2026-09-20 21:25:23,68460
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90065 78876,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sanskar-enterprises-indian-grocery-store-bara-chatti-gaya-257221/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 9 Bhalua Chatti, Barachati, Bihar 824201",824201,24.457922699999997,85.1370784,ChIJaepMyOk58zkRUn2QZcPEAd0,https://www.google.com/maps/place/?q=place_id:ChIJaepMyOk58zkRUn2QZcPEAd0,part_383,2026-09-20 21:25:23,68461
Mandi Hub Raza property,Organic Food Store,Grocery delivery service,"Grocery delivery service, Building materials supplier, Cosmetic surgeon, Food products supplier, Service Apartment, Tractor parts store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99739 41472,N/A,4.7,,"Cherki Bazar Main Rd, Ratanpura, Bihar 824237",824201,24.6781994,84.87336549999999,ChIJF7cg-8zTjDkRVASrZoCeEFc,https://www.google.com/maps/place/?q=place_id:ChIJF7cg-8zTjDkRVASrZoCeEFc,part_383,2026-09-20 21:25:23,68462
Khet Khalihan,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,,"Mohanpur road , Basadhi, Gaya, Bihar 824231",824201,24.6738748,85.0220173,ChIJK_8so_Mt8zkRRFopLUG_fzw,https://www.google.com/maps/place/?q=place_id:ChIJK_8so_Mt8zkRRFopLUG_fzw,part_383,2026-09-20 21:25:23,68463
Nishita General Store V Cafe Shop ( Common Service Center),Organic Food Store,Indian grocery store,"Indian grocery store, ATM, Business banking service, Driver's license office, Life insurance agency",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91622 23500,http://www.nishitageneralstorevcafeshop.co.in/,4.6,,"Ladu, Bihar 824231",824201,24.608934599999998,84.997143,ChIJmUby9Gky8zkRUSS0vCFmnq0,https://www.google.com/maps/place/?q=place_id:ChIJmUby9Gky8zkRUSS0vCFmnq0,part_383,2026-09-20 21:25:23,68464
Hulash Pustak Bhandar & Sringar General Store,Organic Food Store,Supermarket,"Supermarket, Building materials market, Cosmetics store, General store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91359 07475,N/A,3.7,,"Station Rd, Gurpa, Bihar 824232",824201,24.562628,85.30015709999999,ChIJv_j03W4W8zkRLCCAPXLsAhg,https://www.google.com/maps/place/?q=place_id:ChIJv_j03W4W8zkRLCCAPXLsAhg,part_383,2026-09-20 21:25:23,68465
Munna Kirana Store,Organic Food Store,Grocery store,"Grocery store, Supermarket",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"Gaya-Dobhi Rd, Karmauni, Bihar 824220",824201,24.597682499999998,84.935057,ChIJy-jd3jPNjDkR4U7AhkNvlhs,https://www.google.com/maps/place/?q=place_id:ChIJy-jd3jPNjDkR4U7AhkNvlhs,part_383,2026-09-20 21:25:23,68466
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85810 11861,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sunita-kumari-grocery-stores-barachatti-gaya-255290/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Sahani Complex Dangra, More, Gajragarh, Barachati, Bihar 824201",824201,24.501911999999997,85.02271929999999,ChIJDf7264E18zkR9eEJoy-q0uo,https://www.google.com/maps/place/?q=place_id:ChIJDf7264E18zkR9eEJoy-q0uo,part_383,2026-09-20 21:25:23,68467
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_383,2026-09-20 21:25:24,68468
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_383,2026-09-20 21:25:24,68469
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77150 33332,https://www.thefarmersstore.in/,4.5,,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_383,2026-09-20 21:25:24,68470
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_383,2026-09-20 21:25:24,68471
UPHARA,Organic Food Store,Farmers' market,Farmers' market,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.9,22.0,"3MPW+QGV, Uphara, Bihar 824203",824203,25.086979,84.6962839,ChIJ2ea5GAA7jTkRrzNeZs5K6BY,https://www.google.com/maps/place/?q=place_id:ChIJ2ea5GAA7jTkRrzNeZs5K6BY,part_383,2026-09-20 21:26:43,71112
"Anjali Rcm PUC, Chandisthan",Organic Food Store,Grocery delivery service,"Grocery delivery service, Health and beauty shop, Household goods wholesaler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88092 73175,N/A,5.0,13.0,"NH-19, opposite to UCO Bank Chandisthan, Akauna, Sherghati, Bihar 824211",Akauna,24.591225599999998,84.7261468,ChIJB5bNLzTFjDkRSYGzwUKh7ag,https://www.google.com/maps/place/?q=place_id:ChIJB5bNLzTFjDkRSYGzwUKh7ag,part_383,2026-09-20 21:27:23,71567
Anndana Agro & Food Products,Organic Food Store,Flour mill,Flour mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 75190 00864,N/A,5.0,1.0,"Kolowna, Cherki, Gaya, Bihar 824237",Kolowna,24.6902549,84.8679884,ChIJo6wnBIrTjDkRZV4WM_PRiW0,https://www.google.com/maps/place/?q=place_id:ChIJo6wnBIrTjDkRZV4WM_PRiW0,part_383,2026-09-20 21:27:23,71568
Suman and sons pharmaceutical pvt.ltd,Organic Food Store,Pharmaceutical company,Pharmaceutical company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94706 83811,N/A,5.0,30.0,"near Punjab national bank, Gurua, Bihar 824205",824205,24.666202499999997,84.7709601,ChIJd8egVYjbjDkRg9LRuPIz4TM,https://www.google.com/maps/place/?q=place_id:ChIJd8egVYjbjDkRg9LRuPIz4TM,part_383,2026-09-20 21:27:23,71569
Anil Kirana Store,Organic Food Store,Grocery store,"Grocery store, Cement Supplier, Supermarket",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91627 27779,N/A,4.2,33.0,"Chaugain, Bihar 824217",824205,24.5427158,84.71526589999999,ChIJB2cJcTzEjDkR7vRWb58dDMk,https://www.google.com/maps/place/?q=place_id:ChIJB2cJcTzEjDkR7vRWb58dDMk,part_383,2026-09-20 21:27:23,71570
Ashirwad Sringar And Genral Store,Organic Food Store,General store,"General store, Health and beauty shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,6.0,"Roshan Ganj, Bihar 824217",824205,24.5279362,84.7157175,ChIJe22rsyDEjDkROO8IQFjdFqs,https://www.google.com/maps/place/?q=place_id:ChIJe22rsyDEjDkROO8IQFjdFqs,part_383,2026-09-20 21:27:23,71571
Budhaul Bazaar,Organic Food Store,Market,Market,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,180.0,"JJHP+6M4, Grand Trunk Rd, Budhaul, Amas, Bihar 824219",824205,24.627845999999998,84.63682279999999,ChIJoxWI0jHdjDkRQQK0J0HuDuk,https://www.google.com/maps/place/?q=place_id:ChIJoxWI0jHdjDkRQQK0J0HuDuk,part_383,2026-09-20 21:27:23,71572
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,409.0,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_383,2026-09-20 21:27:23,71573
AVNI ORGANIC AGRO PRODUCTS,Organic Food Store,Import export company,Import export company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70736 57499,https://www.avniorganicagroproducts.com/,5.0,,"GF G-1, C-188, Mawana Rd, Rajendra Puram, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Rajendra Puram, Radha Garden, Ganga Nagar",29.003995999999997,77.7476538,ChIJq6qqatF6DDkRNaCi4FYdhrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatF6DDkRNaCi4FYdhrQ,part_383,2026-09-20 21:27:24,71574
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_383,2026-09-20 21:27:24,71575
manas gram-organic food,Organic Food Store,Organic shop,Organic shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98382 02685,N/A,4.8,,"127/773, Keshav Nagar, W Block, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, W Block, Juhi Kalan, Saket Nagar",26.4284629,80.31332689999999,ChIJCzyqpM1HnDkRyJqhM7MW3WU,https://www.google.com/maps/place/?q=place_id:ChIJCzyqpM1HnDkRyJqhM7MW3WU,part_383,2026-09-20 21:27:24,71576
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_383,2026-09-20 21:27:24,71577
