business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo editor,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://instagram.com/kushwaha_boy_001?igshid=NTc4MTIwNjQ2YQ==,,,"Sarwan Bazar, Barachatti, Barachati, Kalaua Kalan, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJDfulPns18zkR2TjqttU8xZM,https://www.google.com/maps/place/?q=place_id:ChIJDfulPns18zkR2TjqttU8xZM,part_383,2026-09-20 21:26:00,70622
Amukhap,Exhibitions,Community center,Community center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"9WXH+4CJ, Amukhap, Duari, Bihar 824201",824201,24.397827,84.92851309999999,ChIJy5DZbgC1jDkR1ZnOtYlzMn4,https://www.google.com/maps/place/?q=place_id:ChIJy5DZbgC1jDkR1ZnOtYlzMn4,part_383,2026-09-20 21:26:00,70623
Jaiparkash nagar,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,,"M36G+P2F, Guriyawan, Bihar 824201",824201,24.661810499999998,85.07504039999999,ChIJgYbZUJsv8zkRa53JWS5Rjt0,https://www.google.com/maps/place/?q=place_id:ChIJgYbZUJsv8zkRa53JWS5Rjt0,part_383,2026-09-20 21:26:00,70624
M/S DHRUV EVENTS,Exhibitions,Wedding planner,Wedding planner,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99314 92446,N/A,,,"more Barachatti, Tetariya, Bihar 824201",more Barachatti,24.540114199999998,84.9700507,ChIJKyvdOOYz8zkRXN4L0uSxVgo,https://www.google.com/maps/place/?q=place_id:ChIJKyvdOOYz8zkRXN4L0uSxVgo,part_383,2026-09-20 21:26:00,70625
Prajapati Bhavan 🏬🏫,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"FV68+FP9, Ghora Ghat, Majuri, Bihar 824220",824201,24.4611619,84.86687309999999,ChIJn7MsfQDLjDkR4SzKsFAQn8U,https://www.google.com/maps/place/?q=place_id:ChIJn7MsfQDLjDkR4SzKsFAQn8U,part_383,2026-09-20 21:26:00,70626
Burjginjoi,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"M32W+P8W, Panti, Bihar 824232",824201,24.6518566,85.095837,ChIJ27fsJwAv8zkR18PwEzzYRxs,https://www.google.com/maps/place/?q=place_id:ChIJ27fsJwAv8zkR18PwEzzYRxs,part_383,2026-09-20 21:26:00,70627
NITISH YADAV ( 🏠),Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85213 04828,N/A,1.0,,"HX8P+V55, Durjankha (दुर्जनखाप) गया (बिहार) Pin, Bihar 824201",824201,24.5671346,84.98549589999999,ChIJ_7P5SgAz8zkRVNPF7EX939M,https://www.google.com/maps/place/?q=place_id:ChIJ_7P5SgAz8zkRVNPF7EX939M,part_383,2026-09-20 21:26:00,70628
Mahabodhi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Buddhist temple",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 631 220 0735,https://bodhgayatemple.com/,4.7,26207.0,"Bodh Gaya, Bihar 824231",824201,24.6959222,84.99141929999999,ChIJdwjYS1ss8zkRlwyobygu3fg,https://www.google.com/maps/place/?q=place_id:ChIJdwjYS1ss8zkRlwyobygu3fg,part_383,2026-09-20 21:26:00,70629
The Royal Bhutanese Monastery,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.6,670.0,"MXRM+WQ8, Bodh Gaya, Bihar 824231",824201,24.69228,84.9844385,ChIJB-buslks8zkRNF_Al6pa0mc,https://www.google.com/maps/place/?q=place_id:ChIJB-buslks8zkRNF_Al6pa0mc,part_383,2026-09-20 21:26:00,70630
Priyadarshika,Exhibitions,Event venue,"Event venue, Children's party service, Home Stay, Farmstay, Holiday home, Hotel, Marriage Consultant, Resort hotel, Wedding planner, Wedding venue",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70704 44448,https://www.priyadarshika.com/,4.9,,"Patna - Gaya - Dobhi Rd, Janpur, Musatpura, Bihar 824231",Janpur,24.709591999999997,84.9652358,ChIJxTXAj24t8zkRX42S-g90FuU,https://www.google.com/maps/place/?q=place_id:ChIJxTXAj24t8zkRX42S-g90FuU,part_383,2026-09-20 21:26:00,70631
"Stadium, Indian Institute of Management Bodhgaya",Exhibitions,Stadium,Stadium,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88044 35902,N/A,3.9,,"MXH8+HCC, Turi Khurd, Bihar 824234",824201,24.6789429,84.9660066,ChIJ9wGs9eEs8zkRV36FmcoSqHw,https://www.google.com/maps/place/?q=place_id:ChIJ9wGs9eEs8zkRV36FmcoSqHw,part_383,2026-09-20 21:26:00,70632
Bhagatchak,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Bhagatchak, Choar, Tankuppa, Bihar 805128",Bhagatchak,24.6939137,85.1915144,ChIJJ5FECAAj8zkRYeDVqKqgr6w,https://www.google.com/maps/place/?q=place_id:ChIJJ5FECAAj8zkRYeDVqKqgr6w,part_383,2026-09-20 21:26:00,70633
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_383,2026-09-20 21:26:01,70634
Temple Museum,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,17.0,"74RV+V83, Chouparan - Chatra Rd, Itkhori Chatti, Jharkhand 825408",824201,24.2921446,85.1434177,ChIJf9MOqgpF8zkRkGPi9Q1ho1Q,https://www.google.com/maps/place/?q=place_id:ChIJf9MOqgpF8zkRkGPi9Q1ho1Q,part_383,2026-09-20 21:26:01,70635
jamma masjid barwadih,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,16.0,"8X6R+5JQ, Unnamed Road, Jharkhand 825401",824201,24.3104578,84.9915985,ChIJM2qvnEhN8zkRyGl1rKm2TF4,https://www.google.com/maps/place/?q=place_id:ChIJM2qvnEhN8zkRyGl1rKm2TF4,part_383,2026-09-20 21:26:01,70636
ashish enterprises,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.4,5.0,"GX9F+MWW, Unnamed Road, Bajarkar, Kalaua Khurd, Bihar 824201",824201,24.519247,84.9748261,ChIJO9jKlrE18zkRSUvl9TaWFCE,https://www.google.com/maps/place/?q=place_id:ChIJO9jKlrE18zkRSUvl9TaWFCE,part_383,2026-09-20 21:26:01,70637
हसीना चौक,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CWHV+VJ7, Dhamna, Bihar 824201",824201,24.429652599999997,84.9440346,ChIJIwxvSwBL8zkRvUNCdyrMArc,https://www.google.com/maps/place/?q=place_id:ChIJIwxvSwBL8zkRvUNCdyrMArc,part_383,2026-09-20 21:26:01,70638
Ratan Arts(drawing) and Craft,Exhibitions,Art museum,Art museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.instagram.com/ratanrana_arts/,5.0,1.0,"9656+6M3, Faqir Chak, Jharkhand 825406",824201,24.3580224,85.2116853,ChIJ32AG-CdB8zkRzuTBx-chM-c,https://www.google.com/maps/place/?q=place_id:ChIJ32AG-CdB8zkRzuTBx-chM-c,part_383,2026-09-20 21:26:01,70639
Panchayat bhawan,Exhibitions,Local history museum,Local history museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"H2JC+4RM, Babhani, Bihar 824201",824201,24.5803361,85.02204669999999,ChIJeYmjEqIz8zkR9_G1M3VCTOc,https://www.google.com/maps/place/?q=place_id:ChIJeYmjEqIz8zkR9_G1M3VCTOc,part_383,2026-09-20 21:26:01,70640
Bramha sthan,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G234+CXP, NH 19, Rohi, Bhagahar, Bihar 824201",824201,24.503577999999997,85.00744619999999,ChIJwUoowyw18zkRQyFoJ4jnMu0,https://www.google.com/maps/place/?q=place_id:ChIJwUoowyw18zkRQyFoJ4jnMu0,part_383,2026-09-20 21:26:01,70641
Masjid,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,1.0,2.0,"G2W5+WVQ, Itra, Bihar 824201",824201,24.547341199999998,85.009734,ChIJ7U1Kzecz8zkRsxihR7OiLBE,https://www.google.com/maps/place/?q=place_id:ChIJ7U1Kzecz8zkRsxihR7OiLBE,part_383,2026-09-20 21:26:01,70642
Writter Kesav Bhai,Exhibitions,Art museum,Art museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94732 14062,N/A,,,"BARACHATTI Diwaniya, Bibi Pesra, Bihar 824201",BARACHATTI Diwaniya,24.495513799999998,84.9648484,ChIJi_QeKCo18zkRhL0NjwdAzSk,https://www.google.com/maps/place/?q=place_id:ChIJi_QeKCo18zkRhL0NjwdAzSk,part_383,2026-09-20 21:26:01,70643
कुशवाहा नगरी,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.6,,"H9JW+WHC, Chanda, Bihar 824202",824202,24.5823072,84.3963921,ChIJK-JYhE7xjDkRs3YZ8zd-M6A,https://www.google.com/maps/place/?q=place_id:ChIJK-JYhE7xjDkRs3YZ8zd-M6A,part_383,2026-09-20 21:26:40,71046
"Ambedkar Chowk,Aat",Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JFVR+J99, At, Bihar 824202",824202,24.6440351,84.49099129999999,ChIJwTxabgDljDkRoUcittr75Ak,https://www.google.com/maps/place/?q=place_id:ChIJwTxabgDljDkRoUcittr75Ak,part_383,2026-09-20 21:26:40,71047
TENDUA YDUWANSHI GADH,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"MF3F+746, Pataundhi, Bihar 824202",824202,24.6534575,84.4728037,ChIJMRnSLQDljDkR4qOY9ZEMx-M,https://www.google.com/maps/place/?q=place_id:ChIJMRnSLQDljDkR4qOY9ZEMx-M,part_383,2026-09-20 21:26:40,71048
Chatur Bigha,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.2,,"Block, Deo, Bihar 824202",824202,24.6590641,84.427329,ChIJRxoQrnD7jDkRDaDRAW3Szzs,https://www.google.com/maps/place/?q=place_id:ChIJRxoQrnD7jDkRDaDRAW3Szzs,part_383,2026-09-20 21:26:40,71049
Dumari Belwan,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 90062 78201,N/A,4.0,,"JFHM+5J8, dumari belwan, Deo, Bihar 824202",824202,24.6279163,84.48409269999999,ChIJTxad9JzljDkR8_15J4sVbdc,https://www.google.com/maps/place/?q=place_id:ChIJTxad9JzljDkR8_15J4sVbdc,part_383,2026-09-20 21:26:40,71050
Sukan Bigha,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"J98M+9F, Berhna, Malhara, Bihar 824202",824202,24.6167914,84.38463709999999,ChIJAXlIAwD7jDkRSpQ6hM8Y1wM,https://www.google.com/maps/place/?q=place_id:ChIJAXlIAwD7jDkRSpQ6hM8Y1wM,part_383,2026-09-20 21:26:40,71051
सोहलपूरा-पंडूकी मोड़,Exhibitions,Off-road racing venue,Off-road racing venue,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.8,5.0,"XMC2+C58, SH 68, Goh, Bihar 824203",824203,24.9710297,84.65045649999999,ChIJo1BJCvYjjTkRaIxgwLfrsXY,https://www.google.com/maps/place/?q=place_id:ChIJo1BJCvYjjTkRaIxgwLfrsXY,part_383,2026-09-20 21:27:19,71463
Dhawahi,Exhibitions,Village hall,Village hall,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.5,2.0,"2MMP+87Q, Dhawahi, Salempur, Bihar 824203",824203,25.033260499999997,84.6855734,ChIJIUOSPwA9jTkRBWAlOTKX9B4,https://www.google.com/maps/place/?q=place_id:ChIJIUOSPwA9jTkRBWAlOTKX9B4,part_383,2026-09-20 21:27:19,71464
बीजेपी ऑफिस शहीद चौक गोह,Exhibitions,Community center,Community center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"XMH4+28R, Goh, Bihar 824203",824203,24.977613599999998,84.65575919999999,ChIJX7V0fQAjjTkRQsG6FmLXxBc,https://www.google.com/maps/place/?q=place_id:ChIJX7V0fQAjjTkRQsG6FmLXxBc,part_383,2026-09-20 21:27:19,71465
पंचायत भवन,Exhibitions,Community center,Community center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,2.0,"XJ23+J87, Fag, Bihar 824203",824203,24.9517933,84.60244929999999,ChIJXyyLrH0ZjTkRX-KffnD1Vbs,https://www.google.com/maps/place/?q=place_id:ChIJXyyLrH0ZjTkRX-KffnD1Vbs,part_383,2026-09-20 21:27:19,71466
समुदायक भवन,Exhibitions,Community center,Community center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,1.0,1.0,"XPQ2+XJ4, Kaithisiro, Bihar 824203",824203,24.989877,84.7015861,ChIJ66YiNYUljTkRsTpVsGAbVTo,https://www.google.com/maps/place/?q=place_id:ChIJ66YiNYUljTkRsTpVsGAbVTo,part_383,2026-09-20 21:27:19,71467
Jyotish Karyalay goh Aurangabad Bihar,Exhibitions,Community center,Community center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"XMH4+WJQ, SH 7, Goh, Bihar 824203",824203,24.97984,84.65662499999999,ChIJE8niCLkjjTkR3v_flzr3h9M,https://www.google.com/maps/place/?q=place_id:ChIJE8niCLkjjTkR3v_flzr3h9M,part_383,2026-09-20 21:27:19,71468
Nishant Kumar,Exhibitions,Museum,Museum,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.9,10.0,"4P4W+6Q2, Sadipur, Bihar 804421",824203,25.1047555,84.7460207,ChIJKWoTC6M5jTkRkPYFBbqoju0,https://www.google.com/maps/place/?q=place_id:ChIJKWoTC6M5jTkRkPYFBbqoju0,part_383,2026-09-20 21:27:20,71469
Singhra Mathiya,Exhibitions,Village hall,Village hall,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 95232 77741,N/A,3.1,25.0,"Singhra Math Rd, Ker, Bihar 824203",824203,25.0270753,84.7141225,ChIJfwIjQGc7jTkRG_BG5gT28xM,https://www.google.com/maps/place/?q=place_id:ChIJfwIjQGc7jTkRG_BG5gT28xM,part_383,2026-09-20 21:27:20,71470
Chandokhra (gurua. gaya.),Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRC, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJLca9SgDbjDkRrlSrI-A3KG4,https://www.google.com/maps/place/?q=place_id:ChIJLca9SgDbjDkRrlSrI-A3KG4,part_383,2026-09-20 21:27:56,72609
राजधानी श्री राम बिगहा गुरुआ. RAJDHANI SRI RAM BIGHA GURUA,Exhibitions,Village hall,"Village hall, Hindu temple",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://instagram.com/niraj_yadav_srb?igshid=YmMyMTA2M2Y=,4.5,,"DEVI Mandir sri, Gurua Cherki Rd, Rama Bigha, Gurua, Bihar 824205",824205,24.6665428,84.7868038,ChIJB8-lpnXRjDkR48znIL9U8Eg,https://www.google.com/maps/place/?q=place_id:ChIJB8-lpnXRjDkR48znIL9U8Eg,part_383,2026-09-20 21:27:56,72610
Panchrukhiya,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MM8P+Q3J, Chando Khara, Bihar 824219",824205,24.666973499999997,84.6851343,ChIJeSzCQwDdjDkRRdJU-KS5lZc,https://www.google.com/maps/place/?q=place_id:ChIJeSzCQwDdjDkRRdJU-KS5lZc,part_383,2026-09-20 21:27:56,72611
गंगटी मोड़,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Amas Darbhanga Expy, Kajh, Mahapur, Bihar 824219",824205,24.611977099999997,84.6735818,ChIJQ2o4CADDjDkRI1XFEWsecKo,https://www.google.com/maps/place/?q=place_id:ChIJQ2o4CADDjDkRI1XFEWsecKo,part_383,2026-09-20 21:27:56,72612
Barma panchayat bhawan,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.8,,"JQWX+533, Jai Bigha, Bihar 824205",824205,24.6454268,84.797113,ChIJ83q2tlLRjDkR15zP5GRf_g4,https://www.google.com/maps/place/?q=place_id:ChIJ83q2tlLRjDkR15zP5GRf_g4,part_383,2026-09-20 21:27:56,72613
Gopal Kumar Yadav,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Pachmah, Bihar 824205",824205,24.6301666,84.76007229999999,ChIJw_GA3r3bjDkR7Z1SqPQN2pU,https://www.google.com/maps/place/?q=place_id:ChIJw_GA3r3bjDkR7Z1SqPQN2pU,part_383,2026-09-20 21:27:56,72614
Bhurha fairground,Exhibitions,Fairground,Fairground,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.1,,"MP9X+2VG, गुरुआ से दुब्बा, Misri Chak, Bihar 824205",824205,24.6675567,84.74971,ChIJlRdQqvXajDkRXYvTb96RxGw,https://www.google.com/maps/place/?q=place_id:ChIJlRdQqvXajDkRXYvTb96RxGw,part_383,2026-09-20 21:27:56,72615
ABHANJALI OFFICE,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90158 68441,N/A,4.6,,"MQ8C+96J, Ramnagar, Gurua, Bihar 824205",824205,24.6659547,84.7705065,ChIJKQwRd4HajDkRF609ajVOcPs,https://www.google.com/maps/place/?q=place_id:ChIJKQwRd4HajDkRF609ajVOcPs,part_383,2026-09-20 21:27:56,72616
Gurua gao,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.0,,"MQ89+8R3, गुरुआ से दुब्बा, Gurua, Bihar 824205",824205,24.6657646,84.76954289999999,ChIJQfkF5TLbjDkRm_mabLhkwMs,https://www.google.com/maps/place/?q=place_id:ChIJQfkF5TLbjDkRm_mabLhkwMs,part_383,2026-09-20 21:27:56,72617
Asni shailesh,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"PP5M+59, Phesara, Bihar 824205",824205,24.7078585,84.7331748,ChIJ9-4HAenbjDkRvtU6cArcbUk,https://www.google.com/maps/place/?q=place_id:ChIJ9-4HAenbjDkRvtU6cArcbUk,part_383,2026-09-20 21:27:56,72618
Kumar prakash,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.0,,"MPCM+J7G, Sonbarsa, Bihar 824205",824205,24.671570499999998,84.73321469999999,ChIJz7o1s-fbjDkR-MODbY6h64A,https://www.google.com/maps/place/?q=place_id:ChIJz7o1s-fbjDkR-MODbY6h64A,part_383,2026-09-20 21:27:56,72619
Amarkumar,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRJ, Gurua, Bihar 824205",824205,24.6695848,84.7720274,ChIJgS0NRgDbjDkRlGShB4_M4ck,https://www.google.com/maps/place/?q=place_id:ChIJgS0NRgDbjDkRlGShB4_M4ck,part_383,2026-09-20 21:27:56,72620
Community Building,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"bandra turn, Community Building, near deokali, Sanjaynagar, Gaya, Amarpur, Bihar 824205",Sanjaynagar,24.7189345,84.7815853,ChIJGQBgFWjXjDkRo_34WiGsTa4,https://www.google.com/maps/place/?q=place_id:ChIJGQBgFWjXjDkRo_34WiGsTa4,part_383,2026-09-20 21:27:56,72621
Tibari chowk(young GROUP,Exhibitions,Community center,Community center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.6,,"MR6H+4C5, Belauti, Bihar 824205",824205,24.6593478,84.8291972,ChIJfxaPWRnRjDkRROh56X5j0bk,https://www.google.com/maps/place/?q=place_id:ChIJfxaPWRnRjDkRROh56X5j0bk,part_383,2026-09-20 21:27:56,72622
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98300 77312,http://www.experimenter.in/,4.7,,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_383,2026-09-20 21:27:57,72623
Vizag expo exhibition,Exhibitions,Playground,Playground,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.6,10.0,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_383,2026-09-20 21:27:57,72624
Bishun Bigha Village,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,18.0,"HPWW+QXR, Gamharia, Bihar 824211",824205,24.596987499999997,84.7473906,ChIJqfQ_t8_FjDkRXTWSRX5Ng_Q,https://www.google.com/maps/place/?q=place_id:ChIJqfQ_t8_FjDkRXTWSRX5Ng_Q,part_383,2026-09-20 21:27:57,72625
Visual Arts Gallery,Exhibitions,Art gallery,Art gallery,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 11 4366 2025,N/A,4.6,301.0,"New, Lodhi Rd, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Institutional Area, Lodi Colony",28.589505,77.224758,ChIJBRPO3_HiDDkRfolUCT2PlXg,https://www.google.com/maps/place/?q=place_id:ChIJBRPO3_HiDDkRfolUCT2PlXg,part_383,2026-09-20 21:27:57,72626
Modinchak,Exhibitions,Village hall,Village hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,3.0,"JPHR+W63, Guneri, Bihar 824211",824205,24.629770699999998,84.7405596,ChIJo1htdADbjDkRrnfN2yGL5as,https://www.google.com/maps/place/?q=place_id:ChIJo1htdADbjDkRrnfN2yGL5as,part_383,2026-09-20 21:27:57,72627
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,701.0,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_383,2026-09-20 21:27:57,72628
