business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxford Convent School,School,General education school,General education school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97716 39417,N/A,,,"Arrah - Sasaram Rd, Sasaram, Nekara, Bihar 821113",821113,24.9794678,84.019424,ChIJV0VjiQy3jTkRhX4PAq47pvM,https://www.google.com/maps/place/?q=place_id:ChIJV0VjiQy3jTkRhX4PAq47pvM,part_382,2026-09-20 20:40:29,53986
Mount Carmel Public School,School,CBSE School,CBSE School,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80024 95620,N/A,,,"beside Buddha and Vinayak Hotel, Beda, Sasaram, Bihar 821113",Beda,24.951660999999998,83.9872494,ChIJJ6I_uiW3jTkR6iJeJqda564,https://www.google.com/maps/place/?q=place_id:ChIJJ6I_uiW3jTkR6iJeJqda564,part_382,2026-09-20 20:40:29,53987
ZEN FOUNDATION SCHOOL,School,CBSE School,CBSE School,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93046 66162,N/A,,,"Ramraj Rd, Lalganj, Sasaram, Uchitpur, Bihar 821115",Lalganj,24.9722442,84.0164257,ChIJGTCAozi3jTkR--VSz_Ylu6w,https://www.google.com/maps/place/?q=place_id:ChIJGTCAozi3jTkR--VSz_Ylu6w,part_382,2026-09-20 20:40:29,53988
Swami Shiwanand Academy,School,Primary school,Primary school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"WXVQ+C3R, Beladi, Bihar 821113",821113,24.9436152,83.98764179999999,ChIJh8o9hfu3jTkRsMAoU7CxrD0,https://www.google.com/maps/place/?q=place_id:ChIJh8o9hfu3jTkRsMAoU7CxrD0,part_382,2026-09-20 20:40:29,53989
Galaxy Convent School,School,Elementary school,Elementary school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98971 01785,N/A,,,"X265+JV2, P S Nagar, Sasaram, Bihar 821113",P S Nagar,24.9615035,84.0096354,ChIJPfl7Jk63jTkRzLLIpOcaSt4,https://www.google.com/maps/place/?q=place_id:ChIJPfl7Jk63jTkRzLLIpOcaSt4,part_382,2026-09-20 20:40:29,53990
Sans Pareil Education Public School,School,Special education school,Special education school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62992 24068,http://sanspareilkonar.com/,,,"SH-17, Sasaram Chausa Road, Dumra, Sasaram, Bihar 821113",821113,25.021642999999997,83.966568,ChIJezpo-Pi4jTkRsytSU9aUClM,https://www.google.com/maps/place/?q=place_id:ChIJezpo-Pi4jTkRsytSU9aUClM,part_382,2026-09-20 20:40:29,53991
"Shri Shankar Higher Secondary School, Takiya",School,Higher secondary school,"Higher secondary school, Government School",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.956191,84.0030074,ChIJAQAAcFG3jTkRIVCoCq1sHqM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcFG3jTkRIVCoCq1sHqM,part_382,2026-09-20 20:40:29,53992
"K.B PUBLIC SCHOOL , SASARAM",School,School center,"School center, Education center, General education school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Private educational institution",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 78705 78186,N/A,5.0,,"K.B PUBLIC SCHOOL Gaurakshni Premchand Path Road, Mohammadi, Sasaram, Bihar 821115",Mohaddiganj,24.9595612,84.01818209999999,ChIJZT3z4LKwjTkRAdZ9W0D-CaU,https://www.google.com/maps/place/?q=place_id:ChIJZT3z4LKwjTkRAdZ9W0D-CaU,part_382,2026-09-20 20:40:30,53993
St Xavier's School,School,CBSE School,CBSE School,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94302 66205,N/A,,,"Jagdev Nagar, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Nooran Ganj",24.951985999999998,84.02578489999999,ChIJPwoQwbewjTkR46pd4xuqEqU,https://www.google.com/maps/place/?q=place_id:ChIJPwoQwbewjTkR46pd4xuqEqU,part_382,2026-09-20 20:40:30,53994
HPS RADIANT SCHOOL,School,General education school,General education school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96313 45840,N/A,,,"Road Agreg, Aruhi, Sasaram, Bihar 802215",821113,25.025643799999997,84.0339485,ChIJHwm0PcewjTkRoQHTizCEG5c,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkRoQHTizCEG5c,part_382,2026-09-20 20:40:30,53995
Oxford English School,School,Primary school,"Primary school, Educational institution",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97086 08445,N/A,,,"W2X9+WHW, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9478485,84.01966499999999,ChIJm_I-KuSxjTkRAsOE-dyaRsU,https://www.google.com/maps/place/?q=place_id:ChIJm_I-KuSxjTkRAsOE-dyaRsU,part_382,2026-09-20 20:40:30,53996
UTKRAMIT MADHYAMIK SCHOOL GOTAPA,School,Studying center,"Studying center, Secondary school",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70914 19217,N/A,4.6,,"Village-Gotpa, Post-Gotpa, Sasaram, Bihar 821113",821113,24.983666,84.0622326,ChIJY5CyE6a7jTkRNHMo5y6Qz0o,https://www.google.com/maps/place/?q=place_id:ChIJY5CyE6a7jTkRNHMo5y6Qz0o,part_382,2026-09-20 20:40:30,53997
Games School,School,Educational institution,Educational institution,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"234F+V4Q, Unnamed Road, Sasaram, Sumbha, Bihar 821113",821113,25.0072193,84.0728592,ChIJD0TysP-7jTkRc5PbW32UREM,https://www.google.com/maps/place/?q=place_id:ChIJD0TysP-7jTkRc5PbW32UREM,part_382,2026-09-20 20:40:30,53998
School,School,Elementary school,Elementary school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"WW5Q+JQ, Kararipatti Garhi, Bihar 821113",821113,24.909976999999998,83.94122019999999,ChIJB4fD-C-3jTkRCAvuaQ3nHxE,https://www.google.com/maps/place/?q=place_id:ChIJB4fD-C-3jTkRCAvuaQ3nHxE,part_382,2026-09-20 20:40:30,53999
Kendriya Vidyalaya Sasaram,School,CBSE School,"CBSE School, School",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://sasaram.kvs.ac.in/,,,"WXQ9+W9W, Sasaram, Karup, Bihar 821113",821113,24.9398625,83.9684473,ChIJH4kFLKS3jTkRaaLZpSDdnGI,https://www.google.com/maps/place/?q=place_id:ChIJH4kFLKS3jTkRaaLZpSDdnGI,part_382,2026-09-20 20:40:30,54000
AADHYA SCHOOL UNIFORMS,School,Uniform store,Uniform store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94316 77202,N/A,5.0,,"THAKUR MARKET, Grand Trunk Rd, Sasaram, Bihar 821115",Hetimpur,24.9544587,84.01924369999999,ChIJjamw-k2xjTkR1V9rRbnQHN4,https://www.google.com/maps/place/?q=place_id:ChIJjamw-k2xjTkR1V9rRbnQHN4,part_382,2026-09-20 20:40:31,54001
Eastman Batteries - Vijay Electric,School,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97089 02104,https://store.eastmanbattery.in/eastman-batteries-vijay-electric-battery-store-kuraich-sasaram-346252/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arrah - Sasaram Rd, near Dev Public School, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.964060999999997,84.0173701,ChIJNdON-zKxjTkRtQRguzpAV6A,https://www.google.com/maps/place/?q=place_id:ChIJNdON-zKxjTkRtQRguzpAV6A,part_382,2026-09-20 20:40:31,54002
Fortwilliam Play School,Play School and Daycare,Preschool,Preschool,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"X228+HWP Fortwilliam Play School, Kabirganj, Laxkariganj, Sasaram, Bihar 821115","Kabirganj, Laxkariganj",24.9515355,84.0174126,ChIJEz_kv9uxjTkR8QbA8w9IuJo,https://www.google.com/maps/place/?q=place_id:ChIJEz_kv9uxjTkR8QbA8w9IuJo,part_382,2026-09-20 20:40:29,54003
Green Mount Play School,Play School and Daycare,Preschool,Preschool,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.7,3.0,"Maa Tutleshwari path Faruganj, Tilouthu East, Sariaya, Bihar 821312",821113,24.8026119,84.0775266,ChIJv18urKSzjTkR36-2PlRCDRA,https://www.google.com/maps/place/?q=place_id:ChIJv18urKSzjTkR36-2PlRCDRA,part_382,2026-09-20 20:40:31,54004
Horizon classes,NEET and JEE Coaching Center,Education center,Education center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,6.0,"W2X9+767, Dharamshala Rd, Chowkhandi Rd, vishnu market, Sasaram, Bihar 821115",vishnu market,24.948150899999998,84.0180345,ChIJAfmd1PexjTkRsQTLnrR1vvY,https://www.google.com/maps/place/?q=place_id:ChIJAfmd1PexjTkRsQTLnrR1vvY,part_382,2026-09-20 20:40:30,54005
Topper's Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97715 87145,N/A,5.0,,"Dilia, Gandhinagar, Sasaram, Bihar 821115",Dilia,24.956052999999997,84.0287972,ChIJEXVzubmwjTkRZEnXuJsCy30,https://www.google.com/maps/place/?q=place_id:ChIJEXVzubmwjTkRZEnXuJsCy30,part_382,2026-09-20 20:40:30,54006
Agrawal Commerce Academy-|CA|-|CS|-|B.C.om|-|11th and 12th|,Commerce and CA Coaching,Coaching Center,Coaching Center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96488 25903,N/A,4.6,34.0,"Sigra Chauraha 5,Sampoornanad Colony Behind Govind Vastralay, Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.309834199999997,82.98896409999999,ChIJG8LH3_4tjjkRZS4A6FgzXmo,https://www.google.com/maps/place/?q=place_id:ChIJG8LH3_4tjjkRZS4A6FgzXmo,part_382,2026-09-20 20:40:31,54007
The Toppers Education Centre,Tuition Center,Education center,Education center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Durga Mandir,front of PNB bank, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.960783799999998,84.0163803,ChIJoY4pJdW3jTkRi2qLxSd1hLg,https://www.google.com/maps/place/?q=place_id:ChIJoY4pJdW3jTkRi2qLxSd1hLg,part_382,2026-09-20 20:40:30,54008
Prerana Institute,Tuition Center,Coaching Center,Coaching Center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95255 00538,N/A,4.9,,"P S Nagar, Uchitpur, Sasaram, Bihar 821115",P S Nagar,24.9613803,84.0162244,ChIJd4XCjKqwjTkR5YZ-YZFgQMk,https://www.google.com/maps/place/?q=place_id:ChIJd4XCjKqwjTkR5YZ-YZFgQMk,part_382,2026-09-20 20:40:30,54009
Mahendra's Institute,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 63912 07010,https://branch.mahendras.org/sasaram-37847/home?utm_source=GBP,4.9,,"2nd floor, Railway Gumti, Shanti Complex, near Arrah - Sasaram Road, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9568895,84.014862,ChIJA64tGJy3jTkRvwtqF9mEkIE,https://www.google.com/maps/place/?q=place_id:ChIJA64tGJy3jTkRvwtqF9mEkIE,part_382,2026-09-20 20:40:30,54010
Ray Physics Classes,Tuition Center,Coaching Center,Coaching Center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 86000 65306,N/A,5.0,,"gali no. 9 behind chaturbhuj marcket, near durga mandir, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9606758,84.0155487,ChIJZZ_wu4-3jTkRs_cB3LzxAIw,https://www.google.com/maps/place/?q=place_id:ChIJZZ_wu4-3jTkRs_cB3LzxAIw,part_382,2026-09-20 20:40:30,54011
A.B CRICKET ACADEMY BIHAR,Sports Academy and Turf Ground,Cricket club,Cricket club,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91421 54675,N/A,4.2,,"Grand Trunk Rd, near PETROL PUMP, Beda, Sasaram, Bihar 821113",Beda,24.9510458,83.9872106,ChIJFRiawYx1jTkR1Pi2-nN1eD4,https://www.google.com/maps/place/?q=place_id:ChIJFRiawYx1jTkR1Pi2-nN1eD4,part_382,2026-09-20 20:40:31,54012
Zig Zag Cricket Academy Buxar,Sports Academy and Turf Ground,Cricket club,Cricket club,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93046 65602,https://youtube.com/@zigzagcricketacademybuxar4385?feature=shared,4.8,,"Kila Maidan, Santh, Buxar, Bihar 802101",Santh,25.57114,83.9694289,ChIJMwGGkh91kjkRKsZG41d686E,https://www.google.com/maps/place/?q=place_id:ChIJMwGGkh91kjkRKsZG41d686E,part_382,2026-09-20 20:40:31,54013
INFINITY Career Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87974 16390,https://www.facebook.com/InfinityKatihar/,4.9,23.0,"prabaht nagar, Katihar, Bihar 854105",prabaht nagar,25.5344692,87.5859488,ChIJ4029IEap-jkRIfQYYRF65bU,https://www.google.com/maps/place/?q=place_id:ChIJ4029IEap-jkRIfQYYRF65bU,part_382,2026-09-20 20:40:31,54014
"Tara Institute® : Best NDA, CDS & CLAT Coaching in Delhi, Top CTET, CUET, AFCAT, SSC CGL and Banking Classes in India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Learning center, Private Tutor, Studying center, Test preparation center",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99992 65274,https://tarainstitute.com/,4.7,282.0,"F-34 1st Floor Between Vishal Mega Mart And PNB, Deoli Road, More, Devli, Khanpur, New Delhi, Delhi 110080","Devli, Khanpur",28.513522,77.2327794,ChIJSxDlDZnhDDkRDoMQsjeQM_I,https://www.google.com/maps/place/?q=place_id:ChIJSxDlDZnhDDkRDoMQsjeQM_I,part_382,2026-09-20 20:40:31,54015
MD Qumer kashfi,Educational Consultant,Educational consultant,Educational consultant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://www.linkedin.com/in/md-qumer-kashfi-b33ab9288?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9474968,84.02192289999999,ChIJz_STgaGxjTkRiinKKi1cEDE,https://www.google.com/maps/place/?q=place_id:ChIJz_STgaGxjTkRiinKKi1cEDE,part_382,2026-09-20 20:40:31,54016
Amity University Online - Study Abroad in Sasaram,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Studying center, Tutoring service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"NH-2, near Main Market, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9468,84.0289,ChIJ6Yy3fCSxjTkRtd4qH2R5YLY,https://www.google.com/maps/place/?q=place_id:ChIJ6Yy3fCSxjTkRtd4qH2R5YLY,part_382,2026-09-20 20:40:31,54017
Srivastava Computer & type institute,Computer Training Institute,Coaching Center,Coaching Center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94707 69300,http://srivastavatyping.simdif.com/,4.6,34.0,"Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9522405,84.0186658,ChIJX61sErWwjTkRsxh4x61Jz2E,https://www.google.com/maps/place/?q=place_id:ChIJX61sErWwjTkRsxh4x61Jz2E,part_382,2026-09-20 20:40:30,54018
CSC DIGITAL INDIA,Common Service Center (CSC) / E-Seva,Money transfer service,Money transfer service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Karakat, Bihar 802212",821113,25.1802146,84.2853671,ChIJ7_IsntV1jTkRewhMc6Orvt4,https://www.google.com/maps/place/?q=place_id:ChIJ7_IsntV1jTkRewhMc6Orvt4,part_382,2026-09-20 20:40:32,54019
Shri Radha Rani Jan seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Rupi, Bihar 802213",821113,25.2165611,84.0104533,ChIJmy-UMgCVjTkRGd6pBJf28PE,https://www.google.com/maps/place/?q=place_id:ChIJmy-UMgCVjTkRGd6pBJf28PE,part_382,2026-09-20 20:40:32,54020
𝐏𝐒 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐒𝐨𝐟𝐭𝐰𝐚𝐫𝐞 & 𝐀𝐩𝐩 𝐃𝐞𝐯𝐞𝐥𝐨𝐩𝐦𝐞𝐧𝐭 𝐂𝐨𝐦𝐩𝐚𝐧𝐲,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service, Internet marketing service, Web hosting company, Website designer",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 73881 07923,https://www.satnovasys.com/,4.9,101.0,"in front of IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221010","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJu7Te1bctjjkR1Nt-V1SmcKY,https://www.google.com/maps/place/?q=place_id:ChIJu7Te1bctjjkR1Nt-V1SmcKY,part_382,2026-09-20 20:40:34,54021
Prince's Software Solution [PCs],POS and Billing Software Vendor,Computer software store,Computer software store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,3.0,"Maurya Street, Amauna, Uttar Pradesh 224127",821113,26.695926399999998,82.0602385,ChIJVfGXX7MPmjkRLFS5K20XlZw,https://www.google.com/maps/place/?q=place_id:ChIJVfGXX7MPmjkRLFS5K20XlZw,part_382,2026-09-20 20:40:34,54022
Aadarsh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99552 54946,N/A,4.2,,"AADARASH CYBER CAFE, Road, Akasi, Moudiha, Bihar 821113",821113,24.9968906,84.0659544,ChIJtaXkjG-7jTkRDnpv-3lxlr4,https://www.google.com/maps/place/?q=place_id:ChIJtaXkjG-7jTkRDnpv-3lxlr4,part_382,2026-09-20 20:40:32,54023
CYBER HUB & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91280 91134,N/A,5.0,,"2XP7+WMG, Dumra-Aruhi-Agrer Rd, Dumra, Garura, Bihar 821113",821113,25.0373131,83.96420359999999,ChIJKViAHAC5jTkR7qCZpsfrDwY,https://www.google.com/maps/place/?q=place_id:ChIJKViAHAC5jTkR7qCZpsfrDwY,part_382,2026-09-20 20:40:32,54024
Google point cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"lalganj nahar, in front of lakshuman vatika hall, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9665304,84.0182348,ChIJzc7aUgCxjTkRCfRSUmv8wyQ,https://www.google.com/maps/place/?q=place_id:ChIJzc7aUgCxjTkRCfRSUmv8wyQ,part_382,2026-09-20 20:40:32,54025
Mithali Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62001 81745,N/A,5.0,,"Mithali Cyber Cafe, Chandrvanshi Nagar, Sasaram, Bihar 821113",Chandrvanshi Nagar,24.950835599999998,83.992099,ChIJJe3sA2y3jTkRR7ItuKgF4Kk,https://www.google.com/maps/place/?q=place_id:ChIJJe3sA2y3jTkRR7ItuKgF4Kk,part_382,2026-09-20 20:40:32,54026
Shivaay Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97987 14774,N/A,5.0,,"Laalganj, Sasaram, Uchitpur, Bihar 821115",Laalganj,24.970733199999998,84.01893249999999,ChIJmxBUgtWxjTkR3o5f7dP7D-w,https://www.google.com/maps/place/?q=place_id:ChIJmxBUgtWxjTkR3o5f7dP7D-w,part_382,2026-09-20 20:40:32,54027
Cyber Sansar Cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99399 54366,N/A,5.0,,"Unnamed Road, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9563997,84.01321399999999,ChIJ-eaLGry3jTkRGBuIM-CuR9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eaLGry3jTkRGBuIM-CuR9Q,part_382,2026-09-20 20:40:32,54028
Instant Solution Cyber Cafe Alampur,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62060 27824,N/A,,,"Kali Mandir Rd, near Maa, Alampur, Sasaram, Bihar 821113",Alampur,24.9593314,84.01044379999999,ChIJw10i8Hy3jTkRDo_mGKzKOI8,https://www.google.com/maps/place/?q=place_id:ChIJw10i8Hy3jTkRDo_mGKzKOI8,part_382,2026-09-20 20:40:32,54029
Satya Cyber Cafe & Shringar Store,Internet Cafe,Computer service,Computer service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 75497 15920,N/A,5.0,,"near Bajrangbali Mandir, Kothra, Sasaram, Kothara, Bihar 821113",Kothra,25.0139651,84.0182978,ChIJ0zLx6XO7jTkRHFhv95TZlIY,https://www.google.com/maps/place/?q=place_id:ChIJ0zLx6XO7jTkRHFhv95TZlIY,part_382,2026-09-20 20:40:32,54030
Sagar Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.7,,"Civil Court, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953117199999998,84.0109689,ChIJ-8enLQC3jTkRM0DLJb0q0jc,https://www.google.com/maps/place/?q=place_id:ChIJ-8enLQC3jTkRM0DLJb0q0jc,part_382,2026-09-20 20:40:32,54031
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95238 87136,N/A,5.0,,"near Prakash Petrol Pump, Dilia, Sasaram, Bihar 821115",Dilia,24.955388799999998,84.02817429999999,ChIJLYKoRvyxjTkR_oAQDozWRkY,https://www.google.com/maps/place/?q=place_id:ChIJLYKoRvyxjTkR_oAQDozWRkY,part_382,2026-09-20 20:40:32,54032
Digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 73523 85169,N/A,4.2,,"X264+347, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9601629,84.0052742,ChIJ7SzDZgC3jTkRVAlxjBoaQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ7SzDZgC3jTkRVAlxjBoaQ2w,part_382,2026-09-20 20:40:32,54033
