business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midea Publication,Advertisement Agency,Advertising agency,Advertising agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 84068 59268,N/A,,,"Unnamed Road, Ramgarh, Bihar 821110",821110,25.291077899999998,83.6571805,ChIJOyHKnqXjjTkRt3s5dT20-uI,https://www.google.com/maps/place/?q=place_id:ChIJOyHKnqXjjTkRt3s5dT20-uI,part_382,2026-09-20 20:38:31,51759
Khushi Janaral Sator,Advertisement Agency,Advertising agency,Advertising agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96169 32645,N/A,,,"Khushi Jangal Sator Dewaitha Zamania, Uttar Pradesh 232326",821110,25.3660225,83.6432464,ChIJVYNurUv9jTkRNq2U8I_8ArQ,https://www.google.com/maps/place/?q=place_id:ChIJVYNurUv9jTkRNq2U8I_8ArQ,part_382,2026-09-20 20:38:31,51760
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80674 15510,https://www.themediaant.com/,4.6,119.0,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_382,2026-09-20 20:38:32,51761
Digital Marketing service,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95543 52887,N/A,,,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJSVgV2cD9jTkRYK9CiYvYLIs,https://www.google.com/maps/place/?q=place_id:ChIJSVgV2cD9jTkRYK9CiYvYLIs,part_382,2026-09-20 20:38:31,51762
B2B Leads,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 821110, India",821110,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_382,2026-09-20 20:38:32,51763
Flowrush Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91166 63930,https://www.flowrushagency.com/india/best-digital-marketing-company-in-jaipur,5.0,,"C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891346199999997,75.8199448,ChIJO4CgKL8duY8RCBt-f6sUWQo,https://www.google.com/maps/place/?q=place_id:ChIJO4CgKL8duY8RCBt-f6sUWQo,part_382,2026-09-20 20:38:32,51764
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82668 61822,https://businessvolunteers.online/,4.6,19.0,"Global Business World, 821110, India",821110,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_382,2026-09-20 20:38:32,51765
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_382,2026-09-20 20:38:32,51766
Aditya Jan Seva Kendra Karmahari Ghazipur Uttar Pradesh,Telemarketing Firms,Marketing consultant,Marketing consultant,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",9369550120,N/A,5.0,1.0,"9J2X+H72, 9369550120, Karmahari, Uttar Pradesh 232326",821110,25.3513824,83.6481408,ChIJDf3__8T8jTkRAAAA0Pt_nxM,https://www.google.com/maps/place/?q=place_id:ChIJDf3__8T8jTkRAAAA0Pt_nxM,part_382,2026-09-20 20:38:31,51767
Digital Social Solution,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93865 15240,http://www.digitalsocialsolution.in/,5.0,23.0,"Digital Social Social Dadiji lane, Boring Rd, opp. MAAC institute, near Rudra library, Patna, Bihar 800001",Anandpuri,25.614904,85.11752279999999,ChIJOzT8jGBZ7TkRDOuE9izcjFw,https://www.google.com/maps/place/?q=place_id:ChIJOzT8jGBZ7TkRDOuE9izcjFw,part_382,2026-09-20 20:38:31,51768
Digital Saif,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90260 41905,N/A,5.0,1.0,"Dildar Nagar, Uttar Pradesh 232326",821110,25.4164146,83.6722368,ChIJzySPIq_9jTkRQOgDiBpV5To,https://www.google.com/maps/place/?q=place_id:ChIJzySPIq_9jTkRQOgDiBpV5To,part_382,2026-09-20 20:38:31,51769
Ficuslot Innovation Pvt Ltd,Social Media Marketing Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Software company",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 84768 12055,https://www.ficuslot.com/,4.8,70.0,"Birsa Adivasi Colony, near Sandalpur road, Gulzarbagh, Kumhrar, Patna, Bihar 800007","Gulzarbagh, Kumhrar",25.6047849,85.18968989999999,ChIJScvc1Upf7TkRoAwnE3Ge7UA,https://www.google.com/maps/place/?q=place_id:ChIJScvc1Upf7TkRoAwnE3Ge7UA,part_382,2026-09-20 20:38:32,51770
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62059 70038,http://www.klrahuldigital.com/,,,"DPS, More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.612666599999997,85.0551364,ChIJYZUVLapX7TkRNAIqRX-Szxs,https://www.google.com/maps/place/?q=place_id:ChIJYZUVLapX7TkRNAIqRX-Szxs,part_382,2026-09-20 20:38:32,51771
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,CRM Data Enrichment Companies,Software company,Software company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98605 71681,https://tirnav.com/,4.8,38.0,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_382,2026-09-20 20:38:33,51772
Bittu & Bikki House,Shopping Mall Operators,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.9,14.0,"WVWG+R5J, Unnamed Road, Law, Bihar 824236",821110,24.9470816,84.8753809,ChIJpWqvi-MtjTkRCPRO3ir_Kzw,https://www.google.com/maps/place/?q=place_id:ChIJpWqvi-MtjTkRCPRO3ir_Kzw,part_382,2026-09-20 20:38:33,51773
Mundeswari Complex,Malls,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.8,,"7MV5+JJV, Tiwari Katra, Godasara, Ramgarh, Bihar, 821110","Tiwari Katra, Godasara",25.294123799999998,83.6590441,ChIJGcwqWXTjjTkR_REPn9_bfZs,https://www.google.com/maps/place/?q=place_id:ChIJGcwqWXTjjTkR_REPn9_bfZs,part_382,2026-09-20 20:38:32,51774
Khan Complex,Malls,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.9,,"7MV5+57H, Ramgarh, Bihar 821110",821110,25.2929355,83.65823999999999,ChIJmUym_XTjjTkROZQc36zuk9E,https://www.google.com/maps/place/?q=place_id:ChIJmUym_XTjjTkROZQc36zuk9E,part_382,2026-09-20 20:38:32,51775
KD MALL,Malls,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.9,,"VQGJ+JQR, Ramgarhwa, Bihar 845433",821110,26.876617,84.781885,ChIJExT-sslPkzkRYpLc0L-7Og8,https://www.google.com/maps/place/?q=place_id:ChIJExT-sslPkzkRYpLc0L-7Og8,part_382,2026-09-20 20:38:32,51776
Palak shringaar and ladies garments,Malls,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"7MR5+H29, Ramgarh, Bihar 821110",821110,25.291414099999997,83.65759589999999,ChIJE9S2rvnjjTkRyqYNR1KHkY4,https://www.google.com/maps/place/?q=place_id:ChIJE9S2rvnjjTkRyqYNR1KHkY4,part_382,2026-09-20 20:38:32,51777
Unique footwear,Malls,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR5+Q33, Ramgarh, Bihar 821110",821110,25.2918757,83.6576741,ChIJ2XPPEXTjjTkRnb5deK_XXhs,https://www.google.com/maps/place/?q=place_id:ChIJ2XPPEXTjjTkRnb5deK_XXhs,part_382,2026-09-20 20:38:32,51778
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_382,2026-09-20 20:38:34,51779
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_382,2026-09-20 20:38:34,51780
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 92515 75615,http://www.jyotichemicals.in/,4.7,,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_382,2026-09-20 20:38:34,51781
Sycomp Technologies India Private Limited,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://www.sycomp.com/,3.0,,"Sycomp Technologies India Private Limited, 821110, India",821110,21.0680074,82.7525294,ChIJdY8myfej5IMRrEVOFd_q3Qs,https://www.google.com/maps/place/?q=place_id:ChIJdY8myfej5IMRrEVOFd_q3Qs,part_382,2026-09-20 20:38:34,51782
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 20 6511 1610,http://www.igspl.in/,1.0,,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_382,2026-09-20 20:38:34,51783
Sislabco-sales & services pvt.ltd.,SaaS Companies Selling to SMBs,Scientific equipment supplier,"Scientific equipment supplier, Service establishment",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://www.sislabco.com/,,,"Sislabco-sales & services pvt.ltd., 821110, India",821110,21.0680074,82.7525294,ChIJ63m0EIw9G0ERtMJkcNe49uE,https://www.google.com/maps/place/?q=place_id:ChIJ63m0EIw9G0ERtMJkcNe49uE,part_382,2026-09-20 20:38:34,51784
Mahuli Mandi,Wholesale Market / Mandi,Market,Market,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78000 34148,N/A,4.0,774.0,"Chilbila, Mahuli, Uttar Pradesh 230403",Chilbila,25.950760799999998,82.0141897,ChIJBVND9-2QmjkRWZBq-KPr844,https://www.google.com/maps/place/?q=place_id:ChIJBVND9-2QmjkRWZBq-KPr844,part_382,2026-09-20 20:38:34,51785
B MART,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95552 74127,N/A,4.2,10.0,"Bhagwat Mart, Mohania - Buxar Rd, near SBI BANK, Ramgarh, Bandipur, Bihar 821110",821110,25.2966128,83.6611556,ChIJ2cxIuC3jjTkRKv5pqnFO4rI,https://www.google.com/maps/place/?q=place_id:ChIJ2cxIuC3jjTkRKv5pqnFO4rI,part_382,2026-09-20 20:38:33,51786
Job,Commercial Complex,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Masjid Ke Pas, Matiyari, Ramgarh, Deohalia, Bihar 821110",Matiyari,25.2598845,83.5789525,ChIJq2ccHLwJjjkRb0qYTxwlR9U,https://www.google.com/maps/place/?q=place_id:ChIJq2ccHLwJjjkRb0qYTxwlR9U,part_382,2026-09-20 20:38:33,51787
MAA MUNDESHWARI ENTERPRISES,Commercial Complex,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,1.0,1.0,"NH 319A, Hardeiya, Mohammadpur, Bihar 821110",821110,25.237415799999997,83.64410269999999,ChIJU8a4OwDhjTkRJtBNWiOeVJ8,https://www.google.com/maps/place/?q=place_id:ChIJU8a4OwDhjTkRJtBNWiOeVJ8,part_382,2026-09-20 20:38:33,51788
Ghanshyam Ahir Shoping Complex,Commercial Complex,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8PP6+9QM, Surajpura, Bihar 802132",821110,25.336024899999998,83.71197,ChIJ686hCADljTkRcdMfMN3s1oM,https://www.google.com/maps/place/?q=place_id:ChIJ686hCADljTkRcdMfMN3s1oM,part_382,2026-09-20 20:38:34,51789
Kanhaiya Building Material,Commercial Complex,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.6,20.0,"CMJC+3PQ, DLN Road, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.430207199999998,83.6718485,ChIJP5z7wKv-jTkRPa5HwK3kO0g,https://www.google.com/maps/place/?q=place_id:ChIJP5z7wKv-jTkRPa5HwK3kO0g,part_382,2026-09-20 20:38:35,51790
Tiwari aata chakki Ramgarh,Businesses,Farm,Farm,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,3.0,"Ward num 1 Ramgarh, bhabhua, Bihar 821110",821110,25.2888819,83.65304379999999,ChIJh0Xt6CHjjTkR9f3TQSF1MoI,https://www.google.com/maps/place/?q=place_id:ChIJh0Xt6CHjjTkR9f3TQSF1MoI,part_382,2026-09-20 20:38:33,51817
Shashi Kumar Singh Warehouse,Businesses,Warehouse,Warehouse,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"6JXW+C37, Hardeiya, Bihar 821110",821110,25.248549699999998,83.6451807,ChIJaWCPcQDjjTkRTIO8DcVqyks,https://www.google.com/maps/place/?q=place_id:ChIJaWCPcQDjjTkRTIO8DcVqyks,part_382,2026-09-20 20:38:33,51818
चीकू पंडित,Businesses,Apartment building,Apartment building,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"7M38+857, Gaura, Bihar 821110",821110,25.253287099999998,83.6654286,ChIJT7oEcgDjjTkRx4FGahcNzeE,https://www.google.com/maps/place/?q=place_id:ChIJT7oEcgDjjTkRx4FGahcNzeE,part_382,2026-09-20 20:38:33,51819
Ramjatan aata chakki mil,Businesses,Mill,Mill,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91232 38631,N/A,5.0,1.0,"Ramgarh, Sarai, Bihar 821110",Ramgarh,25.2627085,83.678722,ChIJT9q7IQDjjTkRSHiddd1G8ts,https://www.google.com/maps/place/?q=place_id:ChIJT9q7IQDjjTkRSHiddd1G8ts,part_382,2026-09-20 20:38:33,51820
Shri Bhagwat bhawn,Businesses,Housing society,Housing society,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MQ5+M9G, Ramgarh, Bihar 821110",821110,25.2892603,83.65907849999999,ChIJ9yQjVADjjTkRCON71epALVc,https://www.google.com/maps/place/?q=place_id:ChIJ9yQjVADjjTkRCON71epALVc,part_382,2026-09-20 20:38:33,51821
"RAMPRAVESH TIWARY , GUDAKESH TIWARY",Businesses,Housing complex,Housing complex,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93946 22795,N/A,3.0,2.0,"7MQ3+MP7, Ramgarh, Bihar 821110",821110,25.2887855,83.6529201,ChIJo9a9JSrjjTkRzeJxlnGT1vY,https://www.google.com/maps/place/?q=place_id:ChIJo9a9JSrjjTkRzeJxlnGT1vY,part_382,2026-09-20 20:38:33,51822
KASHNATH YADAV PALACE,Businesses,Housing complex,Housing complex,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"7M56+RC, Bhatauli, Bihar 821110",821110,25.259629,83.66104299999999,ChIJ_RiIMwDjjTkRnWk7YeuzZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ_RiIMwDjjTkRnWk7YeuzZ3w,part_382,2026-09-20 20:38:33,51823
Ramgarh,Businesses,Business center,Business center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,7.0,"Ramgarh, Bihar 821110",821110,25.292849699999998,83.65696729999999,ChIJ1_YNcgDjjTkRNAgeplGCXkU,https://www.google.com/maps/place/?q=place_id:ChIJ1_YNcgDjjTkRNAgeplGCXkU,part_382,2026-09-20 20:38:33,51824
Mahadev Enterprises(Ac Services),Businesses,Electronics repair shop,Electronics repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,10.0,"Road, Khorahra, Ramgarh, Bihar 821110",821110,25.296549199999998,83.6584681,ChIJU_J6PwDjjTkR1_12UtYGGtQ,https://www.google.com/maps/place/?q=place_id:ChIJU_J6PwDjjTkR1_12UtYGGtQ,part_382,2026-09-20 20:38:34,51825
"श्री दूल्हाचंद सिंह का नया प्लॉट (विनोद, प्रमोद, रवि सिंह)",Businesses,Housing development,Housing development,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"6JFC+44C ग्राम- भागीरथपुर, पोस्ट- सोंधी, थाना, मोहनिया, भभुआ, Bihar 821109",थाना,25.222805899999997,83.62025489999999,ChIJFWM-LQDhjTkRtizXX-_btEI,https://www.google.com/maps/place/?q=place_id:ChIJFWM-LQDhjTkRtizXX-_btEI,part_382,2026-09-20 20:38:34,51826
Best furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"near Hanuman temple, opposite to Bandhan bank, Ramgarh, Bihar 821110",821110,25.292591899999998,83.6553476,ChIJMSUK8sTjjTkR3bF1Mr8mKE4,https://www.google.com/maps/place/?q=place_id:ChIJMSUK8sTjjTkR3bF1Mr8mKE4,part_382,2026-09-20 20:38:34,51827
Best furniture,Businesses,Furniture maker,Furniture maker,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Dewhaliyan road, road, near Bandhan bank, Dhahrak, Ramgarh, Bihar 821110",821110,25.2875528,83.6388332,ChIJDbGzoV_jjTkRx6bHyC-CmYA,https://www.google.com/maps/place/?q=place_id:ChIJDbGzoV_jjTkRx6bHyC-CmYA,part_382,2026-09-20 20:38:34,51828
maa mundeshwari comnication ramgarh durga chauck dewhalia road rakesh jaiswal,Businesses,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95462 62356,N/A,4.0,19.0,"Ramgarh - Daharak Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.2933684,83.6582993,ChIJuUyr-3TjjTkRZw2bsA6hlPk,https://www.google.com/maps/place/?q=place_id:ChIJuUyr-3TjjTkRZw2bsA6hlPk,part_382,2026-09-20 20:38:34,51829
Vishwakarma sacha Store & विश्वकर्मा ईंट फर्मा हाउस,Businesses,Manufacturer,Manufacturer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99736 15178,https://docs.google.com/forms/d/e/1FAIpQLSfs2qcpw5Ff9R_n-ZRNIjoQ5UspbAk_Lahb3WFKsTQeqwBfqQ/viewform?usp=sf_link,5.0,4.0,"7MW5+2Q8, road, Godasara, Khorahra, Bihar 821110",Godasara,25.295543,83.658936,ChIJCQInMOPjjTkRI94OP8q_TRs,https://www.google.com/maps/place/?q=place_id:ChIJCQInMOPjjTkRI94OP8q_TRs,part_382,2026-09-20 20:38:34,51830
BIJLI GHAR Electronics Showroom,Businesses,Electronics wholesaler,Electronics wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://bijli-ghar-electronics.grexa.site/,4.8,5.0,"Mohania - Buxar Rd, Ramgarh, Bandipur, Bihar 821110",821110,25.2973735,83.6614951,ChIJ18JxL7TjjTkRV7cJ0PJEcCk,https://www.google.com/maps/place/?q=place_id:ChIJ18JxL7TjjTkRV7cJ0PJEcCk,part_382,2026-09-20 20:38:34,51831
