business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devansh Integrate Technology,Electrician,Computer repair service,"Computer repair service, Camera store, Printer repair service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89585 84885,https://devansh.it.com/,5.0,,"near pani Tanki, Dahla, Durgawati, Bihar 821105",821105,25.2151076,83.5133089,ChIJ5T8CUdULjjkR-lsdqCcggNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T8CUdULjjkR-lsdqCcggNQ,part_382,2026-09-20 20:34:34,46564
महादेव इलेक्ट्रीशियन वर्क प्रदुम,Electrician,Electrician,Electrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84091 17631,N/A,5.0,,"6GJ8+FRV, Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821105,25.2312436,83.5170377,ChIJgcNESgALjjkRmmTkse3NTm0,https://www.google.com/maps/place/?q=place_id:ChIJgcNESgALjjkRmmTkse3NTm0,part_382,2026-09-20 20:34:34,46565
omkarelectronics,Electrician,Electrician,Electrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89200 28422,N/A,,,"vill+post pachilakhi, p.s. durgawati, distt kaimur(bhabua, Bihar 821105",821105,25.2773705,83.5190509,ChIJ5ej3F54JjjkRR41W8WrqWDA,https://www.google.com/maps/place/?q=place_id:ChIJ5ej3F54JjjkRR41W8WrqWDA,part_382,2026-09-20 20:34:34,46566
Banasari building material,Architects,Architect,Architect,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70814 21712,N/A,,,"41,banarasi Cement Ahirantoli, zamania, Uttar Pradesh 232331",821105,25.3737198,83.53923979999999,ChIJV66RdpcHjjkRBvCRJwRsvO8,https://www.google.com/maps/place/?q=place_id:ChIJV66RdpcHjjkRBvCRJwRsvO8,part_382,2026-09-20 20:34:36,46567
Aqua soft RO sale and service,RO Water Purifier Sales and Service,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"4C62+QHQ, Bhabhua - Chainpur - Chand - Dharuali Rd, Chand, Bihar 821106",821105,25.111951899999998,83.401494,ChIJ1VyVZbVtjjkRJsOYdlcGqns,https://www.google.com/maps/place/?q=place_id:ChIJ1VyVZbVtjjkRJsOYdlcGqns,part_382,2026-09-20 20:34:34,46568
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_382,2026-09-20 20:34:35,46569
"RO water purifier sales & Service center, Mau",RO Water Purifier Sales and Service,Electronic engineering service,Electronic engineering service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Rajput market, near Pathan tola, Mau, Uttar Pradesh 275101",821105,25.948997,83.559765,ChIJtzFy79qLkTkRZlb3qxYeX48,https://www.google.com/maps/place/?q=place_id:ChIJtzFy79qLkTkRZlb3qxYeX48,part_382,2026-09-20 20:34:35,46570
Ro water purifire sell&service,RO Water Purifier Sales and Service,Water purification company,Water purification company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93107 18859,N/A,5.0,,"Jyoti chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676643,83.9767713,ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,https://www.google.com/maps/place/?q=place_id:ChIJHQrE1sJ1kjkRZ17Z2Sfvprw,part_382,2026-09-20 20:34:35,46571
ACS New Era Infrastructure PVT LTD,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Landscape architect, Structural engineer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94116 55186,https://acs-newera-infrastructure.ueniweb.com/#header,5.0,18.0,"Chandpur, Babbanpur, Jalalpur, Uttar Pradesh 232329",Chandpur,25.4078539,83.5577996,ChIJnR-HyScHjjkRqOPKVGa2dwQ,https://www.google.com/maps/place/?q=place_id:ChIJnR-HyScHjjkRqOPKVGa2dwQ,part_382,2026-09-20 20:34:35,46572
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72809 99533,https://vihuinfra.in/,4.8,52.0,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_382,2026-09-20 20:34:36,46573
Bihar Interior - Best Interior Designer in Patna for Modular Kitchen & Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92635 54751,https://biharinterior.in/,5.0,5.0,"SF11, GOPITOWER MAIN ROAD, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJy1dobwFX7TkRdEHtPIST0FI,https://www.google.com/maps/place/?q=place_id:ChIJy1dobwFX7TkRdEHtPIST0FI,part_382,2026-09-20 20:34:36,46574
Mariya Palace,Interior Designers,Event management company,Event management company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70685 75761,N/A,4.7,14.0,"Mariya Palace, Lodipur, kasba, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329","Lodipur, kasba",25.4196775,83.5542756,ChIJT1VIX38HjjkRs_ABaBVLDhs,https://www.google.com/maps/place/?q=place_id:ChIJT1VIX38HjjkRs_ABaBVLDhs,part_382,2026-09-20 20:34:36,46575
M Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 78700 76742,https://mcoolservice.com/,5.0,50.0,"Shop No 101 first Floor, Kochahsa Karpi Road, Imamganj, Bihar 804426",821105,25.215018399999998,84.7488475,ChIJqRyZ_l9HjTkRb7vfAB88W34,https://www.google.com/maps/place/?q=place_id:ChIJqRyZ_l9HjTkRb7vfAB88W34,part_382,2026-09-20 20:34:34,46576
Warsi Ac Refrigeraters Service Senter & Workshop,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97939 34632,N/A,,,"Ward no 08 Subhash Nagar, near Police Station, Saiyadraja, Uttar Pradesh 232110",821105,25.252525799999997,83.34377309999999,ChIJHz0j3b4RjjkRdo6Q4Pa0vOA,https://www.google.com/maps/place/?q=place_id:ChIJHz0j3b4RjjkRdo6Q4Pa0vOA,part_382,2026-09-20 20:34:34,46577
"The Service Points ( Ac ,Fridge, Washing machine, Deep Freezer , Repair at Doorstep Service in Buxar)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94707 13306,https://theservicepoints.in/,4.9,,"Shop No 2, Simri Rd, opposite Jio Tower, Ramubariya, Bihar 802116",821105,25.605539099999998,84.05517619999999,ChIJXfH17l53kjkRu3epVLqK3Hw,https://www.google.com/maps/place/?q=place_id:ChIJXfH17l53kjkRu3epVLqK3Hw,part_382,2026-09-20 20:34:35,46578
Anwar ac fridge Repairing Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84349 43746,https://wa.me/918434943746,5.0,,"near Prince Aliya Maszid, Ansar colony, Dumraon, Bihar 802119",Ansar colony,25.557980099999998,84.1494774,ChIJDUY4vex5kjkRlr2XCzO_MCk,https://www.google.com/maps/place/?q=place_id:ChIJDUY4vex5kjkRlr2XCzO_MCk,part_382,2026-09-20 20:34:36,46579
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_382,2026-09-20 20:34:36,46580
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94508 83620,N/A,5.0,,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_382,2026-09-20 20:34:37,46581
Ak cool and electric workshop,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://www.akcoolelectric.com/,5.0,,"Ganeshpur Bisaura, Uttar Pradesh 224141",821105,26.5583441,82.39833829999999,ChIJSeHqBrGXkDkRqoAaL4lSiXY,https://www.google.com/maps/place/?q=place_id:ChIJSeHqBrGXkDkRqoAaL4lSiXY,part_382,2026-09-20 20:34:37,46582
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,15.0,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_382,2026-09-20 20:34:35,46583
Sunlight Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83208 66769,https://sunlightsolarenterprise.com/,4.9,108.0,"Sidddhsagar Complex, B-109, near Railway Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323251,72.6290286,ChIJCzvPl_oHXzkRMDZRfteKbBw,https://www.google.com/maps/place/?q=place_id:ChIJCzvPl_oHXzkRMDZRfteKbBw,part_382,2026-09-20 20:34:35,46584
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,67.0,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_382,2026-09-20 20:34:35,46585
DIVINE SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87809 79933,N/A,4.9,181.0,"pramukh chamber, Veraval Bypass Rd, near Sardar depo, Veraval, Gujarat 362265",821105,20.9388959,70.3504191,ChIJs8TBWjgz_TsRgdyfqBkXvSc,https://www.google.com/maps/place/?q=place_id:ChIJs8TBWjgz_TsRgdyfqBkXvSc,part_382,2026-09-20 20:34:35,46586
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_382,2026-09-20 20:34:36,46587
Shree Narayan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95239 23351,N/A,3.7,,"Chehariya, Itahi, Bihar 821105",821105,25.2349137,83.5185515,ChIJW9_dZx0LjjkRs8JJoP-_nmw,https://www.google.com/maps/place/?q=place_id:ChIJW9_dZx0LjjkRs8JJoP-_nmw,part_382,2026-09-20 20:34:35,46588
Yuvraj Yadav Bhawan,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5GV6+VCP, Awahriya, Bihar 821105",821105,25.194712199999998,83.51108289999999,ChIJaUS3YgALjjkRmGA0euYGfgQ,https://www.google.com/maps/place/?q=place_id:ChIJaUS3YgALjjkRmGA0euYGfgQ,part_382,2026-09-20 20:34:35,46589
Marahiya mod,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,,"6G84+FX8, Marhiya, Rohua, Bihar 821105",821105,25.2159561,83.5071364,ChIJgyBXQgALjjkRpxWmpGeDG_Q,https://www.google.com/maps/place/?q=place_id:ChIJgyBXQgALjjkRpxWmpGeDG_Q,part_382,2026-09-20 20:34:35,46590
Lokesh gully,Civil Contractor and Builder,Road Contractor,Road Contractor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Aata ki mill, Naraili, Bihar 821105",821105,25.245401599999997,83.4800585,ChIJ1Zm_aL4PjjkRWDRnoYkI9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Zm_aL4PjjkRWDRnoYkI9lQ,part_382,2026-09-20 20:34:35,46591
Vasu construction,Civil Contractor and Builder,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GQ9+8QM, Durgawati - Ramgarh Rd, Itahi, Bihar 821105",821105,25.2383386,83.5194078,ChIJg26iHwAJjjkRS70Y8WCZj5g,https://www.google.com/maps/place/?q=place_id:ChIJg26iHwAJjjkRS70Y8WCZj5g,part_382,2026-09-20 20:34:35,46592
Mithalesh Mauryavanshi House,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6FMH+47Q, Kharsara, Bihar 821105",821105,25.2328253,83.47822649999999,ChIJM_vHZgANjjkRHD4mYAJRUdc,https://www.google.com/maps/place/?q=place_id:ChIJM_vHZgANjjkRHD4mYAJRUdc,part_382,2026-09-20 20:34:35,46593
Apurba (Mark-o-line),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G2M+FXQ, Sarangpur, Bihar 821105",821105,25.201221699999998,83.5349777,ChIJMzMNOQALjjkR-RTqcRF5CzQ,https://www.google.com/maps/place/?q=place_id:ChIJMzMNOQALjjkR-RTqcRF5CzQ,part_382,2026-09-20 20:34:35,46594
NITISH KUMAR (NITISH BRO),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6F49+472, Mohania, Bihar 821105",821105,25.2048986,83.4678162,ChIJvVStCAANjjkRr8aLQWsW11w,https://www.google.com/maps/place/?q=place_id:ChIJvVStCAANjjkRr8aLQWsW11w,part_382,2026-09-20 20:34:35,46595
Shree Krishna Enterprises,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"NH2 delhi-kolkata highway, durgawati, Kulharia, Bihar 821105",821105,25.230612999999998,83.45808889999999,ChIJ1Ty3IuYNjjkRauuOn0z5bPE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ty3IuYNjjkRauuOn0z5bPE,part_382,2026-09-20 20:34:35,46596
Vishwakarma house singer sachin sharma,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5HF2+QVF, Jaipur maharo, Bhabua, Bihar 821105",821105,25.174438499999997,83.5521773,ChIJjXJrCgALjjkRKxuylYDlgDA,https://www.google.com/maps/place/?q=place_id:ChIJjXJrCgALjjkRKxuylYDlgDA,part_382,2026-09-20 20:34:36,46597
Ramashray kannaujiya hom,Civil Contractor and Builder,Home builder,Home builder,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,2.0,1.0,"7C7F+XP4, Chari, Uttar Pradesh 232110",821105,25.2648874,83.4243305,ChIJPaC4IwAPjjkRSqODYgiE4Dw,https://www.google.com/maps/place/?q=place_id:ChIJPaC4IwAPjjkRSqODYgiE4Dw,part_382,2026-09-20 20:34:36,46598
Mahaveer plywood and hardware,Civil Contractor and Builder,Plywood supplier,Plywood supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"Dubey katra, Durgawati bazzar, Durganti, Dahla, Bihar 821105",821105,25.2134619,83.5193407,ChIJX1szIUILjjkRdzAc-ztRSOk,https://www.google.com/maps/place/?q=place_id:ChIJX1szIUILjjkRdzAc-ztRSOk,part_382,2026-09-20 20:34:36,46599
Raju Fômĥoùŝê,Civil Contractor and Builder,Housing society,Housing society,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"5H7Q+Q82, Mohaniya, Kekrha, Bihar 821109",Mohaniya,25.1643834,83.58827099999999,ChIJqRlZagALjjkR5jneTxQdf9E,https://www.google.com/maps/place/?q=place_id:ChIJqRlZagALjjkR5jneTxQdf9E,part_382,2026-09-20 20:34:36,46600
Samax Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97128 81100,https://www.samaxroof.com/,4.5,,"2nd Phase, Moniraj Steel Private Limited, Plot No 140/141, Gala No 01, near Tulsi Hotel, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3609077,72.9302757,ChIJDTIf0IfO4DsRvLGYW7vBKdQ,https://www.google.com/maps/place/?q=place_id:ChIJDTIf0IfO4DsRvLGYW7vBKdQ,part_382,2026-09-20 20:34:36,46601
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97260 38000,https://devrajroofingindia.com/,4.9,,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",821105,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_382,2026-09-20 20:34:36,46602
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,290.0,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_382,2026-09-20 20:34:35,46603
MK WATERPROOFING SPECIALIST CONTRACTOR,Waterproofing Contractor,Waterproofing service,Waterproofing service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63932 50939,N/A,4.9,40.0,"260, Pragati Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Pragati Nagar, Ashoka Garden",23.258613099999998,77.43440269999999,ChIJ_ZJqsSNpfDkRIRaTULCzKWY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJqsSNpfDkRIRaTULCzKWY,part_382,2026-09-20 20:34:35,46604
Gauri beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91100 43340,N/A,4.8,18.0,"bazar, Durgawati - Ramgarh Rd, Dahla, Bihar 821105",821105,25.2135592,83.51839179999999,ChIJfyX8n88LjjkROuGS_LB5cHU,https://www.google.com/maps/place/?q=place_id:ChIJfyX8n88LjjkROuGS_LB5cHU,part_382,2026-09-20 20:34:36,46605
Maharani,Beauty Parlour,Beauty Parlour,Beauty Parlour,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,14.0,"Gautam Printing Press and Online Centet, Karamnasha Post - Karamnasha, P/S- Durgawati Durgawati, Bihar 821105",821105,25.2360653,83.4301667,ChIJnYmyXhIPjjkRx2IGBdjStQk,https://www.google.com/maps/place/?q=place_id:ChIJnYmyXhIPjjkRx2IGBdjStQk,part_382,2026-09-20 20:34:36,46606
