business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_382,2026-09-20 20:26:14,19799
glamfacebyjyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.instagram.com/glamfacebyjyoti?igsh=MW16ejV1NDRmdGxqag%3D%3D&utm_source=qr,4.9,51.0,"Grand Trunk Rd, Gopiganj, Thana, Uttar Pradesh 221303",816115,25.2869016,82.43010819999999,ChIJ4wZS6jzljzkRZxKFIR8Af4c,https://www.google.com/maps/place/?q=place_id:ChIJ4wZS6jzljzkRZxKFIR8Af4c,part_382,2026-09-20 20:26:12,19800
Rakhi makeup and bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80818 89561,N/A,4.4,7.0,"Paschim naka, Rajapur, Uttar Pradesh 210207",Paschim naka,25.387597,81.1490713,ChIJR6l1j6S1hDkRd1EyKwvG0xQ,https://www.google.com/maps/place/?q=place_id:ChIJR6l1j6S1hDkRd1EyKwvG0xQ,part_382,2026-09-20 20:26:12,19801
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70046 85989,N/A,5.0,45.0,"Makeovers by maahi, 816115, India",816115,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_382,2026-09-20 20:26:12,19802
Jasmin,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Eyebrow bar, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73799 06765,https://jasminbeautymakeovers.in/,4.7,153.0,"Type 2 553, Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.203342799999998,82.77395229999999,ChIJ4W8mcgcljzkRbmJo_cPOuAY,https://www.google.com/maps/place/?q=place_id:ChIJ4W8mcgcljzkRbmJo_cPOuAY,part_382,2026-09-20 20:26:12,19803
Makeovers by Saanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91409 09605,https://makeoversbysaanvi.com/,4.8,332.0,"3rd Floor, Vinayak Vrindavan Tower, Shop No, TF-4, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.455543799999997,81.8360245,ChIJWVDXOfLLmjkRQN-Q-RGnqZY,https://www.google.com/maps/place/?q=place_id:ChIJWVDXOfLLmjkRQN-Q-RGnqZY,part_382,2026-09-20 20:26:12,19804
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 816115, India",816115,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_382,2026-09-20 20:26:12,19805
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_382,2026-09-20 20:26:12,19806
DAVY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97975 16627,N/A,5.0,1.0,"TEH, near SBI BANK, Vpo, Bhangala, MUKERIAN, Punjab 144306",Vpo,32.0183514,75.61387619999999,ChIJUVn8YIObGzkR-scNXdZGFMw,https://www.google.com/maps/place/?q=place_id:ChIJUVn8YIObGzkR-scNXdZGFMw,part_382,2026-09-20 20:26:13,19807
Shampas Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Stylist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80849 70969,N/A,2.3,3.0,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.797812399999998,86.4391753,ChIJ12pJiZW89jkRwnWFQ0Z7dR8,https://www.google.com/maps/place/?q=place_id:ChIJ12pJiZW89jkRwnWFQ0Z7dR8,part_382,2026-09-20 20:26:13,19808
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_382,2026-09-20 20:26:14,19809
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 816115, India",816115,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_382,2026-09-20 20:26:14,19810
"Regrowth Hair Transplant Clinic - Best Hair Transplant Clinic In Raipur, Chhattisgarh.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70671 19314,https://www.regrowthhairclinic.com/,4.8,24.0,"B - 12, UNI Homes, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2130062,81.6146012,ChIJg7pMX0PdKDoRbLT7mZICrQo,https://www.google.com/maps/place/?q=place_id:ChIJg7pMX0PdKDoRbLT7mZICrQo,part_382,2026-09-20 20:26:13,19811
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_382,2026-09-20 20:26:13,19812
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_382,2026-09-20 20:26:13,19813
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_382,2026-09-20 20:26:13,19814
राजकीय आयुर्वेदिक औषधालय -सह- AYUSH HEALTH & WELLNESS CENTRE TALJHARI,Wellness Center,Government office,"Government office, Hospital",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6P3W+2WF, Kaliyani, Jharkhand 816109",816115,25.2025628,87.7473055,ChIJn8OTIUaX-jkRzdktUvgaEYs,https://www.google.com/maps/place/?q=place_id:ChIJn8OTIUaX-jkRzdktUvgaEYs,part_382,2026-09-20 20:26:12,19815
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.3,13.0,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_382,2026-09-20 20:26:12,19816
Arogyam wellness center,Wellness Center,Wellness center,"Wellness center, Orthopedic clinic, Physiotherapy Center, Rehabilitation center, Skin care clinic, Medical clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77638 07692,https://drkunalswellness.com/,4.8,6.0,"Devsharan Niwas,2nd floor, Pushpa vihar colony, Dr. Bhonsla lane, Harihar Singh Road, behind Govind tower, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJO8aebwrh9DkRBGBBxBzeA2Q,https://www.google.com/maps/place/?q=place_id:ChIJO8aebwrh9DkRBGBBxBzeA2Q,part_382,2026-09-20 20:26:12,19817
JAY DURGA PATHOLOGY,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6MMM+62R, Chhota pagaro, Satichauki panro, Jharkhand 816109",816115,25.2331139,87.682512,ChIJ7bt3iuqZ-jkRLBc3bGAIqq0,https://www.google.com/maps/place/?q=place_id:ChIJ7bt3iuqZ-jkRLBc3bGAIqq0,part_382,2026-09-20 20:26:12,19818
JAI BHAWANI WELLNESS,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Health consultant, Herbal medicine store, Vitamin & supplements store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93344 26608,http://www.asclepiuswellness.com/,4.5,36.0,"Main Rd, near City Cart, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863167,86.3071423,ChIJ28wqOYRW8TkRAAAAMH16GGQ,https://www.google.com/maps/place/?q=place_id:ChIJ28wqOYRW8TkRAAAAMH16GGQ,part_382,2026-09-20 20:26:12,19819
Abhimaan Wellness Centre,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88401 59961,N/A,5.0,,"Rewa Road Kanti, Bara, Jasra, Prayagraj, Uttar Pradesh 212106",Bara,25.2636754,81.7947113,ChIJGyN2igA3hTkR5Kmc-jZVuNM,https://www.google.com/maps/place/?q=place_id:ChIJGyN2igA3hTkR5Kmc-jZVuNM,part_382,2026-09-20 20:26:13,19820
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Kawardha Sub District, Chhattisgarh 491995",816115,22.0056226,81.23227609999999,ChIJYTwpHQDBKToR0-bKysM99fo,https://www.google.com/maps/place/?q=place_id:ChIJYTwpHQDBKToR0-bKysM99fo,part_382,2026-09-20 20:26:13,19821
WELLNESS CENTER - फिटनेस हब,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://sites.google.com/view/fitcoachsuraj,,,"Wellness Center, Aashtha Clinic Ke Bagal, Meja Wali Road, Koraon, Uttar Pradesh 212306",816115,25.004750599999998,82.0700126,ChIJTUjahmVnhTkRqhE4H10dApo,https://www.google.com/maps/place/?q=place_id:ChIJTUjahmVnhTkRqhE4H10dApo,part_382,2026-09-20 20:26:13,19822
wellness centar,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",816115,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_382,2026-09-20 20:26:13,19823
WELLNESS CENTRE,Wellness Center,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93470 94747,N/A,5.0,,"Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0006411,81.7906683,ChIJwZd_HpKjNzoRu30q3EtubDo,https://www.google.com/maps/place/?q=place_id:ChIJwZd_HpKjNzoRu30q3EtubDo,part_382,2026-09-20 20:26:13,19824
Ever Green Wellness Center,Wellness Center,Wellness center,"Wellness center, Wellness program",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80043 00061,N/A,5.0,,"Amethi, Uttar Pradesh 227405",816115,26.154054,81.814238,ChIJVR2vdKn1mjkRxkIF9tupvwg,https://www.google.com/maps/place/?q=place_id:ChIJVR2vdKn1mjkRxkIF9tupvwg,part_382,2026-09-20 20:26:13,19825
FAMILY WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91199 52009,N/A,5.0,,"298, 1, Sainik Colony, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Sainik Colony, Rasulabad, Teliarganj",25.497126299999998,81.8544304,ChIJ8aLegSXLmjkRJer1vwbSVk8,https://www.google.com/maps/place/?q=place_id:ChIJ8aLegSXLmjkRJer1vwbSVk8,part_382,2026-09-20 20:26:13,19826
The Oasis Health Spa-thai spa in prayagraj,Wellness Center,Massage spa,"Massage spa, Spa",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72209 19919,https://theoasishealthspa.in/,4.7,,"first floor, of tata motors, 31, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4494753,81.8364442,ChIJkX90F1_LmjkRoFrNSIaCqEQ,https://www.google.com/maps/place/?q=place_id:ChIJkX90F1_LmjkRoFrNSIaCqEQ,part_382,2026-09-20 20:26:13,19827
Sai Healthcare Wellness Center,Wellness Center,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_382,2026-09-20 20:26:13,19828
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"3PF6+32, Jabanpalli, Pedawara, Odisha 764047",816115,18.068301899999998,81.7225893,ChIJy0z7RADFMDoRiHsLPnZsrL0,https://www.google.com/maps/place/?q=place_id:ChIJy0z7RADFMDoRiHsLPnZsrL0,part_382,2026-09-20 20:26:13,19829
Ranchi Wellness Centre,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93044 68391,N/A,4.8,,"4TH FLOOR, BALDEO BHAWAN, 411-A, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733741,85.3227142,ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,https://www.google.com/maps/place/?q=place_id:ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,part_382,2026-09-20 20:26:14,19830
Vedanjali Wellness,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Naturopathic practitioner",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62990 81065,https://vedanjaliwellness.in/,5.0,,"Shop no 20, 2nd Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,part_382,2026-09-20 20:26:14,19831
FLAIR - WELLNESS CENTRE,Wellness Center,Mental health service,Mental health service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70619 49288,https://www.flairindia.org/,4.5,2.0,"H-162, Ground Floor, Power House, near Harmu, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3625692,85.3111188,ChIJG-EieRDh9DkR8LT7R2lzEBs,https://www.google.com/maps/place/?q=place_id:ChIJG-EieRDh9DkR8LT7R2lzEBs,part_382,2026-09-20 20:26:14,19832
Wellness centre,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Buxidih Rd, near Sheetal chaya lodge, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185464699999997,86.3062575,ChIJkblX3RhV8TkRC0Jnqtb4LxU,https://www.google.com/maps/place/?q=place_id:ChIJkblX3RhV8TkRC0Jnqtb4LxU,part_382,2026-09-20 20:26:14,19833
Extra Medicare Physio and Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73173 22125,N/A,4.9,,"Munshiganj road Bypass, in front of BSNL exchange office, Amethi, Ramnathpur, Uttar Pradesh 227405",816115,26.1697274,81.8038753,ChIJqSyDb-D1mjkRIRgQN9StR4s,https://www.google.com/maps/place/?q=place_id:ChIJqSyDb-D1mjkRIRgQN9StR4s,part_382,2026-09-20 20:26:13,19834
Myoheal Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Sports massage therapist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91556 80728,N/A,4.9,,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_382,2026-09-20 20:26:13,19835
HEALING MINDS CHILD DEVELOPMENT & PHYSIOTHERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Special educator, Speech & Hearing Specialist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79037 78971,N/A,4.9,,"10b, Purulia Rd, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652494,85.34359649999999,ChIJrdL4AADh9DkR7UDL3p6KKUU,https://www.google.com/maps/place/?q=place_id:ChIJrdL4AADh9DkR7UDL3p6KKUU,part_382,2026-09-20 20:26:14,19836
Radha Speech & Hearing Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Speech & Hearing Specialist, Rehabilitation center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87975 65652,https://www.facebook.com/profile.php?id=61567319906602&mibextid=ZbWKwL,5.0,50.0,"Qtr. No. -108, Road No. -1E, near Junior DPS School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833537,84.9834551,ChIJWZ-RcgAr8zkRpoCqsN18528,https://www.google.com/maps/place/?q=place_id:ChIJWZ-RcgAr8zkRpoCqsN18528,part_382,2026-09-20 20:26:14,19837
Sanjeevani Physiotherapy Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99345 99638,N/A,4.8,,"Opp: Raghukul, near Syama Clinic, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818824,86.4676049,ChIJmeJLjoe79jkRxLfkE0OmUq0,https://www.google.com/maps/place/?q=place_id:ChIJmeJLjoe79jkRxLfkE0OmUq0,part_382,2026-09-20 20:26:14,19838
Step By Step,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77640 35478,http://www.rehear.life/,4.9,65.0,"Telco, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7781518,86.2627302,ChIJK7rCid8J9jkR5mqoFWY5ebw,https://www.google.com/maps/place/?q=place_id:ChIJK7rCid8J9jkR5mqoFWY5ebw,part_382,2026-09-20 20:26:14,19839
Savitri physiotherapy clinic and rehabilitation center,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Physical rehabilitation center, Physiotherapy Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94739 51733,N/A,5.0,,"Samudayik swasthya kendr ke samne, Ram Nagar, Uttar Pradesh 210209",816115,25.2508825,81.24637969999999,ChIJEQz7giPJhDkRdDOBaGb6V2Y,https://www.google.com/maps/place/?q=place_id:ChIJEQz7giPJhDkRdDOBaGb6V2Y,part_382,2026-09-20 20:26:14,19840
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",816115,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_382,2026-09-20 20:26:14,19841
Healing Health Physiotherapy Brain and spine rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96341 42651,N/A,5.0,,"Road, near New Bus Dipo, Osa, Manjhanpur, Uttar Pradesh 212207",816115,25.520229999999998,81.37921,ChIJ2VHoiAMvmzkR7GqYUBSGqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VHoiAMvmzkR7GqYUBSGqsY,part_382,2026-09-20 20:26:14,19842
