business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_382,2026-09-20 20:46:41,63059
Khusi Vatika,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82100 07486,https://vatika.careerxera.com/,,,"Khusi Vatika, Path, near Thikra Convent School, Narayanpur, Dehri, Tilouthu East, Bihar 821307",Narayanpur,24.883806699999997,84.15759229999999,ChIJZxkyP2WtjTkRUAi1_LFQBno,https://www.google.com/maps/place/?q=place_id:ChIJZxkyP2WtjTkRUAi1_LFQBno,part_382,2026-09-20 20:46:41,63060
Suresh Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.9,113.0,"576J+6Q2, Gollaprollu, Andhra Pradesh 533445",821308,17.1605199,82.28188349999999,ChIJLWTyMNbVOToRg18GLySXJ-E,https://www.google.com/maps/place/?q=place_id:ChIJLWTyMNbVOToRg18GLySXJ-E,part_382,2026-09-20 20:46:42,63061
Kshatriya Kalyana Mandapam KesanakurruPalem,Marriage Hall / Kalyana Mandapam,Community center,Community center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,http://kshatriyasevasamithi.com/,4.7,63.0,"J5GF+766, Kesanakurrupalem, Andhra Pradesh 533220",821308,16.6249529,82.1731173,ChIJn2sq2jT3NzoRR7iOJT_E2VQ,https://www.google.com/maps/place/?q=place_id:ChIJn2sq2jT3NzoRR7iOJT_E2VQ,part_382,2026-09-20 20:46:42,63062
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.7,55.0,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_382,2026-09-20 20:46:42,63063
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98356 36012,N/A,4.5,75.0,"HX6V+7GP, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5607114,81.993831,ChIJAQAwqIPlNzoRkgWCKcfyS6E,https://www.google.com/maps/place/?q=place_id:ChIJAQAwqIPlNzoRkgWCKcfyS6E,part_382,2026-09-20 20:46:42,63064
"Sree yerukamma perantalu kalyana mandapam, AC Function hall",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.1,40.0,"446X+52G, opposite RCM School, Srungavarapu kota, Andhra Pradesh 535145",821308,18.110449,83.147588,ChIJkeTFJdbbOzoRLH9ukHn4cl4,https://www.google.com/maps/place/?q=place_id:ChIJkeTFJdbbOzoRLH9ukHn4cl4,part_382,2026-09-20 20:46:42,63065
B.S.R. Kalinga Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,32.0,"XMF2+4W4, Gummalaxmipuram, Andhra Pradesh 535523",821308,18.9727613,83.6523368,ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,https://www.google.com/maps/place/?q=place_id:ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,part_382,2026-09-20 20:46:42,63066
GOWRI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,106.0,"7CR7+5CH, Missamma Konda, Arempudi, Andhra Pradesh 533406",Missamma Konda,17.2904354,82.4136144,ChIJH_yCu6bPOToRX6feDp0-12g,https://www.google.com/maps/place/?q=place_id:ChIJH_yCu6bPOToRX6feDp0-12g,part_382,2026-09-20 20:46:42,63067
KVKT Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.4,233.0,"Road, opposite RTC Complex, Chittodi Thota, Pithapuram, Andhra Pradesh 533450",Chittodi Thota,17.1220409,82.25125609999999,ChIJJeHX3FQrODoRoyvLdPbLVkQ,https://www.google.com/maps/place/?q=place_id:ChIJJeHX3FQrODoRoyvLdPbLVkQ,part_382,2026-09-20 20:46:42,63068
Sri Laxmi Grand Convention,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.5,31.0,"9H95+674, Payakaraopeta, Andhra Pradesh 531126",821308,17.3685301,82.5579283,ChIJBdl2WADHOToRjzPyKemQ9GU,https://www.google.com/maps/place/?q=place_id:ChIJBdl2WADHOToRjzPyKemQ9GU,part_382,2026-09-20 20:46:42,63069
Aastha Child Development & Rehabilitation Centre,Therapy Center,Child health care center,Child health care center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,https://www.facebook.com/share/1B4K6XELEi/,5.0,,"near S S Public school, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.544096399999997,87.55660209999999,ChIJkZod6-Kp-jkRecLkTBPqpRA,https://www.google.com/maps/place/?q=place_id:ChIJkZod6-Kp-jkRecLkTBPqpRA,part_382,2026-09-20 20:46:41,63070
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"HJX2+QJQ, Kasba Mariyahu, Uttar Pradesh 222161",821308,25.5994548,82.60159589999999,ChIJ053r-RIjkDkRa8as3L_Vf6c,https://www.google.com/maps/place/?q=place_id:ChIJ053r-RIjkDkRa8as3L_Vf6c,part_382,2026-09-20 20:46:41,63071
Shahi Physiotherapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Medical clinic, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports medicine clinic",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80028 14842,https://shahiphysiotherapy.com/,4.9,,"Tribhuwan school,Vijay singh yadav path, raod, Khagaul, Patna, Bihar 801105",Khagaul,25.5992599,85.038699,ChIJtV08VPNX7TkRCOI35uEM1m8,https://www.google.com/maps/place/?q=place_id:ChIJtV08VPNX7TkRCOI35uEM1m8,part_382,2026-09-20 20:46:42,63072
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_382,2026-09-20 20:46:43,63073
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93981 05817,http://gkflowerdecorations.in/,5.0,,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_382,2026-09-20 20:46:43,63074
Indrapuri Dam,Photographers,Tourist attraction,"Tourist attraction, Weir",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.4,,"R4QM+76W, इंद्रपुरी ब्रिज, Patanawa, Bihar 821308",821308,24.8382306,84.1330637,ChIJ73IKTcqtjTkRItGMYVXO1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ73IKTcqtjTkRItGMYVXO1Fs,part_382,2026-09-20 20:46:42,63075
RUPCHHAYA STUDIO,Photographers,Photography studio,Photography studio,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97080 18001,N/A,3.9,,"Bata Chowk, NORTH OF, Madhubani, Bihar 847211",821308,26.3510641,86.07057259999999,ChIJK6OtIv_N7TkRSbIj47H0Kc0,https://www.google.com/maps/place/?q=place_id:ChIJK6OtIv_N7TkRSbIj47H0Kc0,part_382,2026-09-20 20:46:42,63076
Krishna Jee Studio,Photographers,Photography studio,Photography studio,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V5M5+QH7, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.8844249,84.1589336,ChIJSeVV7S2tjTkRX1FyFxL5hG4,https://www.google.com/maps/place/?q=place_id:ChIJSeVV7S2tjTkRX1FyFxL5hG4,part_382,2026-09-20 20:46:43,63077
VIJAY STUDIO PHOTO LAB विजय स्टूडियो फोटो लैब,Photographers,Photography studio,Photography studio,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97217 46565,https://www.youtube.com/watch?v=kV9JgPcPreU,4.5,2.0,"SH 5, Marihan, Devari Kalan, Uttar Pradesh 231210",821308,24.9256808,82.6775789,ChIJF4zlmWK7jzkR7eiodM8yTtU,https://www.google.com/maps/place/?q=place_id:ChIJF4zlmWK7jzkR7eiodM8yTtU,part_382,2026-09-20 20:46:43,63078
Studio Samalai,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography service, Wedding photographer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 79781 13623,N/A,3.8,20.0,"SH 25, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8554787,82.5704157,ChIJZfXILFftOjoRTyegb5wf6gM,https://www.google.com/maps/place/?q=place_id:ChIJZfXILFftOjoRTyegb5wf6gM,part_382,2026-09-20 20:46:43,63079
Shubham Tent House शुभम टेंट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.6,11.0,"Gorari Khalilpur, Uttar Pradesh 222139",821308,25.985488999999998,82.6818426,ChIJrRP0FYdFkDkR6RcnI9fnd8o,https://www.google.com/maps/place/?q=place_id:ChIJrRP0FYdFkDkR6RcnI9fnd8o,part_382,2026-09-20 20:46:42,63080
माँ टेंट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,1.0,"Ambedkar Nagar sandahan road, Mani Kalan, Uttar Pradesh 222139",821308,25.9202783,82.7073431,ChIJNfgjhtBHkDkRP99eoDlBO9U,https://www.google.com/maps/place/?q=place_id:ChIJNfgjhtBHkDkRP99eoDlBO9U,part_382,2026-09-20 20:46:42,63081
S.Kumar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94707 41604,N/A,1.0,1.0,"HH54+82G S.kumar Kirana store, Geda Badi Road, near india hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558307499999998,87.55508329999999,ChIJ_w1j7Rmq-jkR7dlJZZxEw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_w1j7Rmq-jkR7dlJZZxEw0Q,part_382,2026-09-20 20:46:42,63082
Sahil tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93349 11406,https://sahil-tent-agency.business.site/?m=true,5.0,18.0,"Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1528088,85.89871629999999,ChIJPVbz4Ru57TkRtjzfzIQpBUU,https://www.google.com/maps/place/?q=place_id:ChIJPVbz4Ru57TkRtjzfzIQpBUU,part_382,2026-09-20 20:46:43,63083
Shri Ram Tent House sppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91613 16565,N/A,4.1,16.0,"9355+PFF, Balua Rd, Gopalpur, Chiraigaon, Varanasi, Kamauli, Uttar Pradesh 221112","Gopalpur, Chiraigaon",25.3593099,83.05868679999999,ChIJdSrzPHUvjjkR0-Ii-5pMP8U,https://www.google.com/maps/place/?q=place_id:ChIJdSrzPHUvjjkR0-Ii-5pMP8U,part_382,2026-09-20 20:46:43,63084
VERMA TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,10.0,"2424+M2J, Rani Ki Sarai, Uttar Pradesh 276207",821308,26.001721399999997,83.10501289999999,ChIJl0qIlw67kTkR1AxiQkxpnSM,https://www.google.com/maps/place/?q=place_id:ChIJl0qIlw67kTkR1AxiQkxpnSM,part_382,2026-09-20 20:46:43,63085
Anmol Hostel,Hostels,Student dormitory,Student dormitory,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V46Q+8J9, Chaknaha, Bihar 821308",821308,24.860780899999998,84.1391155,ChIJN5y-CcqtjTkRZ8zvK_IhlYI,https://www.google.com/maps/place/?q=place_id:ChIJN5y-CcqtjTkRZ8zvK_IhlYI,part_382,2026-09-20 20:46:42,63086
Gems Grace Hostel,Hostels,Student dormitory,Student dormitory,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,http://www.gemsbihar.org/,3.4,7.0,"V46Q+4MP, Sikaria, Chaknaha, Bihar 821308",821308,24.8603471,84.1391986,ChIJ6bK09rWtjTkRh8drEWPb4_s,https://www.google.com/maps/place/?q=place_id:ChIJ6bK09rWtjTkRh8drEWPb4_s,part_382,2026-09-20 20:46:42,63087
Gov.polytechnic Boys Hostel,Hostels,Polytechnic College,"Polytechnic College, Boys' hostel",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.1,17.0,"V42M+35G, Dam, near Sone, Patanawa, Bihar 821308",821308,24.850192999999997,84.1329623,ChIJxyF8d7CtjTkRDnNQCopZIuI,https://www.google.com/maps/place/?q=place_id:ChIJxyF8d7CtjTkRDnNQCopZIuI,part_382,2026-09-20 20:46:42,63088
Ggh,Hostels,Boys' hostel,Boys' hostel,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.4,9.0,"Patanawa, Bihar 821308",821308,24.8517112,84.1340495,ChIJAQ9AirCtjTkRgfSBbINb2aI,https://www.google.com/maps/place/?q=place_id:ChIJAQ9AirCtjTkRgfSBbINb2aI,part_382,2026-09-20 20:46:42,63089
"Boys hostal 2 , Government polytechnic, Dehri-on-sone",Hostels,College,College,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,1.0,"V42M+MJM, Patanawa, Bihar 821308",821308,24.8517784,84.1341707,ChIJJQWjUqWtjTkRM-kDSsoK4Do,https://www.google.com/maps/place/?q=place_id:ChIJJQWjUqWtjTkRM-kDSsoK4Do,part_382,2026-09-20 20:46:42,63090
KR Events & Caterers,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 79958 29888,https://www.google.com/search?q=KR+Display+Counters&ludocid=17732256506569685280&hl=en-in,4.3,,"KR Events & Caterers, 821308, India",821308,16.998942,81.80380699999999,ChIJd7TFp_ujNzoRIPkx3FehFfY,https://www.google.com/maps/place/?q=place_id:ChIJd7TFp_ujNzoRIPkx3FehFfY,part_382,2026-09-20 20:46:44,63091
Indrapuri Jalaashaya And GUEST HOUSE,Guesthouse,Park,Park,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.4,,"Maa kali mandir, Son, Badhra, Inderpuri, Bihar 821312",821308,24.8397057,84.1218119,ChIJVdseFjutjTkRRoTwYjCkspk,https://www.google.com/maps/place/?q=place_id:ChIJVdseFjutjTkRRoTwYjCkspk,part_382,2026-09-20 20:46:43,63092
Polytecnic Guest House,Guesthouse,Guest house,Guest house,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.7,,"V42J+2VJ, Patanawa, Bihar 821308",821308,24.8500816,84.1321485,ChIJBSszlrqtjTkRjU3-76MsJB4,https://www.google.com/maps/place/?q=place_id:ChIJBSszlrqtjTkRjU3-76MsJB4,part_382,2026-09-20 20:46:43,63093
Ashutosh's hotel,Guesthouse,Hotel,Hotel,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4MQ+R5G, Bhaluari Rd, Bhaluari, Bihar 821308",821308,24.884564899999997,84.13794829999999,ChIJj7iZFgCtjTkRtIgnWH-BEvI,https://www.google.com/maps/place/?q=place_id:ChIJj7iZFgCtjTkRtIgnWH-BEvI,part_382,2026-09-20 20:46:44,63094
TOP CLEANER CHEMICALS,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93366 53303,N/A,5.0,,"Amar Nagar, C-14/175-32, Sonia Rd, Naipokhari, Chetganj, Varanasi, Uttar Pradesh 221002","Naipokhari, Chetganj",25.3140572,82.99111219999999,ChIJwyfTruAvjjkRndbxIMNpRJ4,https://www.google.com/maps/place/?q=place_id:ChIJwyfTruAvjjkRndbxIMNpRJ4,part_382,2026-09-20 20:46:44,63095
Retvens Services,Hospitality Consultants,Business development service,Business development service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_382,2026-09-20 20:46:44,63096
media and events,Media and Event,Media company,"Media company, Service establishment",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"media and events, 821308, India",821308,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_382,2026-09-20 20:46:45,63097
JDS PUBLIC SCHOOL,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95074 88811,N/A,,,"Dehri - Nauhatta - Yadunathpur Rd, kala PO+PS, Patanawa, INDRAPURI, Bihar 821308",kala PO+PS,24.846695,84.12087009999999,ChIJ3YvPmnmtjTkR29mtcLFkEAY,https://www.google.com/maps/place/?q=place_id:ChIJ3YvPmnmtjTkR29mtcLFkEAY,part_382,2026-09-20 20:46:44,63098
Govt. Primary School,School,Primary school,Primary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V45M+C7X, Chaknaha, Bihar 821308",821308,24.858616299999998,84.1332481,ChIJ70Kyi7etjTkRWiZ9Y2sohas,https://www.google.com/maps/place/?q=place_id:ChIJ70Kyi7etjTkRWiZ9Y2sohas,part_382,2026-09-20 20:46:44,63099
"UMV +2 HIGH SCHOOL, SHIVPUR, DEHRI, ROHTAS, BIHAR",School,High school,High school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V45F+R22, Shahpur, Bihar 821308",821308,24.859028,84.12321399999999,ChIJF-71UgCtjTkRPutEHWmlMxg,https://www.google.com/maps/place/?q=place_id:ChIJF-71UgCtjTkRPutEHWmlMxg,part_382,2026-09-20 20:46:44,63100
Prathmik vidyalaya,School,Elementary school,Elementary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4CG+4R, Nawadih, Bihar 821308",821308,24.8702559,84.1270526,ChIJ0ZQuTwCtjTkRnW-cnixXbAY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQuTwCtjTkRnW-cnixXbAY,part_382,2026-09-20 20:46:44,63101
THE DRESS DZALE BOUTIC,School,ICSE School,ICSE School,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V47Q+4VV, GEMS English School Rd, Sikaria, Chaknaha, Dehri, Bihar 821308",821308,24.862818299999997,84.1396769,ChIJnS5z22GtjTkRZtqG28iHXtI,https://www.google.com/maps/place/?q=place_id:ChIJnS5z22GtjTkRZtqG28iHXtI,part_382,2026-09-20 20:46:44,63102
RishiVille International School,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V473+HCX, Dattauli, Dehri, Bihar 821312",821308,24.8639859,84.1036231,ChIJ3R1xVACtjTkR3hoWYtBBEnA,https://www.google.com/maps/place/?q=place_id:ChIJ3R1xVACtjTkR3hoWYtBBEnA,part_382,2026-09-20 20:46:44,63103
Gems Hindi Medium School,School,Primary school,Primary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V46V+4C3, Sikaria, Bihar 821308",821308,24.860286799999997,84.1436544,ChIJy0eb-8-tjTkR0hDdseCSXpg,https://www.google.com/maps/place/?q=place_id:ChIJy0eb-8-tjTkR0hDdseCSXpg,part_382,2026-09-20 20:46:44,63104
Sone Barrage Project (+2) High School,School,Higher secondary school,Higher secondary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4R9+CRH, Inderpuri, Bihar 821312",821308,24.8410627,84.11961099999999,ChIJjw98CjitjTkRKrTvzx5PLK8,https://www.google.com/maps/place/?q=place_id:ChIJjw98CjitjTkRKrTvzx5PLK8,part_382,2026-09-20 20:46:44,63105
Ayush Memorial Public School,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85073 50163,N/A,,,"R4Q8+5GH, Inderpuri, Madhanian, Bihar 821312",821308,24.837946799999997,84.116374,ChIJ2bFnw52tjTkRq8c5s3SqfvE,https://www.google.com/maps/place/?q=place_id:ChIJ2bFnw52tjTkRq8c5s3SqfvE,part_382,2026-09-20 20:46:44,63106
