business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIN FILMS,Photographers,Wedding photographer,"Wedding photographer, Photography Institute, Photography studio, Video editing service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 77820 74645,http://www.tinfilms.in/,4.9,,"Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7629162,84.35971479999999,ChIJ86mQd8f9jDkRioxK3MdGNJs,https://www.google.com/maps/place/?q=place_id:ChIJ86mQd8f9jDkRioxK3MdGNJs,part_382,2026-09-20 20:46:03,62362
GEMS PREM SAGAR,PG,Group accommodation,Group accommodation,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79090 48772,N/A,4.0,,"V45Q+XRW, Chaknaha, Bihar 821308",821307,24.8599823,84.1395818,ChIJB0pRjbWtjTkRLkFEA9Dz4Jw,https://www.google.com/maps/place/?q=place_id:ChIJB0pRjbWtjTkRLkFEA9Dz4Jw,part_382,2026-09-20 20:46:03,62363
Drone Services - Drone Shoots,Videographer and Drone Rental,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Video production service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94567 07875,https://www.instagram.com/urban_tapasviii?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,11.0,"H-4 , Tarli, Jolly Grant, Jauligrant, Uttarakhand 248140",821307,30.2042625,78.1932793,ChIJqZgJlDslCTkR3RWtNIVmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJqZgJlDslCTkR3RWtNIVmJPQ,part_382,2026-09-20 20:46:03,62364
SR PRODUCTION DEHRADUN Cinematographer (Best photographer in Dehradun Film maker & Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography studio, Video store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98975 43993,https://m.youtube.com/channel/UCM3Zoj7zijKC9g4sdOvvDXQ,4.8,58.0,"H.No 12, Maldevta Road, Dehradun, Reniwala, Uttarakhand 248008",821307,30.345481399999997,78.12484119999999,ChIJFT1sbPEnCTkRoqmDyH6MJzE,https://www.google.com/maps/place/?q=place_id:ChIJFT1sbPEnCTkRoqmDyH6MJzE,part_382,2026-09-20 20:46:03,62365
RC VISION TECHNICS,Videographer and Drone Rental,Film Production Company,"Film Production Company, Advertising agency, Advertising Photographer, Cinema equipment supplier, Film and photograph library, Movie rental kiosk, Movie rental store, Movie theater, Photography studio",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98372 03010,http://www.rcvisiontechnics.com/,4.7,46.0,"10/3, Convent Rd, adjacent to Axis Bank ATM, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3221654,78.04846909999999,ChIJt8-Vy7gpCTkRJwym1UpvYNQ,https://www.google.com/maps/place/?q=place_id:ChIJt8-Vy7gpCTkRJwym1UpvYNQ,part_382,2026-09-20 20:46:03,62366
The Dream Wedding Production in Dehradun,Videographer and Drone Rental,Photography service,Photography service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 89380 91384,https://www.instagram.com/the_dream_wedding_production/?hl=en,5.0,4.0,"Mahalaxmipuram lane no 02, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2632636,78.03505419999999,ChIJI1f9KdQpCTkRlZzdsFvRRrk,https://www.google.com/maps/place/?q=place_id:ChIJI1f9KdQpCTkRlZzdsFvRRrk,part_382,2026-09-20 20:46:03,62367
Dev Production Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography service, Video production service, Wedding Portrait Studio",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 63984 27792,https://www.instagram.com/dev_production_photographyy?igsh=YzY1YnkyaWFjMHkz,5.0,4.0,"Old Dalanwala, Suman Nagar, Karanpur, Dehradun, Uttarakhand 248001","Old Dalanwala, Suman Nagar, Karanpur",30.325061299999998,78.058089,ChIJtxfDLYQpCTkR-yT1qDzUgB0,https://www.google.com/maps/place/?q=place_id:ChIJtxfDLYQpCTkR-yT1qDzUgB0,part_382,2026-09-20 20:46:03,62368
Dreamland Studio Dehradun,Videographer and Drone Rental,Photography studio,Photography studio,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97197 34822,N/A,4.8,171.0,"B1, Mata Mandir Rd, opp. Water Tank, Ajabpur, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ajabpur, Saraswati Vihar, Ajabpur Khurd",30.291968999999998,78.04001439999999,ChIJj_J-ITwpCTkRmmaj3X9blYs,https://www.google.com/maps/place/?q=place_id:ChIJj_J-ITwpCTkRmmaj3X9blYs,part_382,2026-09-20 20:46:03,62369
"Drone - Drone rental , Buy drone , Learn to fly drone.",Videographer and Drone Rental,Drone service,Drone service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"Anarwala Rd, Garhi Cantt, Dehradun, Uttarakhand 248003",Garhi Cantt,30.3681558,78.0623844,ChIJ4aHgx3zXCDkRPyCCqO5F5vk,https://www.google.com/maps/place/?q=place_id:ChIJ4aHgx3zXCDkRPyCCqO5F5vk,part_382,2026-09-20 20:46:03,62370
Nahal Productions,Videographer and Drone Rental,Film Production Company,"Film Production Company, Cinema equipment supplier, Movie rental store, Photography service, Video editing service, Video production service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96346 00046,N/A,4.8,58.0,"139, opp. sidharth paradise, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.330267199999998,77.9909091,ChIJGYjBe6srCTkRQ3N77QyIYWI,https://www.google.com/maps/place/?q=place_id:ChIJGYjBe6srCTkRQ3N77QyIYWI,part_382,2026-09-20 20:46:03,62371
Heavy Deaf Studio Uttarakhand - HD studio Uttarakhand.,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Photo shop, Photography service, Photography studio, Video editing service, Video production service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78958 35064,N/A,4.8,5.0,"424, near Ganesh Chowk, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3231726,78.0288243,ChIJnXCdYDYpCTkRQ9GP7X6-Dkk,https://www.google.com/maps/place/?q=place_id:ChIJnXCdYDYpCTkRQ9GP7X6-Dkk,part_382,2026-09-20 20:46:03,62372
"VIDEO MAKING & EDITING ""The K2 Films Company""",Videographer and Drone Rental,Video editing service,Video editing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97607 91008,N/A,4.9,45.0,"107, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3098651,78.04367909999999,ChIJ1SUXb5opCTkRs6dwu3QVvc4,https://www.google.com/maps/place/?q=place_id:ChIJ1SUXb5opCTkRs6dwu3QVvc4,part_382,2026-09-20 20:46:03,62373
WinterLine Camera Rentals,Videographer and Drone Rental,Film Production Company,"Film Production Company, Aerial photographer, Cinema equipment supplier, Film and photograph library, Video editing service, Video production service, Video store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70173 83794,https://www.youtube.com/@winterline-rentals,4.6,44.0,"Winterline Production - Camera Rentals, 20, New Rd, near Dwarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3157228,78.048766,ChIJq6qqqtopCTkRvQ6BN4qLIuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtopCTkRvQ6BN4qLIuA,part_382,2026-09-20 20:46:03,62374
Cineverse Studios,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Movie studio, Photography service, Video editing service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82912 35833,N/A,4.7,19.0,"Amrit vihar, Sahastradhara Rd, opp. Amrit farms & resorts, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.341601999999998,78.0710029,ChIJrwBcEJ0pCTkRrjaP818xN1c,https://www.google.com/maps/place/?q=place_id:ChIJrwBcEJ0pCTkRrjaP818xN1c,part_382,2026-09-20 20:46:03,62375
Capture Films Production,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Film Production Company",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94563 42988,N/A,4.9,7.0,"Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.295574,78.0783218,ChIJNdivR34pCTkRadX9EGC-HWo,https://www.google.com/maps/place/?q=place_id:ChIJNdivR34pCTkRadX9EGC-HWo,part_382,2026-09-20 20:46:03,62376
Director JD | Best photography and videography services | Rishikesh| Dehradun,Videographer and Drone Rental,Photography service,Photography service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82794 41667,https://videoeditorjd.42web.io/,5.0,7.0,"Mahima Panorama, E-302, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.813523,75.86521909999999,ChIJ_8tgGTg_CTkRPDSbzhU7NH8,https://www.google.com/maps/place/?q=place_id:ChIJ_8tgGTg_CTkRPDSbzhU7NH8,part_382,2026-09-20 20:46:03,62377
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93095 04073,N/A,4.9,99.0,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_382,2026-09-20 20:46:03,62378
Eastman Dealer - Monika Electric,Hotel,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80 4587 1520,https://eastmanbattery.in/,,,"Pali Rd, nearby Urvasi Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011425,84.1856727,ChIJvWUVY36vjTkRiapE9dBbGIo,https://www.google.com/maps/place/?q=place_id:ChIJvWUVY36vjTkRiapE9dBbGIo,part_382,2026-09-20 20:46:04,62379
SAI LODGE,Guesthouse,Lodge,Lodge,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,6.0,"W55J+8PX, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.908362699999998,84.1818657,ChIJ-bn0MLCvjTkR1m-uN8A75XU,https://www.google.com/maps/place/?q=place_id:ChIJ-bn0MLCvjTkR1m-uN8A75XU,part_382,2026-09-20 20:46:02,62380
Vivek Sharma house,Guesthouse,Bed & breakfast,Bed & breakfast,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79703 72998,https://youtube.com/@braboking?si=jQHK9mGtN6PayeIN,5.0,3.0,"Lalit Marg Rd, Dehri, Bardiha, Bihar 821307",821307,24.8715062,84.15204899999999,ChIJr6CGnbOtjTkRSZUldW22LyY,https://www.google.com/maps/place/?q=place_id:ChIJr6CGnbOtjTkRSZUldW22LyY,part_382,2026-09-20 20:46:02,62381
Kaveri guest house,Guesthouse,Guest house,Guest house,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.2,,"Q983+F34, NH2, Bihar 824101",821307,24.7661324,84.3527038,ChIJ9dFr2rL_jDkRscGZZOV7i_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dFr2rL_jDkRscGZZOV7i_0,part_382,2026-09-20 20:46:03,62382
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99357 35561,https://www.abmconsultancy.in/,4.8,,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_382,2026-09-20 20:46:03,62383
Ranjit yadav,Gifting,Gift shop,Gift shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V5J7+2MR, Dehri, Bihar 821307",821307,24.880118799999998,84.1641533,ChIJF5I8AgCtjTkRP-jLDMF65hE,https://www.google.com/maps/place/?q=place_id:ChIJF5I8AgCtjTkRP-jLDMF65hE,part_382,2026-09-20 20:46:04,62384
Dhaga centre,Gifting,Store,Store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,5.0,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.901095299999998,84.1818835,ChIJYcPqFgCvjTkRtXNdLiGAcgY,https://www.google.com/maps/place/?q=place_id:ChIJYcPqFgCvjTkRtXNdLiGAcgY,part_382,2026-09-20 20:46:05,62385
Maa bartan bhandar,Gifting,Home goods store,Home goods store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90312 28885,http://maabartanbhandardehri.com/,5.0,6.0,"Grand Trunk Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9022611,84.1806718,ChIJW0o5bzivjTkRAqeSyM0mTfI,https://www.google.com/maps/place/?q=place_id:ChIJW0o5bzivjTkRAqeSyM0mTfI,part_382,2026-09-20 20:46:05,62386
Expose BR NEWS,Media and Event,Media house,Media house,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,http://www.exposebrnews.blogspot.com/,,,"X6GR+9VG, Darihat, Bihar 821306",821307,24.975927199999997,84.2422136,ChIJ74bLZ5WpjTkRRJiQoftu9F4,https://www.google.com/maps/place/?q=place_id:ChIJ74bLZ5WpjTkRRJiQoftu9F4,part_382,2026-09-20 20:46:04,62387
St. Xavier English School,School,Elementary school,Elementary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://stxavierschool.co.in/,,,"Ward No 38, Gali no. 1, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.899590399999997,84.1742544,ChIJnUUckbqujTkRZ8bWIym25GQ,https://www.google.com/maps/place/?q=place_id:ChIJnUUckbqujTkRZ8bWIym25GQ,part_382,2026-09-20 20:46:04,62388
Vidya Niketan public school,School,Elementary school,Elementary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W559+G8W, New Dillian, Dehri, Sakhara, Bihar 821307",New Dillian,24.9088532,84.16832409999999,ChIJRae7v4GvjTkRlH7CF_d2BaA,https://www.google.com/maps/place/?q=place_id:ChIJRae7v4GvjTkRlH7CF_d2BaA,part_382,2026-09-20 20:46:04,62389
Dehri High School,School,Senior high school,"Senior high school, School",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Govt. Iti Hostel, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.894161999999998,84.1749394,ChIJH8W5hqWujTkRYqlFNWv_tH8,https://www.google.com/maps/place/?q=place_id:ChIJH8W5hqWujTkRYqlFNWv_tH8,part_382,2026-09-20 20:46:04,62390
Children's Paradise School,School,Educational institution,Educational institution,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,4.0,"Neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9016938,84.1845645,ChIJxWsImZyvjTkRW2lKj-XAQQc,https://www.google.com/maps/place/?q=place_id:ChIJxWsImZyvjTkRW2lKj-XAQQc,part_382,2026-09-20 20:46:04,62391
Zenith Public School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93349 70702,N/A,,,"W54J+WF4, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907268799999997,84.1811951,ChIJk13rz7WujTkRlH9bPSk65lo,https://www.google.com/maps/place/?q=place_id:ChIJk13rz7WujTkRlH9bPSk65lo,part_382,2026-09-20 20:46:04,62392
"Government Primary School, Islamganj",School,Primary school,Primary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W55G+2V6, Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.907535199999998,84.177129,ChIJTw56sbeujTkR5fwDxLtlQHc,https://www.google.com/maps/place/?q=place_id:ChIJTw56sbeujTkR5fwDxLtlQHc,part_382,2026-09-20 20:46:04,62393
Earth Heaven International School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W54H+6RV, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905624,84.17955719999999,ChIJ5wSCqzGvjTkRpSN8NY0b8pU,https://www.google.com/maps/place/?q=place_id:ChIJ5wSCqzGvjTkRpSN8NY0b8pU,part_382,2026-09-20 20:46:04,62394
Swami Vivekanand Public School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W559+2X, New Dillian, Dehri, Sakhara, Bihar 821307",New Dillian,24.9077166,84.169483,ChIJCcX_xravjTkRxopAUImKUL4,https://www.google.com/maps/place/?q=place_id:ChIJCcX_xravjTkRxopAUImKUL4,part_382,2026-09-20 20:46:04,62395
Sr. Sec school dehri on sone,School,Middle school,Middle school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V5VG+P2P, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8943297,84.1750765,ChIJF_ZrQACvjTkRTFLospeTjq8,https://www.google.com/maps/place/?q=place_id:ChIJF_ZrQACvjTkRTFLospeTjq8,part_382,2026-09-20 20:46:04,62396
"Rastriya uchch madhyamik vidhyalaya,diliya, sasaram",School,Government School,Government School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Dillian, New Dillian, Dehri, Bihar 821307","Dillian, New Dillian",24.9102836,84.1689638,ChIJJ1LQuMCujTkRP2UyantnKKo,https://www.google.com/maps/place/?q=place_id:ChIJJ1LQuMCujTkRP2UyantnKKo,part_382,2026-09-20 20:46:04,62397
"D.A.V. Public School , Katar , Dehri On Sone",School,General education school,"General education school, CBSE School",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94732 35897,http://davkatar.com/,,,"V5J4+FWC, Dehri - Nauhatta - Yadunathpur Rd, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8811936,84.157276,ChIJqbWE5zutjTkRMeU9VxXTsu0,https://www.google.com/maps/place/?q=place_id:ChIJqbWE5zutjTkRMeU9VxXTsu0,part_382,2026-09-20 20:46:04,62398
Bal Vatika Vidyalaya,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95255 28090,http://bvvdehri.in/,,,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9102839,84.1845149,ChIJh_m8pMqujTkRRtMzi3vSsDw,https://www.google.com/maps/place/?q=place_id:ChIJh_m8pMqujTkRRtMzi3vSsDw,part_382,2026-09-20 20:46:05,62399
Narayan Education Center,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91228 13191,https://narayaneducationcenter.com/,,,"Narayanpur, Dehri, Bihar 821305",Narayanpur,24.8862564,84.15658429999999,ChIJQaeGdZ2ujTkRnIdobezYFi4,https://www.google.com/maps/place/?q=place_id:ChIJQaeGdZ2ujTkRnIdobezYFi4,part_382,2026-09-20 20:46:05,62400
GURUKUL SCHOOL,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97711 11131,http://www.gurukuldehri.com/,,,"Unnamed Road, Bhaluari, Bihar 821305",821307,24.884198299999998,84.1429854,ChIJTwR4pJuvjTkRFBW-eFViFug,https://www.google.com/maps/place/?q=place_id:ChIJTwR4pJuvjTkRFBW-eFViFug,part_382,2026-09-20 20:46:05,62401
Sri Aurobindo Academy,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93860 64251,N/A,,,"Sambika Nagar, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.905632999999998,84.1733843,ChIJ-eczv7mujTkRtobPygupz0o,https://www.google.com/maps/place/?q=place_id:ChIJ-eczv7mujTkRtobPygupz0o,part_382,2026-09-20 20:46:05,62402
ICSE Wala academy,Tuition Center,Coaching Center,Coaching Center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"V46Q+7MF, GEMS English School Rd, Dehri, Chaknaha, Bihar 821308",821307,24.860717299999997,84.1391433,ChIJK4oyQgCtjTkRUWF0iiqmZGg,https://www.google.com/maps/place/?q=place_id:ChIJK4oyQgCtjTkRUWF0iiqmZGg,part_382,2026-09-20 20:46:04,62403
AYANSH HOME TUITION,Tuition Center,Education center,Education center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9042525,84.1737064,ChIJSxI6T8qvjTkRrpsaVXgDvZA,https://www.google.com/maps/place/?q=place_id:ChIJSxI6T8qvjTkRrpsaVXgDvZA,part_382,2026-09-20 20:46:04,62404
ABC ENGLISH CLASSES,Tuition Center,Coaching Center,Coaching Center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 83401 24327,N/A,4.0,,"Lane, right to Laxmi Medical, opposite Sringarika, Dehri, Bihar 821307",Barah Pathar,24.9029579,84.17908539999999,ChIJkaU4MHyvjTkRJxjw-T6AzOU,https://www.google.com/maps/place/?q=place_id:ChIJkaU4MHyvjTkRJxjw-T6AzOU,part_382,2026-09-20 20:46:06,62405
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Anisabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-anisabad-coaching-center-anisabad-ind-br-patna-505796/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"3rd & 4th Flr, Samidha Commercial Cplx, Khagaul Rd, above KFC, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5824639,85.08855779999999,ChIJJ78GLQBX7TkRu3AVjmUL04U,https://www.google.com/maps/place/?q=place_id:ChIJJ78GLQBX7TkRu3AVjmUL04U,part_382,2026-09-20 20:46:05,62406
