business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anant education,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70048 24449,N/A,5.0,14.0,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_382,2026-09-20 20:33:19,42692
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98359 22300,http://tagoreeducons.com/,4.9,906.0,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_382,2026-09-20 20:33:19,42693
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_382,2026-09-20 20:33:19,42694
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,15.0,"near Near Durga Mandir, Malangia, Bihar 847212",821103,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_382,2026-09-20 20:33:19,42695
Puja Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93555 88988,https://www.pujaeducation.com/,4.8,373.0,"backside of Ruban hospital, E-211, Road No. 2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293793,85.1135469,ChIJfRxOoTFX7TkRPRBaR5a2H7c,https://www.google.com/maps/place/?q=place_id:ChIJfRxOoTFX7TkRPRBaR5a2H7c,part_382,2026-09-20 20:33:19,42696
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,20.0,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_382,2026-09-20 20:33:19,42697
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89014 59045,http://www.aicca.in/,5.0,106.0,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_382,2026-09-20 20:33:19,42698
Indrajeet Global Solutions Private Limited,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://indrajeetglobalsolution.in/,,,"24, Sirhira, Bihar 821106",821103,25.0709226,83.3934587,ChIJR9PrLSltjjkRECFz3aiSJZ4,https://www.google.com/maps/place/?q=place_id:ChIJR9PrLSltjjkRECFz3aiSJZ4,part_382,2026-09-20 20:33:19,42699
Laxmi Offset Printers And Publishers,Printing Press and Offset Printer,Digital printing service,Digital printing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96698 45886,http://www.laxmioffsetprintersandpublishers.com/,4.9,,"Gurudwara Road, Singrauli, Madhya Pradesh 486889",821103,24.197568,82.6668328,ChIJ6XrGBnM7jzkRYA51iaa4HL8,https://www.google.com/maps/place/?q=place_id:ChIJ6XrGBnM7jzkRYA51iaa4HL8,part_382,2026-09-20 20:33:19,42700
Jai Bajrang offset & Flex Printers,Printing Press and Offset Printer,Print shop,Print shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,,"Narayan katra gopiganj infront of post office Gopiganj, road, Gyanpur, Uttar Pradesh 221303",821103,25.2864179,82.4330243,ChIJP8OBvcTljzkRHYxRm4qR8t8,https://www.google.com/maps/place/?q=place_id:ChIJP8OBvcTljzkRHYxRm4qR8t8,part_382,2026-09-20 20:33:19,42701
"Anand Printers, Printing Press",Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Banner store, Commercial printer, Custom label printer, Custom t-shirt store, Digital printing service, Offset Printer, Sign shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91409 54802,https://anandprinters.in/,4.6,,"NEAR MAYOR OFFICIAL BUNGLOW bilaunji, Thana Rd, Waidhan, Madhya Pradesh 486886",821103,24.073068799999998,82.6107814,ChIJ9YzSU482jzkRZq3iNTQL9tw,https://www.google.com/maps/place/?q=place_id:ChIJ9YzSU482jzkRZq3iNTQL9tw,part_382,2026-09-20 20:33:19,42702
Narayan Printers,Printing Press and Offset Printer,Print shop,Print shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88589 02909,N/A,4.0,,"Kailahat, Chunar, Uttar Pradesh 231305",821103,25.149570999999998,82.9467765,ChIJvzjCMPs1jjkRJCdsm2m9OhI,https://www.google.com/maps/place/?q=place_id:ChIJvzjCMPs1jjkRJCdsm2m9OhI,part_382,2026-09-20 20:33:19,42703
Bhagwati Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99555 90387,N/A,4.1,40.0,"49FV+H86, Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239048,85.3932696,ChIJRWCJD_cQ7TkRfdnCie8osyM,https://www.google.com/maps/place/?q=place_id:ChIJRWCJD_cQ7TkRfdnCie8osyM,part_382,2026-09-20 20:33:20,42704
(CSC)Kuldeep common service center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91017 68026,N/A,5.0,1.0,"NH-52, Kakopathar, Kumchang T.E. No-15/25/63 Wl., Assam 786152",821103,27.626283899999997,95.6496877,ChIJV-oUi_IDPzcRLeLhHm2h7SE,https://www.google.com/maps/place/?q=place_id:ChIJV-oUi_IDPzcRLeLhHm2h7SE,part_382,2026-09-20 20:33:20,42705
csc center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, E - Commerce Agency, Insurance agency, License bureau",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2RQ5+MQH, Kumarpur, Bihar 813211",821103,25.039189999999998,86.8094808,ChIJxbkwFamv8TkRq0h77CYvukI,https://www.google.com/maps/place/?q=place_id:ChIJxbkwFamv8TkRq0h77CYvukI,part_382,2026-09-20 20:33:20,42706
Bihar Flex,Flex and Banner Printing,Digital printing service,Digital printing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79090 46529,N/A,4.8,66.0,"W6MH+F59, Jamui Railway Station Rd, Jamui, Bihar 811307",821103,24.933662899999998,86.2279693,ChIJ_W2xjEkr8jkRktcbPOk7eh8,https://www.google.com/maps/place/?q=place_id:ChIJ_W2xjEkr8jkRktcbPOk7eh8,part_382,2026-09-20 20:33:20,42707
Print New Offset and Flex Printing,Flex and Banner Printing,Banner store,"Banner store, Offset Printer, Digital printing service, Print shop, Screen printing shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99751 01684,N/A,4.2,6.0,"Karakat Jonhi, More, Karakat, Bihar 802212",821103,25.1840486,84.28500509999999,ChIJMWOiIIl1jTkR0KVTdhyAGWc,https://www.google.com/maps/place/?q=place_id:ChIJMWOiIIl1jTkR0KVTdhyAGWc,part_382,2026-09-20 20:33:20,42708
GRAPHIC VISION,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printer, Offset Printer, Print shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73550 34513,https://www.instagram.com/grafix_vission?igsh=dmdtNnNqODV3eHI=,4.9,43.0,"D48/171A, Misir Pokhra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Misir Pokhra, Sidhgiribagh",25.3103192,83.0040491,ChIJLfzYE6wvjjkRyf1W9sTdXJM,https://www.google.com/maps/place/?q=place_id:ChIJLfzYE6wvjjkRyf1W9sTdXJM,part_382,2026-09-20 20:33:20,42709
Aayat cyber cafe manpur,Internet Cafe,Computer service,Computer service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80843 22799,N/A,5.0,3.0,"PS Chainpur, Vill Manpur Post Biur, Manpur, Bihar 821103",821103,25.0727713,83.5179957,ChIJtSXFYG10jjkRAAAAcMF54iE,https://www.google.com/maps/place/?q=place_id:ChIJtSXFYG10jjkRAAAAcMF54iE,part_382,2026-09-20 20:33:19,42710
Pooja online and mobiles,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Masjid ke pas, ps chainpur dist, Vill, Kalyanipur, Bhabua, Bihar 821106",Vill,24.9941125,83.4736641,ChIJifRL5q1xjjkRhmyvxWBcSnY,https://www.google.com/maps/place/?q=place_id:ChIJifRL5q1xjjkRhmyvxWBcSnY,part_382,2026-09-20 20:33:19,42711
Samrat Jan seva Kendra Madurna सम्राट जन सेवा केंद्र मदुरना,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95763 44528,https://sites.google.com/view/skyartai,4.2,12.0,"State-bihar, Vill-madurna, post-hata thana-chainpur, dist, Bhabua, Bihar 821103",821103,25.0351036,83.48456089999999,ChIJweBV7eNxjjkRTUmruY4wSPU,https://www.google.com/maps/place/?q=place_id:ChIJweBV7eNxjjkRTUmruY4wSPU,part_382,2026-09-20 20:33:19,42712
DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,4.0,"3GFX+W3, Dewarji Khurd, Bihar 821101",821103,25.074817799999998,83.5467987,ChIJv1R6FQB1jjkRN9eYzZ43fik,https://www.google.com/maps/place/?q=place_id:ChIJv1R6FQB1jjkRN9eYzZ43fik,part_382,2026-09-20 20:33:19,42713
csc centre,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Auraiya Dei, Bhabua, Bihar 821105",821103,25.1243864,83.5541465,ChIJSXvGVwB1jjkRWMx_UXucRU8,https://www.google.com/maps/place/?q=place_id:ChIJSXvGVwB1jjkRWMx_UXucRU8,part_382,2026-09-20 20:33:19,42714
Rahul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"POST, VILL, Hatta, Bihar 821106",VILL,25.049217199999998,83.46185799999999,ChIJtcnIPWVzjjkRho7amFNSeh8,https://www.google.com/maps/place/?q=place_id:ChIJtcnIPWVzjjkRho7amFNSeh8,part_382,2026-09-20 20:33:19,42715
Munna internet point house,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"298Q+VM4, Village ghanti tola ghatmapur post Badhauna thana chainpur, jila, bhabhua, Bihar 821106",821103,25.017146099999998,83.3892032,ChIJE0BRCGNvjjkROSxjeG-7yjs,https://www.google.com/maps/place/?q=place_id:ChIJE0BRCGNvjjkROSxjeG-7yjs,part_382,2026-09-20 20:33:19,42716
Rk Online Centre & C.S.C Manihari Bazar,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://www.pmyojna.site/,3.8,6.0,"Vill-Amrahan, post, Ps, Manihari, Bhabua, Bihar 821105",821103,25.1498363,83.5270877,ChIJHfF_2EkLjjkRTc4JBuW1Rjc,https://www.google.com/maps/place/?q=place_id:ChIJHfF_2EkLjjkRTc4JBuW1Rjc,part_382,2026-09-20 20:33:19,42717
Divya Online Centre Muri,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.divyaonline.com/,,,"Village Muri Post, Ps, Chainpur, Muri, Bihar 821103",Chainpur,25.0923037,83.52567719999999,ChIJ7cFss5V1jjkR8YmSyWjijwc,https://www.google.com/maps/place/?q=place_id:ChIJ7cFss5V1jjkR8YmSyWjijwc,part_382,2026-09-20 20:33:19,42718
RAMESH ONLINE SENTER,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,2.0,"Arail, Bihar 821103",821103,25.1286404,83.5165718,ChIJTYYxugZ1jjkRBV5JPVvEy-M,https://www.google.com/maps/place/?q=place_id:ChIJTYYxugZ1jjkRBV5JPVvEy-M,part_382,2026-09-20 20:33:19,42719
Kmc and Arman cyber cafe,Internet Cafe,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3F9Q+WW5, Masoi Khurd, Bihar 821106",821103,25.069519699999997,83.4891779,ChIJ__AoWQBzjjkRHesPMDM7wYs,https://www.google.com/maps/place/?q=place_id:ChIJ__AoWQBzjjkRHesPMDM7wYs,part_382,2026-09-20 20:33:19,42720
NK ONLINE CYBER CAFE & CSC CENTAR,Internet Cafe,Computer store,Computer store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70793 82633,N/A,,,"Naua Jhoti, Bihar 821101",821103,25.091193,83.5707169,ChIJy68tdlN1jjkRENScN8YEUIg,https://www.google.com/maps/place/?q=place_id:ChIJy68tdlN1jjkRENScN8YEUIg,part_382,2026-09-20 20:33:19,42721
Ajit Cyber Cafe & Csc Centre,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93044 12452,N/A,4.7,12.0,"Hata, Bihar 821106",821103,25.061970199999998,83.3401971,ChIJsW-EAEhtjjkRvnUKBvPrM0I,https://www.google.com/maps/place/?q=place_id:ChIJsW-EAEhtjjkRvnUKBvPrM0I,part_382,2026-09-20 20:33:20,42722
DEVENDRA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90977 80736,N/A,,,"Mokari, Bihar 821101",821103,25.0179507,83.56213009999999,ChIJ02LS8lt3jjkR_ne-gw6Eq_8,https://www.google.com/maps/place/?q=place_id:ChIJ02LS8lt3jjkR_ne-gw6Eq_8,part_382,2026-09-20 20:33:21,42723
Naughara,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FFW+FG2, Naughara, Bihar 821103",821103,25.0236499,83.496262,ChIJ3-WjRABxjjkRUEXujjqqEqo,https://www.google.com/maps/place/?q=place_id:ChIJ3-WjRABxjjkRUEXujjqqEqo,part_382,2026-09-20 20:33:21,42724
Shivji cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3GGW+MG3, Dewarji Khurd, Bihar 821101",821103,25.076635099999997,83.5463046,ChIJBU-FfgB1jjkRzvK0s1517J8,https://www.google.com/maps/place/?q=place_id:ChIJBU-FfgB1jjkRzvK0s1517J8,part_382,2026-09-20 20:33:21,42725
Global Creations,Wedding Invitation Card Printer,Video editing service,Video editing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87075 05812,N/A,4.9,110.0,"D.53/23, Luxa Rd, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.308401099999998,82.9989882,ChIJfxDJbcEvjjkR8VtDATxHfW4,https://www.google.com/maps/place/?q=place_id:ChIJfxDJbcEvjjkR8VtDATxHfW4,part_382,2026-09-20 20:33:19,42726
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98191 20884,N/A,5.0,102.0,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_382,2026-09-20 20:33:19,42727
"Yuva Graphics - Wedding Cards, Kankotri, Printing Center in Bardoli",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding planner",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98791 79681,http://yuvagraphics.com/,4.8,,"5, Krupal Shopping Center, Sardar Patel Marg, near Krishna Mall, Janta Nagar Society, Bardoli, Gujarat 394601",Janta Nagar Society,21.1242704,73.1095041,ChIJbYBWifVn4DsRQejjcvnV118,https://www.google.com/maps/place/?q=place_id:ChIJbYBWifVn4DsRQejjcvnV118,part_382,2026-09-20 20:33:20,42728
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_382,2026-09-20 20:33:20,42729
Sumanglam Shadi Cards - Wholesale Wedding Card Shop,Wedding Invitation Card Printer,Print shop,Print shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82991 85621,N/A,5.0,1.0,"Sadar, Paschim Mohal Rd, near Durga Mandir, Gopiganj, Uttar Pradesh 221303",821103,25.284656899999998,82.4316891,ChIJ20INOd7ljzkRhMAoLVSdPus,https://www.google.com/maps/place/?q=place_id:ChIJ20INOd7ljzkRhMAoLVSdPus,part_382,2026-09-20 20:33:21,42730
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70797 80687,N/A,5.0,,"Bazar,khurmabad, Khurmabad, Bihar 821108",821103,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_382,2026-09-20 20:33:21,42731
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_382,2026-09-20 20:33:21,42732
PayTechsoft | Best Freelance Website Developer,POS and Billing Software Vendor,Software company,Software company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70521 86309,http://www.paytechsoft.com/,4.9,,"kandhiak purwa, Ram Gathiha, Uttar Pradesh 271202",821103,27.2865927,82.0850597,ChIJO_ZKzGHnmTkRmM9xL95a12E,https://www.google.com/maps/place/?q=place_id:ChIJO_ZKzGHnmTkRmM9xL95a12E,part_382,2026-09-20 20:33:21,42733
digitaloperations,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73797 72770,N/A,4.3,,"digitaloperations, 821103, India",821103,21.0680074,82.7525294,ChIJ57o7rKJlkjkR6MYYznACx2A,https://www.google.com/maps/place/?q=place_id:ChIJ57o7rKJlkjkR6MYYznACx2A,part_382,2026-09-20 20:33:21,42734
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",821103,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_382,2026-09-20 20:33:20,42735
