business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha cyber mithopur,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85819 91168,N/A,2.0,4.0,"V4RP+6HJ, Bhaluari, Bihar 821305",821305,24.8912372,84.1361392,ChIJkYWzHwCvjTkRWf-I0T_LyME,https://www.google.com/maps/place/?q=place_id:ChIJkYWzHwCvjTkRWf-I0T_LyME,part_382,2026-09-20 20:44:44,60252
LAXMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91997 04570,N/A,4.0,48.0,"NH119, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.887207999999998,84.160338,ChIJ2QYIwJ-ujTkRsbL_YhWXlKY,https://www.google.com/maps/place/?q=place_id:ChIJ2QYIwJ-ujTkRsbL_YhWXlKY,part_382,2026-09-20 20:44:44,60253
Dhanu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"NPDD-W39, 0720, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8878964,84.1607401,ChIJYWzKSwCvjTkRemLIDpVnYbY,https://www.google.com/maps/place/?q=place_id:ChIJYWzKSwCvjTkRemLIDpVnYbY,part_382,2026-09-20 20:44:44,60254
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88253 12470,N/A,4.8,,"Pani Tanki Rd, near canara bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9063292,84.1838277,ChIJx98v4bSujTkR9YF9mzrYy-0,https://www.google.com/maps/place/?q=place_id:ChIJx98v4bSujTkR9YF9mzrYy-0,part_382,2026-09-20 20:44:44,60255
RAJ CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98522 18269,N/A,4.3,,"Masjid Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9008483,84.18016659999999,ChIJM3AomLGujTkRXRESnQUBDNQ,https://www.google.com/maps/place/?q=place_id:ChIJM3AomLGujTkRXRESnQUBDNQ,part_382,2026-09-20 20:44:44,60256
Internet Cafe AKS Online Digital Solutions,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service, Hotel, Train ticket office",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 74282 79949,N/A,5.0,,"LAXMAN MARKET RAMDIHA SINHA COLLEGE MORE, Bihar 824112",821305,24.8009919,84.2213282,ChIJzQcFDWmrjTkRa1Th0yao8sA,https://www.google.com/maps/place/?q=place_id:ChIJzQcFDWmrjTkRa1Th0yao8sA,part_382,2026-09-20 20:44:44,60257
"DK Digital & Mobile Shop, Internet Cafe",Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer software store, Cell phone store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98526 35799,https://mybillbook.in/store/dk_digital_and_mobile_shop,4.1,,"Daudnagar - Barun Rd, Son Nagar, Bihar 824112",821305,24.8822779,84.2228252,ChIJnXJkqtarjTkRziwlH2UU6lc,https://www.google.com/maps/place/?q=place_id:ChIJnXJkqtarjTkRziwlH2UU6lc,part_382,2026-09-20 20:44:44,60258
S S Cyber & CSC Center,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://whatsapp.com/channel/0029Vb3jbRzEQIafbpjjUx2y,5.0,18.0,"Infront Of Canara Bank, Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9061138,84.1838609,ChIJfY7u-LevjTkROcPiyGM_o20,https://www.google.com/maps/place/?q=place_id:ChIJfY7u-LevjTkROcPiyGM_o20,part_382,2026-09-20 20:44:45,60259
SHIKHA INTERNET CAFE BALIGAON,Internet Cafe,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.6,5.0,"Near Sabji Mandi Baligaon, Bajar, near SHIV MANDIR, Rafiganj, Bihar 824103",821305,24.7667076,84.5333751,ChIJlWTCmybhjDkRcnrIPKblfbo,https://www.google.com/maps/place/?q=place_id:ChIJlWTCmybhjDkRcnrIPKblfbo,part_382,2026-09-20 20:44:46,60260
Card's Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98527 32871,N/A,4.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008438,84.1841053,ChIJKcwhHrOujTkRNn4_0wQim7o,https://www.google.com/maps/place/?q=place_id:ChIJKcwhHrOujTkRNn4_0wQim7o,part_382,2026-09-20 20:44:44,60261
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_382,2026-09-20 20:44:44,60262
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_382,2026-09-20 20:44:45,60263
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_382,2026-09-20 20:44:46,60264
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_382,2026-09-20 20:44:46,60265
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70805 12005,https://shivamobileaccs.in/,5.0,,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_382,2026-09-20 20:44:45,60266
Arya Electronics Sanjay jee,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical appliance wholesaler, Electronics Company, Electronics wholesaler, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93088 89032,https://aryaelectronicsandcontrols.com/,5.0,,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9019487,84.1806953,ChIJIaFm3LOujTkRHPuT0nMNuN4,https://www.google.com/maps/place/?q=place_id:ChIJIaFm3LOujTkRHPuT0nMNuN4,part_382,2026-09-20 20:44:45,60267
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76669 84984,https://www.chefdesk.in/,4.2,27.0,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_382,2026-09-20 20:44:45,60268
SaathiX,POS and Billing Software Vendor,Software company,Software company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85275 63354,https://saathix.com/,4.9,,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_382,2026-09-20 20:44:46,60269
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_382,2026-09-20 20:44:46,60270
TECTIGNIS IT SOLUTIONS PRIVATE LIMITED - Website Design company in navi mumbai,POS and Billing Software Vendor,Website designer,"Website designer, Software company",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99878 05688,N/A,4.9,,"Shop No 05, Aashiyana CHS, Plot No 29, Sector 11, Kamothe, Panvel, Maharashtra 410206","Sector 11, Kamothe, Panvel",19.0196132,73.09052,ChIJnzXxDMTp5zsRu-hJyiI4OcQ,https://www.google.com/maps/place/?q=place_id:ChIJnzXxDMTp5zsRu-hJyiI4OcQ,part_382,2026-09-20 20:44:46,60271
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98921 42731,https://www.tsssoftware.com/,3.0,,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_382,2026-09-20 20:44:46,60272
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_382,2026-09-20 20:44:47,60273
Atoz solution point cctv camera,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"thana chowk, Dehri, Bihar 821307",thana chowk,24.9002378,84.18304959999999,ChIJMetTUEKvjTkRtMMcmAnXVQ8,https://www.google.com/maps/place/?q=place_id:ChIJMetTUEKvjTkRtMMcmAnXVQ8,part_382,2026-09-20 20:44:44,60274
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",821305,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_382,2026-09-20 20:44:44,60275
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70101 00524,https://www.autosecsystems.in/,4.9,569.0,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_382,2026-09-20 20:44:45,60276
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,56.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_382,2026-09-20 20:44:45,60277
Eagle CCTV Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Service establishment, Security system supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89766 43611,https://eaglecctv.online/,5.0,110.0,"Eagle CCTV Enterprises, 821305, India",821305,19.0189816,73.0866746,ChIJrSZAS-8XFgsRo9YTJni-ks8,https://www.google.com/maps/place/?q=place_id:ChIJrSZAS-8XFgsRo9YTJni-ks8,part_382,2026-09-20 20:44:46,60278
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89762 30040,https://excellerksystems.com/,4.8,77.0,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_382,2026-09-20 20:44:46,60279
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_382,2026-09-20 20:44:46,60280
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_382,2026-09-20 20:44:46,60281
Sai Enterprises ( CCTV & Electronic Security System ),CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85915 84960,https://saienterprises.org.in/,4.9,78.0,"Office No: F-126, 1st, Haware Fantasia Business Park, Plot No - 47, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0655257,73.0022309,ChIJmyrOLF_B5zsRXyCozPoOiMk,https://www.google.com/maps/place/?q=place_id:ChIJmyrOLF_B5zsRXyCozPoOiMk,part_382,2026-09-20 20:44:46,60282
SRP Enterprises-Best CCTV Security System in Navi Mumbai,CCTV Installation and Security System,Security system supplier,Security system supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88987 56388,http://www.srpsecurity.in/,5.0,40.0,"Plot 30,31, Shree Ram Arcade, Office NO.15, 32, Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.015516599999998,73.0960608,ChIJWdd8TTPo5zsRFIWSJ2gu2k0,https://www.google.com/maps/place/?q=place_id:ChIJWdd8TTPo5zsRFIWSJ2gu2k0,part_382,2026-09-20 20:44:46,60283
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_382,2026-09-20 20:44:47,60284
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_382,2026-09-20 20:44:47,60285
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_382,2026-09-20 20:44:47,60286
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93141 33973,N/A,3.6,20.0,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_382,2026-09-20 20:44:47,60287
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98107 95220,N/A,4.1,17.0,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_382,2026-09-20 20:44:47,60288
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93515 11244,N/A,4.2,60.0,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_382,2026-09-20 20:44:47,60289
MAA CYBER,Computer Sales and Laptop Repair,Computer store,Computer store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79031 48736,N/A,4.8,24.0,"near Dav School, Trivun, Gandhi Nagar, Dehri, Bihar 821307","Trivun, Gandhi Nagar",24.906551399999998,84.1846127,ChIJMQs26luvjTkRElQf1eTNr_Q,https://www.google.com/maps/place/?q=place_id:ChIJMQs26luvjTkRElQf1eTNr_Q,part_382,2026-09-20 20:44:44,60290
GAURAV COMPUTER HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://armaansp1995.wix.com/gaurav,4.5,13.0,"R4H3+M3F, Mira Sarae, Bihar 821312",821305,24.829186,84.1026765,ChIJ832j3X2tjTkRvpUS790v2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ832j3X2tjTkRvpUS790v2Kc,part_382,2026-09-20 20:44:44,60291
AK COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70045 07494,N/A,4.2,10.0,"sadar chowk, Dehri, Bihar 821307",sadar chowk,24.902888899999997,84.1797454,ChIJn3IZoH6vjTkRYsatJpFGf20,https://www.google.com/maps/place/?q=place_id:ChIJn3IZoH6vjTkRYsatJpFGf20,part_382,2026-09-20 20:44:44,60292
Vikash Computers & Solar Enterprises,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98525 85045,N/A,4.6,71.0,"Mohan Bigha Road, near NH2, Dehri, Bihar 821305",Jakhi Bigha,24.9082859,84.1848112,ChIJUwSeOLWujTkRJHQI6zYIEoA,https://www.google.com/maps/place/?q=place_id:ChIJUwSeOLWujTkRJHQI6zYIEoA,part_382,2026-09-20 20:44:45,60293
