business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijli office,Plywood and Timber Merchant,Power station,Power station,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.4,17.0,"28XG+PXW, Nasriganj, Bihar 821310",821310,25.0493733,84.3274619,ChIJdUzjoBIJjTkRUXRn8KoDFnc,https://www.google.com/maps/place/?q=place_id:ChIJdUzjoBIJjTkRUXRn8KoDFnc,part_382,2026-09-20 20:47:56,66064
Jindal Panther TMT & Cement - Rajesh Kumar,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90065 46160,https://www.jindalpanther.com/,,,"Rajesh Kumar, More, Bhakharua, Daudnagar, Bihar 824143",821310,25.0574174,84.45974559999999,ChIJ7eHPTQ8RjTkRrqKkb9Yq5ls,https://www.google.com/maps/place/?q=place_id:ChIJ7eHPTQ8RjTkRrqKkb9Yq5ls,part_382,2026-09-20 20:47:55,66065
Electrician and plumber,Plumber,Electrical repair shop,Electrical repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Haspura - Daudnagar Rd, Pachrukhiya, Gordiha, Bihar 824115",821310,25.031405799999998,84.49615,ChIJ-f83BX8RjTkRrOTk_Y0X5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-f83BX8RjTkRrOTk_Y0X5Gg,part_382,2026-09-20 20:47:56,66066
Binod plumber mistri,Plumber,Plumber,Plumber,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"near shiv mandir, Khozabazar, P.C.Dutta Colony, Munger, Bihar 811201","Khozabazar, P.C.Dutta Colony",25.3707678,86.4733248,ChIJH0QMWcDv8TkRA3PUX2VhvhE,https://www.google.com/maps/place/?q=place_id:ChIJH0QMWcDv8TkRA3PUX2VhvhE,part_382,2026-09-20 20:47:56,66067
Raj Plumbing service,Plumber,Plumber,Plumber,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_382,2026-09-20 20:47:56,66068
BATH CARE,Plumber,Plumber,Plumber,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80161 26402,N/A,5.0,,"S.N Rd East, near APOLLO PHARMACY, BADUR BAGAN, Cooch Behar, West Bengal 736101",BADUR BAGAN,26.3280924,89.4595466,ChIJSaAdtwj_4jkRalH4ZPmQAqk,https://www.google.com/maps/place/?q=place_id:ChIJSaAdtwj_4jkRalH4ZPmQAqk,part_382,2026-09-20 20:47:56,66069
KESHRI SANITARY NEAR HANUMAN MANDIR,Plumber,Plumbing supply store,Plumbing supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90979 21650,N/A,5.0,,"Budha Market, near Hanuman Mandir, Daudnagar, Bihar 824143",821310,25.034697599999998,84.4044449,ChIJJ8j4K-4PjTkRMBJSt2N3Di0,https://www.google.com/maps/place/?q=place_id:ChIJJ8j4K-4PjTkRMBJSt2N3Di0,part_382,2026-09-20 20:47:56,66070
Jaldhara Traders,Plumber,Plumbing supply store,Plumbing supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2CH9+898, Bhakharua, Daudnagar, Bihar 824113",821310,25.0282667,84.4184995,ChIJXyVjRgAPjTkRprPrKyGsLeM,https://www.google.com/maps/place/?q=place_id:ChIJXyVjRgAPjTkRprPrKyGsLeM,part_382,2026-09-20 20:47:56,66071
Tabassum Fatma Store,Plumber,Plumber,Plumber,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87898 13078,N/A,,,"Uttar Pali, near Rice Mill, Kishanganj, Pirani, Bihar 855107",821310,26.1115119,87.9445207,ChIJhfscSGwX5TkRrqu1yIefJns,https://www.google.com/maps/place/?q=place_id:ChIJhfscSGwX5TkRrqu1yIefJns,part_382,2026-09-20 20:47:56,66072
BirlaNu Construction Chemicals Distributor - Reetuday Hardware Store,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95073 93875,https://birlanu.com/,,,"5235, 85, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.049976299999997,84.3275283,ChIJ9d7l-NIJjTkRo6yO65Q9cVk,https://www.google.com/maps/place/?q=place_id:ChIJ9d7l-NIJjTkRo6yO65Q9cVk,part_382,2026-09-20 20:47:55,66073
Mahalakshmi Enterprises,Building Material Supplier,Plywood supplier,Plywood supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90310 88465,N/A,4.9,,"Dhus Road, opposite bijli office, Nasriganj, Bihar 821310",821310,25.0561312,84.32312499999999,ChIJD9b5xPAJjTkRXZ_YWR3S_yg,https://www.google.com/maps/place/?q=place_id:ChIJD9b5xPAJjTkRXZ_YWR3S_yg,part_382,2026-09-20 20:47:55,66074
MANGAL BAZAAR MAIN ROAD NASRIGANJ,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Nasriganj, Bihar 821310",821310,25.0500176,84.3274897,ChIJ4z6XeAAJjTkRoxzyBQznN8s,https://www.google.com/maps/place/?q=place_id:ChIJ4z6XeAAJjTkRoxzyBQznN8s,part_382,2026-09-20 20:47:55,66075
U.S.Enterprises,Building Material Supplier,Paint store,Paint store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Main Road, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.049026899999998,84.33376369999999,ChIJUdIlI5UJjTkRveU1vzvE3uQ,https://www.google.com/maps/place/?q=place_id:ChIJUdIlI5UJjTkRveU1vzvE3uQ,part_382,2026-09-20 20:47:55,66076
Amit Narayan Enterprises,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,,"VPO Gorari - Shakla Road, PS, near Gyatri Mata Mandir, Karakat, Bihar 802214",821310,25.1133912,84.31067209999999,ChIJ4SsO9N8LjTkRkSd0LfI84hU,https://www.google.com/maps/place/?q=place_id:ChIJ4SsO9N8LjTkRkSd0LfI84hU,part_382,2026-09-20 20:47:55,66077
RK darwaja house,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,,"2CM9+QRG, Akorha, Bihar 824113",821310,25.0344309,84.4195807,ChIJHwujkT8PjTkRMrcsJO45-wo,https://www.google.com/maps/place/?q=place_id:ChIJHwujkT8PjTkRMrcsJO45-wo,part_382,2026-09-20 20:47:55,66078
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91222 00169,N/A,4.9,,"2CM4+HJM, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.033956,84.4065474,ChIJZV2iZK0PjTkRgrwo3tqezfc,https://www.google.com/maps/place/?q=place_id:ChIJZV2iZK0PjTkRgrwo3tqezfc,part_382,2026-09-20 20:47:55,66079
MA ENTERPRISES,Building Material Supplier,Cement Supplier,Cement Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"near Dr Yashwant Prasad, Gorari, Bihar 802214",821310,25.116892099999998,84.3112203,ChIJv2RhWAALjTkRz7u9zO-9lxU,https://www.google.com/maps/place/?q=place_id:ChIJv2RhWAALjTkRz7u9zO-9lxU,part_382,2026-09-20 20:47:55,66080
BINOD ALUMINIUM AND STEEL SHOP,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62036 73385,N/A,4.7,,"lakhan more, Subhash road, Daudnagar, Bihar 824143",821310,25.0336625,84.4064379,ChIJpSdNpDQPjTkR1CeWRAEudaw,https://www.google.com/maps/place/?q=place_id:ChIJpSdNpDQPjTkR1CeWRAEudaw,part_382,2026-09-20 20:47:55,66081
Ankur Building Materials & Khad Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,6.0,"5665+MC7, Bairi, Bihar 802220",821310,25.161655399999997,84.2085542,ChIJtViKx5qhjTkRM1mOOUMfPRY,https://www.google.com/maps/place/?q=place_id:ChIJtViKx5qhjTkRM1mOOUMfPRY,part_382,2026-09-20 20:47:56,66082
Askamini cement &Hardware store,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Steel distributor",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97988 25691,N/A,5.0,3.0,"Station road, Dehri - bikramganj Rd, near railway station, Bikramganj, Bihar 802212",821310,25.2189828,84.271017,ChIJV7kGpAF1jTkRsElw2MLlPjs,https://www.google.com/maps/place/?q=place_id:ChIJV7kGpAF1jTkRsElw2MLlPjs,part_382,2026-09-20 20:47:56,66083
Dhanji mistri,Electrician,Electrician,Electrician,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28Q5+GFF, Amiawar, Bihar 821310",821310,25.0388149,84.3086904,ChIJxdhXEAAJjTkRI8FvnXEUpp4,https://www.google.com/maps/place/?q=place_id:ChIJxdhXEAAJjTkRI8FvnXEUpp4,part_382,2026-09-20 20:47:56,66084
R P ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics repair shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 72098 04314,N/A,5.0,7.0,"Sakala Road, Itimha, Nasriganj, Bihar 821310",821310,25.0792325,84.31726379999999,ChIJlRZHeI8JjTkRqIbi2TPR-KE,https://www.google.com/maps/place/?q=place_id:ChIJlRZHeI8JjTkRqIbi2TPR-KE,part_382,2026-09-20 20:47:56,66085
Super Time,Electrician,Electrician,Electrician,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91280 70964,N/A,5.0,1.0,"road, Sono, Kagesar, Bihar 811305",Sono,24.798185,86.28741699999999,ChIJq1Jp2xZ_8TkRRzLviQrzPMs,https://www.google.com/maps/place/?q=place_id:ChIJq1Jp2xZ_8TkRRzLviQrzPMs,part_382,2026-09-20 20:47:56,66086
Electrical wiring & installation,Electrician,Electrical supply store,Electrical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Cinema Hall Rd, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035547299999998,84.40711309999999,ChIJEXLU4H8PjTkRmYyc485w4lw,https://www.google.com/maps/place/?q=place_id:ChIJEXLU4H8PjTkRmYyc485w4lw,part_382,2026-09-20 20:47:56,66087
JR electrician Burhwal (Jahangir),Electrician,Electric motor repair shop,Electric motor repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"48FH+34F, Burhawal, Bihar 802214",821310,25.1226819,84.3277942,ChIJO7U9XgALjTkR-h3-vBuXnkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7U9XgALjTkR-h3-vBuXnkQ,part_382,2026-09-20 20:47:56,66088
Vishal Electrical & Refrigeration,Electrician,Electronic parts supplier,Electronic parts supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87894 50259,N/A,5.0,,"Hotel Deluxe, Pani Tanki, near Hanuman Mandir, Bikramganj, Bihar 802212",821310,25.2189074,84.2592947,ChIJASeDkZafjTkRA-_jaNeDIq4,https://www.google.com/maps/place/?q=place_id:ChIJASeDkZafjTkRA-_jaNeDIq4,part_382,2026-09-20 20:47:56,66089
MUNNA ELECTRICAL AND REFRIGERATION,Electrician,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"Vishwakarma palace, Sasaram Rd, Bikramganj, Bihar 802212",821310,25.219174,84.2596174,ChIJAcovPgCfjTkRN8SlqxQtMgY,https://www.google.com/maps/place/?q=place_id:ChIJAcovPgCfjTkRN8SlqxQtMgY,part_382,2026-09-20 20:47:56,66090
MERAJ & BROTHERS ELECTRICAL HOUSE,Electrician,Electrical supply store,Electrical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95343 52799,N/A,5.0,,"Ward no. 2, Rajpur-Nasriganj Road, Postal Rd Nasriganj, near Bahram Cycle shop, Nasriganj, Bihar 821310",821310,25.0526648,84.3258354,ChIJh_IbyBMJjTkRG2yvl0C_7vc,https://www.google.com/maps/place/?q=place_id:ChIJh_IbyBMJjTkRG2yvl0C_7vc,part_382,2026-09-20 20:47:56,66091
Rasid Electrical,Electrician,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99106 81450,N/A,4.3,,"2CJ9+WVM, हसपुरा - दाउदनगर रोड, Daudnagar, Bihar 824113",821310,25.032335399999997,84.4196862,ChIJK2dTNMoPjTkRD3m-4o43R-c,https://www.google.com/maps/place/?q=place_id:ChIJK2dTNMoPjTkRD3m-4o43R-c,part_382,2026-09-20 20:47:56,66092
Aadvik Havells Store,Electrician,Electrical substation,Electrical substation,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95255 80004,N/A,5.0,,"kailash yadav ji ke gali me, Postal Rd Nasriganj, Nasriganj, Bihar 821310",821310,25.0485418,84.33181239999999,ChIJDVTy7tMJjTkR_Yl0lEEftSg,https://www.google.com/maps/place/?q=place_id:ChIJDVTy7tMJjTkR_Yl0lEEftSg,part_382,2026-09-20 20:47:56,66093
New Ankit Electric,Electrician,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94318 96838,N/A,4.0,,"Ward no.6, Nasriganj, Bihar 821310",821310,25.051309,84.32840209999999,ChIJB4T7GRQJjTkRcqXU7V-EFJo,https://www.google.com/maps/place/?q=place_id:ChIJB4T7GRQJjTkRcqXU7V-EFJo,part_382,2026-09-20 20:47:56,66094
Prakash Electronic Shop,Electrician,Electrical repair shop,Electrical repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99554 14528,N/A,4.8,,"38M9+MQV, Nasriganj, Bihar 802214",821310,25.084237899999998,84.31943129999999,ChIJK3H079YLjTkRBzjVA6hiPT8,https://www.google.com/maps/place/?q=place_id:ChIJK3H079YLjTkRBzjVA6hiPT8,part_382,2026-09-20 20:47:56,66095
Ranjna RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99994 27298,http://ranjnaroservicepatna.com/,5.0,101.0,"no: 15E, Rajeev Nagar Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638462099999998,85.0942646,ChIJoUvyWAhX7TkRvphEXmuuJ38,https://www.google.com/maps/place/?q=place_id:ChIJoUvyWAhX7TkRvphEXmuuJ38,part_382,2026-09-20 20:47:57,66096
Lucky Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Lal Bilal Market, opposite S.D.S. College, Kaler, Jehanabad, Bihar 824127",821310,25.1231479,84.50087359999999,ChIJWZUle8MTjTkRtueXKAehb4o,https://www.google.com/maps/place/?q=place_id:ChIJWZUle8MTjTkRtueXKAehb4o,part_382,2026-09-20 20:47:56,66097
Nawaz Hot & Cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"near jama masjid, Nasriganj, Bihar 821310",821310,25.0511241,84.3273385,ChIJQcw_h2MJjTkRxEu6fNYVpVY,https://www.google.com/maps/place/?q=place_id:ChIJQcw_h2MJjTkRxEu6fNYVpVY,part_382,2026-09-20 20:47:56,66098
AB Aircool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70046 83863,N/A,5.0,,"2CGC+3VQ, opposite ub mart, Bhakharua, Daudnagar, Bihar 824113",821310,25.0252125,84.4222344,ChIJL9skQQAPjTkRddc3EE2gSss,https://www.google.com/maps/place/?q=place_id:ChIJL9skQQAPjTkRddc3EE2gSss,part_382,2026-09-20 20:47:56,66099
Sinha Electric,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Battery Store, Refrigerator store, Cooler Supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78569 60741,N/A,4.8,,"Daudnagar - Barun Rd, near of Magadh Hotel, Daudnagar, Bihar 824143",821310,25.0348704,84.40282049999999,ChIJX76xB00PjTkRYexg6129VEQ,https://www.google.com/maps/place/?q=place_id:ChIJX76xB00PjTkRYexg6129VEQ,part_382,2026-09-20 20:47:56,66100
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79 4921 3871,https://stores.adityavision.com/electronics-shops/aurangabad/Daudnagar/aditya-vision-in-Daudnagar-aurangabad--TcRMbn/home,4.7,137.0,"Ward No 03, Tarari, Daudnagar, NH 120, nearby UB Mart, Panchayat, Gaya, Bihar 824113",Panchayat,25.0254057,84.4219537,ChIJDw8339IPjTkRIDOuOOCH8Fw,https://www.google.com/maps/place/?q=place_id:ChIJDw8339IPjTkRIDOuOOCH8Fw,part_382,2026-09-20 20:47:57,66101
Purvanchal colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Daudnagar, Nasriganj - Daudnagar Rd, Pokharaha, Bihar 821310",821310,25.060358599999997,84.347262,ChIJ7xBPVY0JjTkRbBmUIUsjQOo,https://www.google.com/maps/place/?q=place_id:ChIJ7xBPVY0JjTkRbBmUIUsjQOo,part_382,2026-09-20 20:47:56,66102
Radha Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal supplier, Pipes Wholesaler, Steel industry, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,127.0,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_382,2026-09-20 20:47:57,66103
ML ARCHITECT,Architects,Real estate developer,Real estate developer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62026 40755,https://sites.google.com/view/lmarechitect/home,4.0,,"ML ARCHITECT, Sedhan, Piro, Bihar 802207",821310,25.2683811,84.3969517,ChIJTQHAg-ZvkQMRvdo3mqqyeac,https://www.google.com/maps/place/?q=place_id:ChIJTQHAg-ZvkQMRvdo3mqqyeac,part_382,2026-09-20 20:47:56,66104
SPACE ENHANCE ARCHITECTS,Architects,Architecture firm,Architecture firm,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88029 14914,https://www.enhancespace.in/,4.9,,"Asjadullah Ln, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1016276,87.94508259999999,ChIJVY9mZsYX5TkRjY5kbi2CreE,https://www.google.com/maps/place/?q=place_id:ChIJVY9mZsYX5TkRjY5kbi2CreE,part_382,2026-09-20 20:47:56,66105
Architects 13,Architects,Architect,Architect,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94189 39719,N/A,5.0,,"MDR9, adjacent to Good Year Tyre Care, Saproon, Solan, Himachal Pradesh 173211",Saproon,30.9054683,77.08768529999999,ChIJaRdMDK6HDzkRUOZLMSCmYlo,https://www.google.com/maps/place/?q=place_id:ChIJaRdMDK6HDzkRUOZLMSCmYlo,part_382,2026-09-20 20:47:56,66106
Mosaic Architects & Engineers,Architects,Architecture firm,Architecture firm,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94180 29625,https://mosaicarchitects.co.in/,4.8,,"Rajiv Sadan, Rajgarh Road, Near B.L. Central Public School, Shamti, Solan, Himachal Pradesh 173212",Kawgri,30.8919391,77.1053404,ChIJXf7fWFSBDzkR1O1yDLhJGjA,https://www.google.com/maps/place/?q=place_id:ChIJXf7fWFSBDzkR1O1yDLhJGjA,part_382,2026-09-20 20:47:56,66107
CIVILWING,Architects,Architectural designer,"Architectural designer, Service establishment",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97982 31550,N/A,4.8,4.0,"CIVILWING, 821310, India",821310,25.764412,84.1491212,ChIJqc2Mk4f38TkRPT0KvwaUDJY,https://www.google.com/maps/place/?q=place_id:ChIJqc2Mk4f38TkRPT0KvwaUDJY,part_382,2026-09-20 20:47:57,66108
Umesh Sentring Center,Architects,Architect,Architect,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79039 19039,N/A,,,"Shuk bazar, Daudnagar, Bihar 824143",821310,25.034106899999998,84.4019948,ChIJIfZNsCoPjTkRWqMVzm2u1rA,https://www.google.com/maps/place/?q=place_id:ChIJIfZNsCoPjTkRWqMVzm2u1rA,part_382,2026-09-20 20:47:57,66109
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://sarojdesign.in/,5.0,72.0,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_382,2026-09-20 20:47:58,66110
Livguard - Pawansut Cycle,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92623 68854,https://www.livguard.com/battery-inverter-dealers/livguard-pawansut-cycle-battery-store-pachrukhiya-aurangabad-543204/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pachrukhiya, Bihar 824115",821310,25.0087892,84.51464589999999,ChIJawhRMRgRjTkRSemcmdliaSQ,https://www.google.com/maps/place/?q=place_id:ChIJawhRMRgRjTkRSemcmdliaSQ,part_382,2026-09-20 20:47:56,66111
Livguard - India Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96311 19511,https://www.livguard.com/battery-inverter-dealers/livguard-india-electronics-battery-store-daudnagar-aurangabad-bh-539051/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Daudnagar Aurangabad, Bihar 824113",821310,25.0307879,84.41575619999999,ChIJ-Zx2M-QPjTkROIPG_GqAQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zx2M-QPjTkROIPG_GqAQOQ,part_382,2026-09-20 20:47:56,66112
