business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitadhi,PG,High school,High school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2F63+PG, Niranjanpur, Bihar 821106",821106,25.011812499999998,83.4538125,ChIJ7_8uEABxjjkRU4SUr6BEq_A,https://www.google.com/maps/place/?q=place_id:ChIJ7_8uEABxjjkRU4SUr6BEq_A,part_382,2026-09-20 20:35:23,47462
Rose Gold Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 70024 59208,N/A,5.0,2.0,"Rose Gold Event Management, 821106, India",821106,26.3041005,91.41647359999999,ChIJvwCFQA3NWzcRNoGhGqy7-6g,https://www.google.com/maps/place/?q=place_id:ChIJvwCFQA3NWzcRNoGhGqy7-6g,part_382,2026-09-20 20:35:24,47463
Bishal Catering and Events planner,Caterer and Event Planner,Party planner,Party planner,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88225 18195,N/A,4.9,25.0,"Itakhuli Rd, Itakhuli, Garmur, Jorhat, Assam 785007","Itakhuli, Garmur",26.7487598,94.2273797,ChIJt37l10HDRjcRpAhNgdEE-_E,https://www.google.com/maps/place/?q=place_id:ChIJt37l10HDRjcRpAhNgdEE-_E,part_382,2026-09-20 20:35:25,47464
Amit Balloon Decoration And Events,Balloon Decorator,Grocery store,Grocery store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 95989 35603,N/A,,,"Usara, Pindra, Uttar Pradesh 221206",821106,25.486468799999997,82.8280274,ChIJIdT7nMfVjzkRC5JmUuWTwNo,https://www.google.com/maps/place/?q=place_id:ChIJIdT7nMfVjzkRC5JmUuWTwNo,part_382,2026-09-20 20:35:25,47465
Cinematic Video and Drone Rohtas,Videographer and Drone Rental,Movie studio,Movie studio,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,5.0,"Near Pani Tanki and Block Sanjhauli, Sasaram, Bihar 802220",821106,25.1445817,84.18605649999999,ChIJ0R41rpOhjTkRRe9GxIWNbu8,https://www.google.com/maps/place/?q=place_id:ChIJ0R41rpOhjTkRRe9GxIWNbu8,part_382,2026-09-20 20:35:25,47466
Hotel kulwanti,Hotel,Hotel,Hotel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"bhabua Chainpur, Chand Rd, opposite Badri Bhawani petrol pump, bhabua, Ailae Patna, Bihar 821106",821106,25.0810107,83.37763509999999,ChIJPSKOGwBtjjkRGR5O3O-S3y8,https://www.google.com/maps/place/?q=place_id:ChIJPSKOGwBtjjkRGR5O3O-S3y8,part_382,2026-09-20 20:35:23,47467
Hotel,Hotel,Hotel,Hotel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,,"6FFR+755, near to nh2, Dhanichha, Bihar 821105",821106,25.2231356,83.490495,ChIJW6wiZLINjjkRxsK2kiLvlX4,https://www.google.com/maps/place/?q=place_id:ChIJW6wiZLINjjkRxsK2kiLvlX4,part_382,2026-09-20 20:35:24,47468
PSVM SCHOOL & HOSTEL,Hostels,Hostels,Hostels,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Bithwar, Bihar 821105",821106,25.1498694,83.5271164,ChIJHbiQ6kkLjjkRvBVf1UU1JAI,https://www.google.com/maps/place/?q=place_id:ChIJHbiQ6kkLjjkRvBVf1UU1JAI,part_382,2026-09-20 20:35:23,47469
Priyanshu Kumar,Hostels,Student dormitory,Student dormitory,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Sonbarsa, Hukkasarai, Bihar 821106",821106,25.1333925,83.5033431,ChIJL6srAo1zjjkR66XNNCAtZZE,https://www.google.com/maps/place/?q=place_id:ChIJL6srAo1zjjkR66XNNCAtZZE,part_382,2026-09-20 20:35:23,47470
MONALISA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 89350 97755,N/A,4.4,293.0,"D29/11 devnathpura, Bangali Tola Rd, Pandey Ghat, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.3037819,83.00757809999999,ChIJLcqPI-IxjjkRADYF8P9nQ98,https://www.google.com/maps/place/?q=place_id:ChIJLcqPI-IxjjkRADYF8P9nQ98,part_382,2026-09-20 20:35:24,47471
GYPSY DIARIES VARANASI,Hostels,Backpacker Hostel,Backpacker Hostel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91285 57532,https://www.booking.com/hotel/in/gypsy-diaries-varanasi.html?aid=964694;label=Share-XPd9X7@1616187860;sid=13866be4c635367439728db5e8ae27f8;checkin=2021-03-20;checkout=2021-03-21;from_sn=android;group_adults=1;group_children=0;no_rooms=1;req_adults=1;req_children=0;room1=A;sb_price_type=total;type=total;sig=v1RwPZJQ10&,4.3,891.0,"Landmark : Aurangabad Marriage Home, D55/125 -F Luxa Rd, Aurangabad, near Neema Mai Temple, Old City, Varanasi, Uttar Pradesh 221010","Maulvibagh, Old City",25.3117409,82.99898329999999,ChIJ-flaai4vjjkRewkmyjKd2TA,https://www.google.com/maps/place/?q=place_id:ChIJ-flaai4vjjkRewkmyjKd2TA,part_382,2026-09-20 20:35:24,47472
Shree Madhavam Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96954 22463,N/A,4.8,482.0,"D 51/19-4, Maulvi Bagh Rd, Purana Pandariba, Near Hanuman Mandir, Surajkund, Nai Sarak, Varanasi, Uttar Pradesh 221001","Purana Pandariba, Near Hanuman Mandir, Surajkund, Nai Sarak",25.313093799999997,83.00299849999999,ChIJdddDNKIvjjkRyGHVGaBoIUE,https://www.google.com/maps/place/?q=place_id:ChIJdddDNKIvjjkRyGHVGaBoIUE,part_382,2026-09-20 20:35:24,47473
APJ Abdul Kalam Boys Hostel,Hostels,Student dormitory,Student dormitory,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.2,,"GVR2+C5H, Dayalpur Daulatpur, Bihar 801106",821106,25.5411634,84.85093049999999,ChIJE1YIewBXjTkR76N5meBISy8,https://www.google.com/maps/place/?q=place_id:ChIJE1YIewBXjTkR76N5meBISy8,part_382,2026-09-20 20:35:25,47474
Ilia,Gifting,Gift shop,Gift shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.6,14.0,"38CM+QCR, Ilia, Uttar Pradesh 232118",821106,25.071999899999998,83.3335151,ChIJ1SoSYQBrjjkRfc-iIu2nla4,https://www.google.com/maps/place/?q=place_id:ChIJ1SoSYQBrjjkRfc-iIu2nla4,part_382,2026-09-20 20:35:25,47475
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_382,2026-09-20 20:35:26,47476
Rudra Hospitality (Hotelware Supplier),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Cutlery store, Glassware wholesaler",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.9,50.0,"H, Higher Secondary School, 7, Saraswati Rd, near Panbazar, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184353599999998,91.7459293,ChIJXRnQh2VbWjcRmQGQkLxAgHs,https://www.google.com/maps/place/?q=place_id:ChIJXRnQh2VbWjcRmQGQkLxAgHs,part_382,2026-09-20 20:35:25,47477
New primary school morwan,School,Primary school,Primary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 90601 19935,N/A,,,"4F63+3J5, Bhabua, Gohuwan, Bihar 821106",821106,25.1101493,83.45406799999999,ChIJI7hYQwBzjjkRBki4OZuUrU8,https://www.google.com/maps/place/?q=place_id:ChIJI7hYQwBzjjkRBki4OZuUrU8,part_382,2026-09-20 20:35:25,47478
RAM DULARI JAGDEEP +2 HIGH SCHOOL BAHUARA CHAND (KAIMUR),School,Higher secondary school,Higher secondary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"5F2M+G52, Fakirana, Bihar 821106",821106,25.1512507,83.4828782,ChIJ4SAyisgMjjkRfj5Kyt4qlGs,https://www.google.com/maps/place/?q=place_id:ChIJ4SAyisgMjjkRfj5Kyt4qlGs,part_382,2026-09-20 20:35:25,47479
Dr.Bhim Rao Ambedkar Public School School,School,General education school,General education school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75410 24676,N/A,,,"Saukhara, Bihar 821106",821106,25.045093599999998,83.4070374,ChIJ_____-BtjjkRglzO-xbxKAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____-BtjjkRglzO-xbxKAo,part_382,2026-09-20 20:35:25,47480
"+2 Gandhi Smarak High School, Chand.",School,Educational institution,Educational institution,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,4.0,"4C75+82Q, Chand, Bihar 821106",821106,25.1133411,83.40761479999999,ChIJ1SCQ2WltjjkRRcRGLLnvgxU,https://www.google.com/maps/place/?q=place_id:ChIJ1SCQ2WltjjkRRcRGLLnvgxU,part_382,2026-09-20 20:35:25,47481
"Gyan jyoti public school, chand",School,Primary school,Primary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73523 37174,N/A,,,"road, Chand, Dharauli, Bihar 821106",821106,25.1162648,83.39814919999999,ChIJqYgcT4VtjjkRLERzZKT485M,https://www.google.com/maps/place/?q=place_id:ChIJqYgcT4VtjjkRLERzZKT485M,part_382,2026-09-20 20:35:25,47482
Global indian public school,School,General education school,General education school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Chand Rd, Baghaila, Chand, Bihar 821106",821106,25.0561401,83.37651129999999,ChIJDZeY2vFtjjkRiON2PnLjXYA,https://www.google.com/maps/place/?q=place_id:ChIJDZeY2vFtjjkRiON2PnLjXYA,part_382,2026-09-20 20:35:25,47483
BRIJESH KUMAR,School,Primary school,Primary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39XM+79F, Chand Rd, Parhi, Bihar 821106",821106,25.0981934,83.3834353,ChIJMWN00cNtjjkRxxMrRF8DO_M,https://www.google.com/maps/place/?q=place_id:ChIJMWN00cNtjjkRxxMrRF8DO_M,part_382,2026-09-20 20:35:25,47484
"M.M.K.U. Madhya Vidyalay, Naudiha-Jagdishpur,821106",School,Middle school,Middle school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3922+J7P, Mahdaich - Dharahua - Hamirpur Rd, Kota, Bihar 821106",821106,25.051598799999997,83.3507132,ChIJ6aQlFyttjjkRF9O90Zk75aA,https://www.google.com/maps/place/?q=place_id:ChIJ6aQlFyttjjkRF9O90Zk75aA,part_382,2026-09-20 20:35:25,47485
School,School,Anganwadi center,Anganwadi center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 70507 37415,https://youtube.com/@br45dance,5.0,2.0,"Ailay Patna, Sirhira, Chand, Bihar 821106",821106,25.064892,83.3783079,ChIJlwoKXH5tjjkRzuKQbdx27XE,https://www.google.com/maps/place/?q=place_id:ChIJlwoKXH5tjjkRzuKQbdx27XE,part_382,2026-09-20 20:35:26,47486
Primary school paswan tola,School,Elementary school,Elementary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"29J4+6MJ, Dharahra, Dharhua, Bihar 821106",821106,25.029526699999998,83.35678349999999,ChIJM1EQbQBvjjkRTOwykHxhfRs,https://www.google.com/maps/place/?q=place_id:ChIJM1EQbQBvjjkRTOwykHxhfRs,part_382,2026-09-20 20:35:26,47487
Primary School Madurna,School,Primary school,Primary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"128, Madurna, Bihar 821106",821106,25.0389089,83.4753118,ChIJW9tPbxBxjjkR6GQjAkSGBoc,https://www.google.com/maps/place/?q=place_id:ChIJW9tPbxBxjjkR6GQjAkSGBoc,part_382,2026-09-20 20:35:26,47488
"Government Middle School, Hatta",School,Government School,Government School,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2FX7+VQV, Hatta, Bihar 821106",821106,25.0497485,83.4644095,ChIJEQD6uYRzjjkRILvq3yevz_Q,https://www.google.com/maps/place/?q=place_id:ChIJEQD6uYRzjjkRILvq3yevz_Q,part_382,2026-09-20 20:35:26,47489
High school Bhaluhari,School,High school,High school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"5C77+GG2, Unnamed Road, Kuddi, Bihar 821106",821106,25.1637512,83.41376609999999,ChIJY6XFgJATjjkRaLRGnkOBWSA,https://www.google.com/maps/place/?q=place_id:ChIJY6XFgJATjjkRaLRGnkOBWSA,part_382,2026-09-20 20:35:26,47490
High School Bharari kala,School,High school,High school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"29G5+M4G, Bharari Kalan, Dharhua, Bihar 821106",821106,25.026691,83.35781949999999,ChIJBTwf3bpvjjkRNufNQ_sg95Q,https://www.google.com/maps/place/?q=place_id:ChIJBTwf3bpvjjkRNufNQ_sg95Q,part_382,2026-09-20 20:35:26,47491
AGANVADI MINI SCHOOL,School,Kindergarten School,Kindergarten School,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39PV+6V9, Bharuhiya, Bihar 821106",821106,25.085534499999998,83.3947247,ChIJIVHvaoVtjjkRQd_e2N_oZxM,https://www.google.com/maps/place/?q=place_id:ChIJIVHvaoVtjjkRQd_e2N_oZxM,part_382,2026-09-20 20:35:26,47492
BHERI NEW PARATHAMIC VIDHALAYA --21,Play School and Daycare,Preschool,Preschool,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"4CG6+74, Bheri, Bihar 821106",821106,25.1256646,83.41026,ChIJL4NZGgBtjjkRDE4dFSC9guo,https://www.google.com/maps/place/?q=place_id:ChIJL4NZGgBtjjkRDE4dFSC9guo,part_382,2026-09-20 20:35:25,47493
Anganwadi Centre ICDS Bhrari Kala Chand Kaomur,Play School and Daycare,Preschool,Preschool,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 95250 00430,N/A,3.7,,"29G7+RGG, Bharari Kalan, Chhotki Bharari, Bihar 821106",821106,25.027071,83.3638169,ChIJq6qqqo1ujjkRinzPP1EaCeo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo1ujjkRinzPP1EaCeo,part_382,2026-09-20 20:35:25,47494
English spoken Coaching centre By Riyasat Sir,Spoken English Institute,Education center,Education center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 95593 04174,N/A,,,"X7JP+2J3, Musakhand, Uttar Pradesh 232103",821106,24.9800164,83.2865556,ChIJeUkDFgBpjjkRxp2QZqhcJ8I,https://www.google.com/maps/place/?q=place_id:ChIJeUkDFgBpjjkRxp2QZqhcJ8I,part_382,2026-09-20 20:35:26,47495
Cyber Gyaan Smart Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Institute of technology, Learning center, Library",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 80049 39324,https://cybergyaan.com/,5.0,41.0,"Sainik Complex, Fatehpur Kalan, Pratappur, Uttar Pradesh 232104",821106,25.2124693,83.29281759999999,ChIJZ0JyjY0VjjkRXA2LJbribNk,https://www.google.com/maps/place/?q=place_id:ChIJZ0JyjY0VjjkRXA2LJbribNk,part_382,2026-09-20 20:35:26,47496
AIM SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 85409 24987,N/A,4.9,29.0,"tadka nala, Mein road, beside Pahwa Honda, in front of bank of India, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573576,83.97457,ChIJL7uaH0h1kjkRJ8t_tNCAkXc,https://www.google.com/maps/place/?q=place_id:ChIJL7uaH0h1kjkRJ8t_tNCAkXc,part_382,2026-09-20 20:35:26,47497
KHANNA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.9,,"VGQP+QVQ, Skm College Rd, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8894633,85.53724489999999,ChIJ5xXXvIv-8jkRVryatUKy8_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xXXvIv-8jkRVryatUKy8_o,part_382,2026-09-20 20:35:27,47498
🌹🌹Ak flower decoration 🌹🌹,Corporate Event Planner,Event planner,Event planner,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"4FJ7+369, Baheriya, Gohuwan, Bihar 821106",821106,25.1301696,83.463105,ChIJc4LwXABzjjkRySO1pBEOXUU,https://www.google.com/maps/place/?q=place_id:ChIJc4LwXABzjjkRySO1pBEOXUU,part_382,2026-09-20 20:35:25,47499
Akanksha Tent House & Lighting System,Corporate Event Planner,Event management company,Event management company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"opp. to Composite School, Dhannipur, Chakia, Uttar Pradesh 232103",821106,25.0188143,83.2645325,ChIJb8Ca4ylpjjkR0IbohpSrbBI,https://www.google.com/maps/place/?q=place_id:ChIJb8Ca4ylpjjkR0IbohpSrbBI,part_382,2026-09-20 20:35:25,47500
imran printing press,Corporate Event Planner,Wedding planner,Wedding planner,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"PS, PO, VILL, Chainpur, Bhabua, Bihar 821103","PO, VILL",25.0327996,83.5046644,ChIJb1Pd5EVxjjkRvo4d4g92WsE,https://www.google.com/maps/place/?q=place_id:ChIJb1Pd5EVxjjkRvo4d4g92WsE,part_382,2026-09-20 20:35:25,47501
UMANG WEDDING PLANNER,Corporate Event Planner,Event management company,"Event management company, Wedding photographer, Wedding planner, Wedding service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97214 71549,http://www.umangweddings.in/,5.0,7.0,"Bina, Jamshila, Uttar Pradesh 231220",821106,24.1389079,82.7729787,ChIJdfZ8BuEljzkRfjLIqUlTabA,https://www.google.com/maps/place/?q=place_id:ChIJdfZ8BuEljzkRfjLIqUlTabA,part_382,2026-09-20 20:35:27,47502
Suraj Dj,Corporate Event Planner,Event management company,Event management company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"5FRR+FXF, Durgawati, Bihar",821106,25.1911839,83.4924168,ChIJGU7JPAANjjkR0c2Jn9756n4,https://www.google.com/maps/place/?q=place_id:ChIJGU7JPAANjjkR0c2Jn9756n4,part_382,2026-09-20 20:35:27,47503
EVENT FACTORY EVENT ORGANISORS,Corporate Event Planner,Event management company,"Event management company, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"EVENT FACTORY EVENT ORGANISORS, 821106, India",821106,24.3928361,81.6660923,ChIJx4GlzVpbhDkR1ZKtxjmPJBw,https://www.google.com/maps/place/?q=place_id:ChIJx4GlzVpbhDkR1ZKtxjmPJBw,part_382,2026-09-20 20:35:28,47504
Neetanjali Enterprises,Corporate Event Planner,Event planner,"Event planner, Branding agency, Event management company, Marketing agency, Print shop, Wedding planner",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 82106 78459,http://neetanjali.com/,4.5,8.0,"DASGHARWA, TELEGRAPH COLONY, Bihar 800001",Kidwaipuri,25.613138199999998,85.1309522,ChIJKy5yCJ1Z7TkRAu70Tnst9NU,https://www.google.com/maps/place/?q=place_id:ChIJKy5yCJ1Z7TkRAu70Tnst9NU,part_382,2026-09-20 20:35:28,47505
JP Sharma,NEET and JEE Coaching Center,Coaching Center,Coaching Center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Kharaujha, Uttar Pradesh 232103",821106,25.041539999999998,83.2969263,ChIJfzwef1RrjjkRVIMRdEmbbM4,https://www.google.com/maps/place/?q=place_id:ChIJfzwef1RrjjkRVIMRdEmbbM4,part_382,2026-09-20 20:35:25,47506
Career Education Academy,NEET and JEE Coaching Center,Education center,Education center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88519 09348,N/A,5.0,,"Latifshah Road, Muhammadabad, Chakia, Uttar Pradesh 232103",821106,25.0461822,83.2268314,ChIJgdlz1upBjjkR_qUltVzVagg,https://www.google.com/maps/place/?q=place_id:ChIJgdlz1upBjjkR_qUltVzVagg,part_382,2026-09-20 20:35:26,47507
C.T. INSTITUTE ( COMPUTER CLASS),Computer Training Institute,Computer club,Computer club,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.9,54.0,"27WH+W6C, Saidupur - Mankapara Rd, Saidupur, Itaujhiya, Uttar Pradesh 232103",821106,25.047302,83.278014,ChIJo_9SegBrjjkRlEC2ca29Xzk,https://www.google.com/maps/place/?q=place_id:ChIJo_9SegBrjjkRlEC2ca29Xzk,part_382,2026-09-20 20:35:26,47508
GARG INSTITUTE OF COMPUTER TECHNOLOGY,Computer Training Institute,Computer club,Computer club,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 76520 32074,N/A,5.0,,"Vill, SAWAIYA MAHALWAR , POST, KERAYGAON, Sawaya Mahalwar, Uttar Pradesh 232104",821106,25.1648446,83.3254707,ChIJU1TeArsVjjkRbwzmI5aj_YY,https://www.google.com/maps/place/?q=place_id:ChIJU1TeArsVjjkRbwzmI5aj_YY,part_382,2026-09-20 20:35:26,47509
SK COACHING CENTER,Computer Training Institute,Educational institution,Educational institution,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91204 17779,N/A,4.9,,"57MV+3G Between, Near, and, Bisunpura, Kanta, Uttar Pradesh 232104",821106,25.1826755,83.2938507,ChIJuSHbdlQVjjkRwGdvgomcCvc,https://www.google.com/maps/place/?q=place_id:ChIJuSHbdlQVjjkRwGdvgomcCvc,part_382,2026-09-20 20:35:26,47510
SNS Memorial Academy,Computer Training Institute,Educational institution,Educational institution,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,,"4CF6+C8F, suryakund,bheri, Chand, Jhajhani, Bihar 821106","suryakund,bheri",25.123564899999998,83.41080319999999,ChIJv5xWMkVtjjkRuX8A2ypWNNM,https://www.google.com/maps/place/?q=place_id:ChIJv5xWMkVtjjkRuX8A2ypWNNM,part_382,2026-09-20 20:35:26,47511
Infinite computer center,Computer Training Institute,Educational institution,Educational institution,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.8,,"27QC+QJR, Barhua, Uttar Pradesh 232103",821106,25.0394915,83.271514,ChIJ0037J59rjjkRs4YaNWNchEk,https://www.google.com/maps/place/?q=place_id:ChIJ0037J59rjjkRs4YaNWNchEk,part_382,2026-09-20 20:35:26,47512
