business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आशा लक्ष्मी भौतिक चिकित्सा क्लिनिक,Therapy Center,Physiotherapist,Physiotherapist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"7-B/350, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0534668,84.0652015,ChIJfdDNRAB3jDkRX-sRTWbOd3k,https://www.google.com/maps/place/?q=place_id:ChIJfdDNRAB3jDkRX-sRTWbOd3k,part_382,2026-09-20 20:49:53,69378
Physiotherapy family care,Therapy Center,Physiotherapist,Physiotherapist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"7, Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0568439,84.076551,ChIJ2a-oNQB3jDkRcZE1R_8duoo,https://www.google.com/maps/place/?q=place_id:ChIJ2a-oNQB3jDkRcZE1R_8duoo,part_382,2026-09-20 20:49:53,69379
physiotherphy center,Therapy Center,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97085 81142,N/A,5.0,2.0,"23Q5+HRP, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038974699999997,84.0595721,ChIJiSAFwXt3jDkRmY5_or3tEJk,https://www.google.com/maps/place/?q=place_id:ChIJiSAFwXt3jDkRmY5_or3tEJk,part_382,2026-09-20 20:49:54,69380
Lavanya Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,,"Panki Road, opposite Kumaresh International B. Ed College, Rajwadih, Daltonganj, Jharkhand 822118",822101,24.0616289,84.1331026,ChIJowZgsgt5jDkRfCH_7TATVOw,https://www.google.com/maps/place/?q=place_id:ChIJowZgsgt5jDkRfCH_7TATVOw,part_382,2026-09-20 20:49:53,69381
RAHMAN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Indoor lodging,Indoor lodging,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 81163 48364,N/A,3.6,,"23R4+R6R, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0421126,84.0555243,ChIJ2b7raTJ2jDkRVj4cwhmpTHI,https://www.google.com/maps/place/?q=place_id:ChIJ2b7raTJ2jDkRVj4cwhmpTHI,part_382,2026-09-20 20:49:53,69382
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76330 69451,N/A,4.9,,"Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0303437,84.0688045,ChIJoc5mcgB3jDkRl_ytBr4vs0o,https://www.google.com/maps/place/?q=place_id:ChIJoc5mcgB3jDkRl_ytBr4vs0o,part_382,2026-09-20 20:49:53,69383
Bandhan Marriage Hall And Restaurant,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.5,,"Krishan Murari Sharma, Dashrath Prajapati Gali, opposite of Old Private ITI, near Bandhan Marriage Hall, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.02958,84.07473519999999,ChIJb3M9UyeIizkRA63P_CFE4HQ,https://www.google.com/maps/place/?q=place_id:ChIJb3M9UyeIizkRA63P_CFE4HQ,part_382,2026-09-20 20:49:53,69384
POP Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 124 620 1617,https://www.oyorooms.com/179314/,4.2,,"23J9+35M, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0305625,84.06831249999999,ChIJLdrw8_p3jDkRDVdNC3WUHcA,https://www.google.com/maps/place/?q=place_id:ChIJLdrw8_p3jDkRDVdNC3WUHcA,part_382,2026-09-20 20:49:53,69385
Satkar Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,,"Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.042959399999997,84.0770266,ChIJTx4EJcN3jDkRZ-C3dbV2t88,https://www.google.com/maps/place/?q=place_id:ChIJTx4EJcN3jDkRZ-C3dbV2t88,part_382,2026-09-20 20:49:53,69386
Agrasen Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,,"23P6+G37, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0362977,84.0601769,ChIJG4yWQdN3jDkRCMe2OsFGJvs,https://www.google.com/maps/place/?q=place_id:ChIJG4yWQdN3jDkRCMe2OsFGJvs,part_382,2026-09-20 20:49:53,69387
Guru Teg Bahadur Memorial Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,,"23JF+C75, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0310083,84.0732331,ChIJSbUCldh3jDkRN6HZx3jLccY,https://www.google.com/maps/place/?q=place_id:ChIJSbUCldh3jDkRN6HZx3jLccY,part_382,2026-09-20 20:49:53,69388
Ersteigen Hospitality,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90658 29975,N/A,4.2,,"Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0526677,84.0650355,ChIJWexSjfp3jDkROtWRmPRrHnY,https://www.google.com/maps/place/?q=place_id:ChIJWexSjfp3jDkROtWRmPRrHnY,part_382,2026-09-20 20:49:53,69389
River View Resort,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,,"Main Road, Shahpur Dewkinagar, Medininagar, Shahpur, Jharkhand 822110",Shahpur Dewkinagar,24.0302734,84.059642,ChIJn4Xb_zR3jDkRSVikUZnv41g,https://www.google.com/maps/place/?q=place_id:ChIJn4Xb_zR3jDkRSVikUZnv41g,part_382,2026-09-20 20:49:53,69390
Gulmohar resort and banquet,Marriage Hall / Kalyana Mandapam,Home Stay,Home Stay,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,,"24, NH 39, Shahpur, Medininagar, Shahpur, Jharkhand 822110",Shahpur,24.0389855,84.0490616,ChIJPdTEKQB3jDkR8TbhQMt-fFw,https://www.google.com/maps/place/?q=place_id:ChIJPdTEKQB3jDkR8TbhQMt-fFw,part_382,2026-09-20 20:49:53,69391
Maharaja palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,,"33FC+PHR, Medininagar, Bajrha, Jharkhand 822102",822101,24.0743501,84.071392,ChIJn5AIBwB3jDkRgQMx6fwYaeA,https://www.google.com/maps/place/?q=place_id:ChIJn5AIBwB3jDkRgQMx6fwYaeA,part_382,2026-09-20 20:49:53,69392
NEERA Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://sites.google.com/view/neeraenterprises/home?pli=1&authuser=2,5.0,,"near GLA COLLEGE, GURIYAHI, Baralota, Medininagar, Jharkhand 822102","GURIYAHI, Baralota",24.0502984,84.0967624,ChIJy4tG8wR3jDkR2KlpWcJhsow,https://www.google.com/maps/place/?q=place_id:ChIJy4tG8wR3jDkR2KlpWcJhsow,part_382,2026-09-20 20:49:53,69393
Tilak Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79034 34710,N/A,3.7,,"near Bedani More, Tarhasi, Sinduriya, Jharkhand 822118",822101,24.0951344,84.29524099999999,ChIJv86z_8KBjDkRiQAY2lvG2vw,https://www.google.com/maps/place/?q=place_id:ChIJv86z_8KBjDkRiQAY2lvG2vw,part_382,2026-09-20 20:49:53,69394
Hotel Chandra Residency & Restaurant,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Resort hotel",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91628 98575,https://hotelchandraresidency.in/,3.9,,"Bariya Chowk, Nimia, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0614451,84.0752114,ChIJZ6ecbbx3jDkRUfvtfK-qgNk,https://www.google.com/maps/place/?q=place_id:ChIJZ6ecbbx3jDkRUfvtfK-qgNk,part_382,2026-09-20 20:49:54,69395
Puja Shop,Marriage Hall / Kalyana Mandapam,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62000 38224,N/A,4.0,1.0,"Ghada, Ghada Patti, Kunjara Patti Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0401833,84.0598339,ChIJTS61lbp3jDkRWkbWBBlfldU,https://www.google.com/maps/place/?q=place_id:ChIJTS61lbp3jDkRWkbWBBlfldU,part_382,2026-09-20 20:49:54,69396
Gokul Bhandar,Marriage Hall / Kalyana Mandapam,Home goods store,"Home goods store, Stationery store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 355 946,N/A,4.1,9.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0338823,84.0714694,ChIJF2Ocvdl3jDkRjgqLXFXnbKw,https://www.google.com/maps/place/?q=place_id:ChIJF2Ocvdl3jDkRjgqLXFXnbKw,part_382,2026-09-20 20:49:54,69397
celebration banquet hall daltonganj,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70044 61885,https://celebrationbanquethall.web.app/,3.9,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045884299999997,84.0639376,ChIJsdzbG8x3jDkRsFy-rctTPrQ,https://www.google.com/maps/place/?q=place_id:ChIJsdzbG8x3jDkRsFy-rctTPrQ,part_382,2026-09-20 20:49:53,69398
SUBH MANGALAM BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91101 87431,N/A,4.2,,"23CX+QH5, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0218065,84.09896789999999,ChIJxw5QECGJizkRpwwbWT5lkMM,https://www.google.com/maps/place/?q=place_id:ChIJxw5QECGJizkRpwwbWT5lkMM,part_382,2026-09-20 20:49:53,69399
"SHANTI PALACE, JAIL HATA, DALTONGANJ",Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90972 26560,N/A,4.1,,"Jail Hata Rd, near Over bridge, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044204099999998,84.069458,ChIJu2g2bol3jDkR-VyWv3QzPrk,https://www.google.com/maps/place/?q=place_id:ChIJu2g2bol3jDkR-VyWv3QzPrk,part_382,2026-09-20 20:49:53,69400
Opposite of Raj Mahal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"23JH+CRH, 02 no. Town, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0313786,84.07884179999999,ChIJI8D7Njt3jDkRdV5q7CfBawQ,https://www.google.com/maps/place/?q=place_id:ChIJI8D7Njt3jDkRdV5q7CfBawQ,part_382,2026-09-20 20:49:53,69401
Royal Imperial Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Akrahi Road, next to Government school after shiv mandir, Paneribandh, Medininagar, Jharkhand 822110",822101,24.0296895,84.041842,ChIJF4dUefl3jDkRawfNsHxCzZ4,https://www.google.com/maps/place/?q=place_id:ChIJF4dUefl3jDkRawfNsHxCzZ4,part_382,2026-09-20 20:49:53,69402
JB resort,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,,"3325+PPV, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.051871,84.059303,ChIJTzgRssp3jDkR57myL4A60eM,https://www.google.com/maps/place/?q=place_id:ChIJTzgRssp3jDkR57myL4A60eM,part_382,2026-09-20 20:49:53,69403
NEERA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 89360 62587,https://sites.google.com/view/neeraenterprises/home,4.9,,"near GLA COLLEGE, GURIYAHI, Baralota, Medininagar, Jharkhand 822102","GURIYAHI, Baralota",24.0502313,84.0968042,ChIJo5fIXFZ3jDkReG7izxiOP4U,https://www.google.com/maps/place/?q=place_id:ChIJo5fIXFZ3jDkReG7izxiOP4U,part_382,2026-09-20 20:49:53,69404
P N Resorts,Banquet Hall,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79790 67328,N/A,4.6,,"Bypass Road, near Shri Badri Vishal Fuel Center, Housing Colony, Medininagar, Jharkhand 822101",Housing Colony,24.0511619,84.07737809999999,ChIJ2clIC2Z3jDkRCfjfxT0dFNk,https://www.google.com/maps/place/?q=place_id:ChIJ2clIC2Z3jDkRCfjfxT0dFNk,part_382,2026-09-20 20:49:53,69405
Lalita Shree Hotel & Banquet,Banquet Hall,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94313 39378,https://www.facebook.com/profile.php?id=100089082318079,4.2,,"Redma Chowk, National Highway 75, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.07695129999999,ChIJN3c1yI93jDkRDzAryHYPxN4,https://www.google.com/maps/place/?q=place_id:ChIJN3c1yI93jDkRDzAryHYPxN4,part_382,2026-09-20 20:49:53,69406
Keshri Banquet hall and tent supply.,Banquet Hall,Tent House Supplier,Tent House Supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Keshri Tent House, Shantipuri Rd, Police line, Medininagar, Jharkhand 822101",Police line,24.0489443,84.0685481,ChIJp1xQWCx3jDkRW67Tf7ijCUY,https://www.google.com/maps/place/?q=place_id:ChIJp1xQWCx3jDkRW67Tf7ijCUY,part_382,2026-09-20 20:49:53,69407
Hotel Blue Bird | hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78924 56435,https://hotelbluebirds.com/,4.1,,"Near tv tower,Bairiya, Medininagar, Jharkhand 822102",Housing Colony,24.0625279,84.081752,ChIJG2icmGh3jDkRUvvk-ZT-Du8,https://www.google.com/maps/place/?q=place_id:ChIJG2icmGh3jDkRUvvk-ZT-Du8,part_382,2026-09-20 20:49:53,69408
Royal Palace Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92341 83579,N/A,5.0,,"Kandu Mohalla, Belwatika, Medininagar, Jharkhand 822101","Kandu Mohalla, Belwatika",24.0264387,84.0757485,ChIJ8aTAjgSJizkR9JptNWKOMpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTAjgSJizkR9JptNWKOMpE,part_382,2026-09-20 20:49:53,69409
R.P.M Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70089 73214,https://rpmmarriagehall.in/index.html,4.6,,"Patan Medininagar Rd, Kurwa, Sirma, Jharkhand 822123",822101,24.1569303,84.1773175,ChIJ22Kzv2t7jDkRTBfwEQaHfxQ,https://www.google.com/maps/place/?q=place_id:ChIJ22Kzv2t7jDkRTBfwEQaHfxQ,part_382,2026-09-20 20:49:53,69410
Radhe Krishna Lawn,Banquet Hall,Wedding venue,"Wedding venue, Event venue",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 71244,N/A,4.9,,"Chainpur block, near Chainpur, Medininagar, Jharkhand 822110",822101,24.0184304,84.0489382,ChIJq5Q64d-JizkRHl3QqW1X7i8,https://www.google.com/maps/place/?q=place_id:ChIJq5Q64d-JizkRHl3QqW1X7i8,part_382,2026-09-20 20:49:53,69411
Shagun Hotel & banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97716 44475,N/A,4.9,,"Reliance petrol pump, near, Ranka road, Tandwa, Garhwa, Jharkhand 822114",Tandwa,24.1543664,83.8197955,ChIJR6rxmnEPjDkREoxQLDkw8RE,https://www.google.com/maps/place/?q=place_id:ChIJR6rxmnEPjDkREoxQLDkw8RE,part_382,2026-09-20 20:49:53,69412
OYO 48694 Hotel Tripathy International,Banquet Hall,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 124 620 1165,https://www.oyorooms.com/h/78606?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=DTG007&latitude=24.03492&longitude=84.06448&locale=en,4.5,,"23P7+4M6, Sarvodaya Nagar, Palamu NH-75, Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.03531,84.06398899999999,ChIJ_eXS_tN3jDkROz0LsPPibNM,https://www.google.com/maps/place/?q=place_id:ChIJ_eXS_tN3jDkROz0LsPPibNM,part_382,2026-09-20 20:49:53,69413
Hotel Abhinandan,Banquet Hall,Hotel,"Hotel, Lodge, Home Stay, Resort hotel",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://jsdl.in/RSL-EJY1773893921,4.9,,"Engineering Rd, panchmuhan chowk, Daltenganj, Medininagar, Jharkhand 822101","panchmuhan chowk, Daltenganj",24.0401952,84.0611734,ChIJq1StVHJ3jDkRKFmUQmjQnlk,https://www.google.com/maps/place/?q=place_id:ChIJq1StVHJ3jDkRKFmUQmjQnlk,part_382,2026-09-20 20:49:53,69414
VIP EVENT DECOR 💐 daltonganj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97303 49181,N/A,4.4,12.0,"Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.051513999999997,84.0657169,ChIJd_lRfOp3jDkRJBwBbSXkjT0,https://www.google.com/maps/place/?q=place_id:ChIJd_lRfOp3jDkRJBwBbSXkjT0,part_382,2026-09-20 20:49:53,69415
Celebration Adda,Event Planners/Wedding Planners,Event management company,Event management company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93419 77746,N/A,4.5,12.0,"Kund Mohalla, Hospital Chowk, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0451339,84.0606555,ChIJCUpLQwJ3jDkR6HSeWp0B_84,https://www.google.com/maps/place/?q=place_id:ChIJCUpLQwJ3jDkR6HSeWp0B_84,part_382,2026-09-20 20:49:53,69416
EVENT POINT DALTONGANJ,Event Planners/Wedding Planners,Event management company,Event management company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91134 10511,https://www.instagram.com/eventpointdaltonganj?igsh=NzNrcWp3ZW94ZzRj,5.0,16.0,"Sadiq Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0364579,84.0653492,ChIJd0RtJVN3jDkRjACKHcSqgZc,https://www.google.com/maps/place/?q=place_id:ChIJd0RtJVN3jDkRjACKHcSqgZc,part_382,2026-09-20 20:49:53,69417
Vivah_visuals_dto,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98358 27057,N/A,4.9,14.0,"aarogya medical shope, near Second branch redma, Shahpur, Medininagar, Jharkhand 822101",822101,24.025621899999997,84.05127929999999,ChIJhehz7YuJizkRdOep2-xrWys,https://www.google.com/maps/place/?q=place_id:ChIJhehz7YuJizkRdOep2-xrWys,part_382,2026-09-20 20:49:53,69418
Shree Ram Event,Event Planners/Wedding Planners,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Kund muhalla, Paneri Gali, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0439841,84.0585937,ChIJzd1MWFh3jDkRXi4MtcPYYCY,https://www.google.com/maps/place/?q=place_id:ChIJzd1MWFh3jDkRXi4MtcPYYCY,part_382,2026-09-20 20:49:53,69419
Epic events and catring,Event Planners/Wedding Planners,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75418 53359,N/A,,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0465095,84.0767754,ChIJ-1H22VN3jDkR5sbcQUyYGI0,https://www.google.com/maps/place/?q=place_id:ChIJ-1H22VN3jDkR5sbcQUyYGI0,part_382,2026-09-20 20:49:53,69420
Bhai tent & Bhai event,Event Planners/Wedding Planners,Event planner,"Event planner, Tent House Supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91429 50436,N/A,4.4,16.0,"near vimal panday school, Nimia, Medininagar, Jharkhand 822101",Nimia,24.0758431,84.07804349999999,ChIJfSlWbcx3jDkRtIyaFZJ_QgE,https://www.google.com/maps/place/?q=place_id:ChIJfSlWbcx3jDkRtIyaFZJ_QgE,part_382,2026-09-20 20:49:53,69421
Chitransh Tent House and Caterring,Event Planners/Wedding Planners,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Dr.V.D, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0478375,84.0611285,ChIJU98JbOR3jDkRGS14xqsq8fU,https://www.google.com/maps/place/?q=place_id:ChIJU98JbOR3jDkRGS14xqsq8fU,part_382,2026-09-20 20:49:53,69422
Nanda Wedding Planner and Flower Decorators,Event Planners/Wedding Planners,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,2.0,"40a, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031014199999998,84.0735582,ChIJLfCHIQB3jDkRiaPP_tKffaA,https://www.google.com/maps/place/?q=place_id:ChIJLfCHIQB3jDkRiaPP_tKffaA,part_382,2026-09-20 20:49:53,69423
Laxmi sajawat kendra,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80925 24302,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0392173,84.0617919,ChIJJ102Oi13jDkRidXp_rZLlvg,https://www.google.com/maps/place/?q=place_id:ChIJJ102Oi13jDkRidXp_rZLlvg,part_382,2026-09-20 20:49:53,69424
