business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rugby Bus Counter Borio,Bus Booking Agency,Bus ticket agency,Bus ticket agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,1.0,"VGWC+WMM, Unnamed Road, Dugubathan, Jharkhand 816102",816102,24.897332,87.52167469999999,ChIJxxwRhJN_8DkRnWcQrdn5y2E,https://www.google.com/maps/place/?q=place_id:ChIJxxwRhJN_8DkRnWcQrdn5y2E,part_382,2026-09-20 20:19:34,2190
Bus Stand Barharwa,Bus Booking Agency,Bus ticket agency,Bus ticket agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.4,332.0,"VQ49+5PG, Ratanpur, Jharkhand 816101",Ratanpur,24.855437499999997,87.7693125,ChIJeaxPUSRi-jkRyR6VIgfjz8Y,https://www.google.com/maps/place/?q=place_id:ChIJeaxPUSRi-jkRyR6VIgfjz8Y,part_382,2026-09-20 20:19:34,2191
Margot Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98006 70700,N/A,5.0,44.0,"Station Rd, Sahazalalpur, West Bengal 732144",816102,25.050549,88.1023992,ChIJIzL4yUn9-jkRsbT81hP9SdI,https://www.google.com/maps/place/?q=place_id:ChIJIzL4yUn9-jkRsbT81hP9SdI,part_382,2026-09-20 20:19:35,2192
Trip Quickly Tourism,Bus Booking Agency,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://tripquickly.in/,4.2,67.0,"Indirapally, Raghunathganj, West Bengal 742225",Indirapally,24.462904299999998,88.06225429999999,ChIJJQQswfc2-jkRwEeWVmalc30,https://www.google.com/maps/place/?q=place_id:ChIJJQQswfc2-jkRwEeWVmalc30,part_382,2026-09-20 20:19:35,2193
kamalghati Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.4,9.0,"PP63+4CV, Hiranpur, Kamalghati, Jharkhand 816104",816102,24.710355699999997,87.7035494,ChIJtSRFak5l-jkRVeCrqKbnmKk,https://www.google.com/maps/place/?q=place_id:ChIJtSRFak5l-jkRVeCrqKbnmKk,part_382,2026-09-20 20:19:35,2194
Sidi kanhu chouk,Tour and Travel Operator,Bus tour agency,Bus tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"VJM5+X2Q, Barhat Barharwa Rd, Berhait, Jharkhand 816102",816102,24.88496,87.6076014,ChIJc9CSZvh_-jkRjr5OSrHaysQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CSZvh_-jkRjr5OSrHaysQ,part_382,2026-09-20 20:19:33,2195
"Barhait ,Borio Chowk (बरहेट बोरियो चौक)",Tour and Travel Operator,Bus ticket agency,Bus ticket agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,15.0,"VJQ5+J49, Dumka Sahibganj Rd, Berhait, Jharkhand 816102",816102,24.8890337,87.6078572,ChIJS4-fHzaB-jkR6cIWgUolGxk,https://www.google.com/maps/place/?q=place_id:ChIJS4-fHzaB-jkR6cIWgUolGxk,part_382,2026-09-20 20:19:33,2196
MAHALAXMI TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62027 47258,https://mahalaxmi-tour.grexa.site/,5.0,3.0,"Chandna, Jharkhand 814156",816102,24.6939936,87.37306889999999,ChIJuXvkB4yP8DkRf-bm_acBYbQ,https://www.google.com/maps/place/?q=place_id:ChIJuXvkB4yP8DkRf-bm_acBYbQ,part_382,2026-09-20 20:19:33,2197
Dream destination,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Tour operator",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88252 69483,N/A,5.0,18.0,"BAGAN PARA, near MARWARI DHARAMSHALA, Pakur, Jharkhand 816107",Harindanga Bazar,24.635644199999998,87.85204619999999,ChIJext3uLhp-jkRuXc-mLoHZb4,https://www.google.com/maps/place/?q=place_id:ChIJext3uLhp-jkRuXc-mLoHZb4,part_382,2026-09-20 20:19:33,2198
BINDUBASINI TRAVELLERS & COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83406 11267,N/A,4.1,69.0,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_382,2026-09-20 20:19:33,2199
Singhawahini Travels & Transport,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93048 49023,https://singhwahinitravels.com/,4.8,6.0,"Rajapara, Pakur, Jharkhand 816107",Rajapara,24.641292999999997,87.8445808,ChIJ68ut6a9p-jkRFGwBDVZCiXg,https://www.google.com/maps/place/?q=place_id:ChIJ68ut6a9p-jkRFGwBDVZCiXg,part_382,2026-09-20 20:19:33,2200
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90604 08643,N/A,4.7,115.0,"Bhardwaj travels, 816102, India",816102,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_382,2026-09-20 20:19:33,2201
Happy My Travel,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91022 33568,http://happymytravel.in/,5.0,1.0,"near EID-GAH, FULWARIYA, Rajmahal, Gunihari, Jharkhand 816108",FULWARIYA,25.0066261,87.79600669999999,ChIJAQAAAECM-jkRjMpI4mGIurk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECM-jkRjMpI4mGIurk,part_382,2026-09-20 20:19:33,2202
RAMNATHPUR TOUR TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88099 79229,N/A,4.0,1.0,"MAHESHPUR, Khanpur, Ramnathpur, Jharkhand 816106",MAHESHPUR,24.5216483,87.7775849,ChIJp5Fjxitr-jkRSNOzih150BM,https://www.google.com/maps/place/?q=place_id:ChIJp5Fjxitr-jkRSNOzih150BM,part_382,2026-09-20 20:19:33,2203
Alex Voyage,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73689 49046,https://www.alexvoyage.com/,5.0,1.0,"Samsera, Sonajori, Jharkhand 816107",Samsera,24.649251099999997,87.797236,ChIJ29UdcrBp-jkRJYrAHnjSwho,https://www.google.com/maps/place/?q=place_id:ChIJ29UdcrBp-jkRJYrAHnjSwho,part_382,2026-09-20 20:19:33,2204
KISMAT travel agency,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.instagram.com/ismart_official_?igsh=MTl6cnVxbzV0bzducQ==,5.0,3.0,"Barasonakar, Kotalpokhar, Bara Sonakar, Jharkhand 816105",Barasonakar,24.7381542,87.8060923,ChIJRwGeggln-jkRwIw7BwGm0j8,https://www.google.com/maps/place/?q=place_id:ChIJRwGeggln-jkRwIw7BwGm0j8,part_382,2026-09-20 20:19:33,2205
Ganesh travel agency,Tour and Travel Operator,Car rental agency,Car rental agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90068 08078,http://www.ganeshtravelagency.com/,5.0,1.0,"Marwari dharamshala, Marwari para, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356097,87.85225369999999,ChIJ77hVeypp-jkR0qnYVcPmCCg,https://www.google.com/maps/place/?q=place_id:ChIJ77hVeypp-jkR0qnYVcPmCCg,part_382,2026-09-20 20:19:33,2206
Shikharji Bhomiyajee Travels,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76349 90697,N/A,4.9,67.0,"Vill_Madhuban,Ps_Madhuban,Dist_Giridih, State_Jharkhand, Jharkhand 825329",816102,24.005192899999997,86.1478166,ChIJ92bL5ZIH9DkRSo0NguLLs2A,https://www.google.com/maps/place/?q=place_id:ChIJ92bL5ZIH9DkRSo0NguLLs2A,part_382,2026-09-20 20:19:33,2207
Guddu Raj Studio & Raj Tour And Travels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97080 12972,N/A,3.7,3.0,"Near - Mahagama Petrol Pump ke Nikat, Godda, Jharkhand 814154",816102,25.027877,87.32141,ChIJEUm5YUJk8DkRaELUh6l0PzA,https://www.google.com/maps/place/?q=place_id:ChIJEUm5YUJk8DkRaELUh6l0PzA,part_382,2026-09-20 20:19:33,2208
Jamir online tickets center,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78160 11438,N/A,3.0,2.0,"Unnamed Road, Karandanga, Jharkhand 816104",816102,24.663068499999998,87.72462329999999,ChIJpcxEsd5v-jkRE34U5OOJAxw,https://www.google.com/maps/place/?q=place_id:ChIJpcxEsd5v-jkRE34U5OOJAxw,part_382,2026-09-20 20:19:33,2209
PRAKASH JARNAL STORE,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72958 32333,N/A,,,"Berhait, Panchkatiya, Jharkhand 816102",816102,24.9197211,87.57959199999999,ChIJ0ZNUjv-B-jkR3vR3VK_gzBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNUjv-B-jkR3vR3VK_gzBE,part_382,2026-09-20 20:19:33,2210
MD HABIB ANSARY,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 63800 51595,N/A,,,"Jodupur ,Khotta Para Kaliacha Noyagram, Jodupur, Jharkhand 816116",Jodupur,24.994035699999998,87.7468033,ChIJk_47_-WP-jkRKzueqFXrfn4,https://www.google.com/maps/place/?q=place_id:ChIJk_47_-WP-jkRKzueqFXrfn4,part_382,2026-09-20 20:19:33,2211
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90072 10697,http://www.travelbzar.com/,5.0,22.0,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_382,2026-09-20 20:19:33,2212
ANKIT,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99310 86768,N/A,,,"Kodarjana, Sahibganj, Jharkhand 816109",816102,25.2645436,87.54727539999999,ChIJq8GSOfqh-jkRDh-NEATWE4Q,https://www.google.com/maps/place/?q=place_id:ChIJq8GSOfqh-jkRDh-NEATWE4Q,part_382,2026-09-20 20:19:33,2213
Ashish tour and traveler company,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91025 03831,N/A,5.0,3.0,"Keredari, Jharkhand 825311",816102,23.8621834,85.0885867,ChIJvUusoTax9DkRAGmX3ZQycy0,https://www.google.com/maps/place/?q=place_id:ChIJvUusoTax9DkRAGmX3ZQycy0,part_382,2026-09-20 20:19:33,2214
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://devtourandtravels.com/,5.0,62.0,"Dev Tour and Travels, 816102, India",816102,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_382,2026-09-20 20:19:34,2215
Nehal Tour &Travel,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93348 51792,N/A,3.5,18.0,"college road, Jhiktia, Jharkhand 816101",816102,24.8598122,87.7696246,ChIJj2LzMCNi-jkRZUf7OTHNhVY,https://www.google.com/maps/place/?q=place_id:ChIJj2LzMCNi-jkRZUf7OTHNhVY,part_382,2026-09-20 20:19:34,2216
Alif Haj And Umrah Travel Sahibganj,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"beside Nehal Tour And Travel, College Road, Jhiktia, Barharwa, Jharkhand 816101",816102,24.8597903,87.76959839999999,ChIJS2cX2Idj-jkRPu_19eYcI_g,https://www.google.com/maps/place/?q=place_id:ChIJS2cX2Idj-jkRPu_19eYcI_g,part_382,2026-09-20 20:19:34,2217
Apna pariwar tour & travels,Tour and Travel Operator,Tour operator,Tour operator,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91024 68240,https://www.apnapariwartravels.com/,5.0,4.0,"bazar, main road, near shiv mandir, Borrio, Jharkhand 816120",816102,25.032863499999998,87.59162479999999,ChIJjX1oeGKD-jkRR40orFOcvBU,https://www.google.com/maps/place/?q=place_id:ChIJjX1oeGKD-jkRR40orFOcvBU,part_382,2026-09-20 20:19:34,2218
Aman Raj Tour and Travel,Tour and Travel Operator,Car dealer,Car dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"285J+Q7P, Mohanpur, Kadhara Ghat, Jharkhand 814154",816102,25.009428999999997,87.33070819999999,ChIJzzB2RQBl8DkRGtS9Qu3-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJzzB2RQBl8DkRGtS9Qu3-Mlg,part_382,2026-09-20 20:19:34,2219
Raj tour and travels sahebganj,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87092 53724,N/A,,,"Deep hospital, Sahebganj iti college iti, Adro bada tofir, Sahibganj, Adro, Jharkhand 816109",816102,25.2176069,87.6678513,ChIJGwkaORGZ-jkRaBuEdfV1vHE,https://www.google.com/maps/place/?q=place_id:ChIJGwkaORGZ-jkRaBuEdfV1vHE,part_382,2026-09-20 20:19:34,2220
Dharmendra Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"W9P7+VH4, Amjhor, Jharkhand 814147",816102,24.93703,87.36402389999999,ChIJ15CbdwBj8DkRiklinziT0IY,https://www.google.com/maps/place/?q=place_id:ChIJ15CbdwBj8DkRiklinziT0IY,part_382,2026-09-20 20:19:35,2221
The Violet Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Foreign Exchange Students Organization, Foreign Trade Consultant, Money transfer service, Physician referral service, Visa Agent",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89866 08559,N/A,5.0,,"Panch Mandir Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.992957699999998,85.35440009999999,ChIJ8865kaee9DkR_kdjJngg1uc,https://www.google.com/maps/place/?q=place_id:ChIJ8865kaee9DkR_kdjJngg1uc,part_382,2026-09-20 20:19:35,2222
Manvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"CCM8+VX, Mesra Railway Station Rd, Mesra, Jharkhand 835219",816102,23.4346875,85.41743749999999,ChIJoyulJBbl9DkRgjZcpSPOJV4,https://www.google.com/maps/place/?q=place_id:ChIJoyulJBbl9DkRgjZcpSPOJV4,part_382,2026-09-20 20:19:35,2223
Golden Roadways & Logistics PVT.LTD.,Logistics and Transport Services,Transportation service,Transportation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://www.goldenroadwaysandlogistics.com/,4.0,1.0,"RQQM+G3C, near Hero Showroom, Dulampur, Barharwa, Jharkhand 816101",816102,24.8386159,87.7825179,ChIJhS6DPwBh-jkR6h2o836-Qp0,https://www.google.com/maps/place/?q=place_id:ChIJhS6DPwBh-jkR6h2o836-Qp0,part_382,2026-09-20 20:19:34,2224
Ekart logistics,Logistics and Transport Services,Transportation service,Transportation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,18.0,"NH114A, Jharkhand 816101",816102,24.8615538,87.7724207,ChIJu-ogyR1j-jkR_UkoTPsS-wc,https://www.google.com/maps/place/?q=place_id:ChIJu-ogyR1j-jkR_UkoTPsS-wc,part_382,2026-09-20 20:19:34,2225
Jogmaya Transport Sahibganj,Logistics and Transport Services,Transportation service,Transportation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,,"Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816102,25.245018599999998,87.62907609999999,ChIJV0H7bhCZ-jkRKFPJpCnw228,https://www.google.com/maps/place/?q=place_id:ChIJV0H7bhCZ-jkRKFPJpCnw228,part_382,2026-09-20 20:19:35,2226
Bihar Jharkhand ganga river transportation,Logistics and Transport Services,Transportation service,Transportation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"8J49+5M6, Unnamed Road, Balaua Toli, Jharkhand 816109",816102,25.3054219,87.6191466,ChIJKYlTInmj-jkRSd1MV93Q9fk,https://www.google.com/maps/place/?q=place_id:ChIJKYlTInmj-jkRSd1MV93Q9fk,part_382,2026-09-20 20:19:35,2227
E KART OFFICE,Logistics and Transport Services,Delivery service,Delivery service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62994 25153,N/A,3.8,,"GOBINDPUR SIVPURI COLONY, Jharkhand 816107",Gobindpur,24.6325219,87.8402424,ChIJK0uQ5npp-jkRPtKQ5KP394w,https://www.google.com/maps/place/?q=place_id:ChIJK0uQ5npp-jkRPtKQ5KP394w,part_382,2026-09-20 20:19:35,2228
AGARWAL CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81000 10645,N/A,3.8,12.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816102,25.2437538,87.6306413,ChIJf5X8U7iY-jkR37apmGcpNVo,https://www.google.com/maps/place/?q=place_id:ChIJf5X8U7iY-jkR37apmGcpNVo,part_382,2026-09-20 20:19:33,2229
MAHAKAL BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98835 32691,N/A,5.0,1.0,"Kalindri High School, Dharampur, Babupur, Jharkhand 816116",816102,24.992008199999997,87.7463302,ChIJ3fr-NKSP-jkRzT-mrIWlYvY,https://www.google.com/maps/place/?q=place_id:ChIJ3fr-NKSP-jkRzT-mrIWlYvY,part_382,2026-09-20 20:19:33,2230
ATS Bike Service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62056 55258,N/A,5.0,1.0,"Devpur, Bajrang Bali mandir, Pakur, Jamdaha, Jharkhand 816107",816102,24.661868899999998,87.75558819999999,ChIJkTQ5zwxv-jkRlQeelEzseJc,https://www.google.com/maps/place/?q=place_id:ChIJkTQ5zwxv-jkRlQeelEzseJc,part_382,2026-09-20 20:19:33,2231
Sanu Bike Service,Bicycle Shop and Repair,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95472 40127,N/A,,,"Barna Kumar Para Malatipur, near by Malatipur Cs Shop, Jharkhand 816116",816102,24.9943143,87.7480934,ChIJo8_XgYSP-jkR0-jqS0AB4LE,https://www.google.com/maps/place/?q=place_id:ChIJo8_XgYSP-jkR0-jqS0AB4LE,part_382,2026-09-20 20:19:33,2232
ARAFAT Bike Service centre,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Bridge more Shrikund market, Gumani, Jharkhand 816101",816102,24.796919199999998,87.7974405,ChIJZXq7vDVh-jkRnC_RvgKZxD0,https://www.google.com/maps/place/?q=place_id:ChIJZXq7vDVh-jkRnC_RvgKZxD0,part_382,2026-09-20 20:19:33,2233
Disco Bike Service Centre,Bicycle Shop and Repair,Mechanic,"Mechanic, Motorcycle parts store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://youtube.com/channel/UCs3nnyqsyWUottxlq3yVUNw,3.6,8.0,"NH114A, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.6376177,87.8299356,ChIJq_6d6EZp-jkR95JKFjxIEBE,https://www.google.com/maps/place/?q=place_id:ChIJq_6d6EZp-jkR95JKFjxIEBE,part_382,2026-09-20 20:19:33,2234
M/S Amit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89691 36365,http://www.facebook.com/amit.cycle.store,4.1,9.0,"Eastern Phatak, Sahibganj, Jharkhand 816109",816102,25.2392409,87.6471572,ChIJOwR3be2Y-jkRyFVrBFLq-lU,https://www.google.com/maps/place/?q=place_id:ChIJOwR3be2Y-jkRyFVrBFLq-lU,part_382,2026-09-20 20:19:33,2235
Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79704 04811,N/A,5.0,1.0,"Chota Dhamni, near Dhamni Bazar, Dhamni Bazar, Chhota Dhamni, Jharkhand 816102",816102,24.791220499999998,87.4814557,ChIJubV7qPKB8DkRwaEnoAi9Uzc,https://www.google.com/maps/place/?q=place_id:ChIJubV7qPKB8DkRwaEnoAi9Uzc,part_382,2026-09-20 20:19:33,2236
"Subol Bike Service Centre, Rajmahal",Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62035 79713,https://www.facebook.com/profile.php?id=100063725481295,4.8,17.0,"near Civil Court, Rajmahal, Jharkhand 816108",816102,25.0457421,87.8375593,ChIJKzx1GjeN-jkRdU5vdnsUJmc,https://www.google.com/maps/place/?q=place_id:ChIJKzx1GjeN-jkRdU5vdnsUJmc,part_382,2026-09-20 20:19:33,2237
Jaydev Cycle Gareg,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62042 90960,N/A,1.0,1.0,"Tinpahar Nimgachhi, Nimgachhi Near Shiv Mandir, Jharkhand 816116",816102,24.9650356,87.7528061,ChIJ7znQTWGJ-jkRAypdanofBTg,https://www.google.com/maps/place/?q=place_id:ChIJ7znQTWGJ-jkRAypdanofBTg,part_382,2026-09-20 20:19:33,2238
