business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics hire shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99552 18367,N/A,5.0,,"Amit Electronics, Sabji Mandi, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8570025,87.7745467,ChIJYfwpJ4tj-jkRklHbacFjq5g,https://www.google.com/maps/place/?q=place_id:ChIJYfwpJ4tj-jkRklHbacFjq5g,part_382,2026-09-20 20:21:46,12451
S.S.K. ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Mahadeb Nagar, West Bengal 742232",816105,24.685233,87.9310299,ChIJwSDYHKZE-jkR-QEyqLOvZQc,https://www.google.com/maps/place/?q=place_id:ChIJwSDYHKZE-jkR-QEyqLOvZQc,part_382,2026-09-20 20:21:46,12452
Bhagat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95700 32154,N/A,5.0,,"daladali chowk, near Mishra Medical Hall, Ranchi, Jharkhand 835303",816105,23.3696454,85.22990639999999,ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,part_382,2026-09-20 20:21:46,12453
A.k Enterprises,Electrical Goods and Lighting Store,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95726 48464,N/A,,,"Dhala durga stan, Sahibganj, Jharkhand 816109",816105,25.2429098,87.6284945,ChIJHc0CireY-jkRvwZ3o3Rx4c0,https://www.google.com/maps/place/?q=place_id:ChIJHc0CireY-jkRvwZ3o3Rx4c0,part_382,2026-09-20 20:21:46,12454
New light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97091 36594,N/A,4.6,46.0,"Lord Sinha Rd, near bank of baroda, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.268964999999998,86.6464012,ChIJ7QN7ODk38TkRrgCVHiBlM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QN7ODk38TkRrgCVHiBlM4Q,part_382,2026-09-20 20:21:47,12455
Sourav electricals and lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74882 90061,N/A,5.0,4.0,"JGHC+FW8, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",816105,23.628673199999998,85.5223149,ChIJzfGVbbT19DkRLpZ0ZaTb0r8,https://www.google.com/maps/place/?q=place_id:ChIJzfGVbbT19DkRLpZ0ZaTb0r8,part_382,2026-09-20 20:21:47,12456
ESSCO Authorised Dealer - Shanti Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 8071 820 724,https://dealers.esscobathware.com/essco-bathware/chirkunda/Kumardhubi/essco-authorised-dealer-shanti-hardwares-in-Kumardhubi-chirkunda--56LGY1/home,5.0,,"No 32, Grand Trunk Rd, opposite Kumardhubi Hospital, Kumardhubi, Chirkunda, Jharkhand 828203",Kumardhubi,23.7518282,86.7760548,ChIJr41rX-Xd9jkRaB5hGKGoQ1w,https://www.google.com/maps/place/?q=place_id:ChIJr41rX-Xd9jkRaB5hGKGoQ1w,part_382,2026-09-20 20:21:48,12457
Jaquar Authorized Dealer - Arbind Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 8071 912 237,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-kumhartoli/jaquar-authorised-dealer-arbind-trading-corporation-in-kumhartoli-ranchi--7dc13b87-e523-4d0f-816a-ab07d4dc7ea7/home,4.7,,"Piska More, Ratu Rd, opposite Shiv Mandir, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381620299999998,85.2979916,ChIJvy6mAETh9DkRk8CE33-quV4,https://www.google.com/maps/place/?q=place_id:ChIJvy6mAETh9DkRk8CE33-quV4,part_382,2026-09-20 20:21:48,12458
KRISHNA TRADERS,Cement and Sand Supplier,Building materials store,Building materials store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://www.tatatiscon.co.in/,4.3,23.0,"QWHC+938, langaldighi Ramnagar Beside United Bank Of India Beniagram Branch, near Holy Family School, Farakka, West Bengal 742212",816105,24.7784038,87.92020839999999,ChIJSTssjJ1d-jkR22rvIPyjU-c,https://www.google.com/maps/place/?q=place_id:ChIJSTssjJ1d-jkR22rvIPyjU-c,part_382,2026-09-20 20:21:47,12459
Radiant Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Home goods store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99334 11549,N/A,5.0,1.0,"NTPC More Nabarun, Farakka, West Bengal 742236",816105,24.7810986,87.91327969999999,ChIJeW60az1c-jkRVjUd0mn3DsY,https://www.google.com/maps/place/?q=place_id:ChIJeW60az1c-jkRVjUd0mn3DsY,part_382,2026-09-20 20:21:46,12460
R.R TILES & MARBLE,Tile and Marble Showroom,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90931 87104,N/A,4.3,27.0,"QWJ7+7HP Ntpc more, NH 33, TTS More, Farakka, West Bengal 742236",TTS More,24.7803626,87.9146703,ChIJFy4G7ZVd-jkRjiaKumo-nGg,https://www.google.com/maps/place/?q=place_id:ChIJFy4G7ZVd-jkRjiaKumo-nGg,part_382,2026-09-20 20:21:46,12461
SUN ENTERPRISE,Tile and Marble Showroom,Tile store,"Tile store, Gypsum Product Supplier, Interior Decorator, Interior designer, Marble contractor, Paint store, PVC windows supplier, Ceiling supplier, Wholesaler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://sun-enterprise.grexa.site/,4.8,,"Jigri Kulgachhi, West Bengal 742202",816105,24.7007744,87.9221031,ChIJy6BSAABd-jkRaeeVUUQB3lo,https://www.google.com/maps/place/?q=place_id:ChIJy6BSAABd-jkRaeeVUUQB3lo,part_382,2026-09-20 20:21:47,12462
Sai Marble Bagro,Tile and Marble Showroom,Tile store,"Tile store, Market",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82940 80563,N/A,5.0,1.0,"Bagro, Domchanch, Jharkhand 825418",816105,24.4243742,85.6788857,ChIJoRuqw8yf8zkRTOuSyD4lcI0,https://www.google.com/maps/place/?q=place_id:ChIJoRuqw8yf8zkRTOuSyD4lcI0,part_382,2026-09-20 20:21:47,12463
SHREE NARAYANI TILES AND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble supplier, Hardware store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88253 21284,N/A,4.4,17.0,"Topchanchi, Sahubahiar, Jharkhand 828402",Topchanchi,23.897602499999998,86.2282231,ChIJDfa7R_Id9DkRlUOYcvw5el8,https://www.google.com/maps/place/?q=place_id:ChIJDfa7R_Id9DkRlUOYcvw5el8,part_382,2026-09-20 20:21:48,12464
CITY TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.1,7.0,"ROAD, Gobindpur, SAHIBGANJ, Jharkhand 828109",816105,23.829881699999998,86.5302262,ChIJh_34P3u59jkRM2ejfBHuH9Y,https://www.google.com/maps/place/?q=place_id:ChIJh_34P3u59jkRM2ejfBHuH9Y,part_382,2026-09-20 20:21:48,12465
Hind Glass Stores,Glass and Mirror Merchant,Kitchen supply store,"Kitchen supply store, Fire protection system supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94311 38278,https://hindglassstore.wixsite.com/my-site,4.5,10.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0405892,84.0612845,ChIJT9oBgdJ3jDkRPiOJFw1THVY,https://www.google.com/maps/place/?q=place_id:ChIJT9oBgdJ3jDkRPiOJFw1THVY,part_382,2026-09-20 20:21:47,12466
Aluminium And Glass Centre,Glass and Mirror Merchant,Furniture store,Furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74880 72026,N/A,4.3,3.0,"RG9F HH, Karmatanr, Gobindpur, Jharkhand 828109",816105,23.819428799999997,86.523755,ChIJaeRwTyq_9jkR7m2VE5NbQtg,https://www.google.com/maps/place/?q=place_id:ChIJaeRwTyq_9jkR7m2VE5NbQtg,part_382,2026-09-20 20:21:47,12467
M.S.GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88099 45147,N/A,3.2,5.0,"FMVX+X49, Near Hotel Bharti, Bajrangwali Mandir Bhola panda path, Jalsar Rd, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4949092,86.69785279999999,ChIJCVolciwW8TkR9QmagqjkoQ8,https://www.google.com/maps/place/?q=place_id:ChIJCVolciwW8TkR9QmagqjkoQ8,part_382,2026-09-20 20:21:47,12468
Suraj Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 651 220 9246,N/A,4.2,48.0,"SN Ganguly Rd, near Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682496,85.3211506,ChIJ2w2GTgTh9DkRB3iDidC-Sqs,https://www.google.com/maps/place/?q=place_id:ChIJ2w2GTgTh9DkRB3iDidC-Sqs,part_382,2026-09-20 20:21:48,12469
National Paint & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80024 08180,N/A,,,"Sbg, Sahibganj, Jharkhand 816109",816105,25.2411058,87.6346078,ChIJCfaovdqZ-jkRF6644nOc0T4,https://www.google.com/maps/place/?q=place_id:ChIJCfaovdqZ-jkRF6644nOc0T4,part_382,2026-09-20 20:21:46,12470
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 8071 682 391,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,31.0,"SHREE VINAYAK PLY, 29 BADAKI, P.S.44, Suriya, Jharkhand 825320",P.S.44,24.178483999999997,85.888685,ChIJuzQ_Gw2L8zkRi90dLBzBSJQ,https://www.google.com/maps/place/?q=place_id:ChIJuzQ_Gw2L8zkRi90dLBzBSJQ,part_382,2026-09-20 20:21:47,12471
Gupta Hardwares-Authorised Dealer of Asian Paints,Paint and Putty Dealer,Paint store,Paint store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96084 35701,N/A,4.0,38.0,"Sri Jogi Ram Complex Jogiram Market, Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",816105,23.8338191,86.5195782,ChIJxw1RgUe59jkRgjr5uwCssaQ,https://www.google.com/maps/place/?q=place_id:ChIJxw1RgUe59jkRgjr5uwCssaQ,part_382,2026-09-20 20:21:47,12472
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97022 75078,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,46.0,"Balajee, Ambika Apt, 2, Subala Highland, Baliapur Hirak Rd, Dhanbad, Jharkhand 828201",Chanakya Nagar,23.819091,86.48028099999999,ChIJM5clFfe79jkRDQkP8cH1gGo,https://www.google.com/maps/place/?q=place_id:ChIJM5clFfe79jkRDQkP8cH1gGo,part_382,2026-09-20 20:21:47,12473
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90318 92006,https://jindaltmt550.com/,3.9,7.0,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",816105,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_382,2026-09-20 20:21:46,12474
Sidhnath Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93863 33222,N/A,5.0,31.0,"Sidhnath nagar, Nabinagar Road, Japla, Jharkhand 822116",816105,24.5340009,84.0049106,ChIJSfzGbMNHjDkR7DuJs9cJac4,https://www.google.com/maps/place/?q=place_id:ChIJSfzGbMNHjDkR7DuJs9cJac4,part_382,2026-09-20 20:21:47,12475
Lal Steel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72097 84444,N/A,4.5,4.0,"Q965+J7V, Bhisnupur, Dhanbad, Jharkhand 828116",816105,23.7616157,86.3581683,ChIJuZj2_Emi9jkRdrXEilZx1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj2_Emi9jkRdrXEilZx1ZQ,part_382,2026-09-20 20:21:47,12476
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94311 32618,N/A,4.2,9.0,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_382,2026-09-20 20:21:47,12477
"Tiwary & Sons, Namita Steel",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Bypass road, chowk, North Redma, Medininagar, Jharkhand 822101","chowk, North Redma",24.0380625,84.0769375,ChIJx3ShUNx3jDkR3kkc4aLP7f0,https://www.google.com/maps/place/?q=place_id:ChIJx3ShUNx3jDkR3kkc4aLP7f0,part_382,2026-09-20 20:21:47,12478
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_382,2026-09-20 20:21:47,12479
Sheen Steel,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Contractor",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 8071 499 352,https://www.jindalpanther.com/,5.0,4.0,"Haji Chowk, Ranchi, Jharkhand 835222",816105,23.387873499999998,85.23416929999999,ChIJO6jkEITf9DkRyUTqvQYgOLc,https://www.google.com/maps/place/?q=place_id:ChIJO6jkEITf9DkRyUTqvQYgOLc,part_382,2026-09-20 20:21:47,12480
Sail SeQR TMT Shop(Alaknanda Steel),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.6,12.0,"J5C6+FQQ, NH 320, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.621216099999998,86.16199879999999,ChIJp_qZWDQj9DkRRCa12JuLMYY,https://www.google.com/maps/place/?q=place_id:ChIJp_qZWDQj9DkRRCa12JuLMYY,part_382,2026-09-20 20:21:48,12481
T.S Steel & Alumunium Work Shop,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"G2H3+VJX, Japla - Chhattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.529743399999997,84.00412089999999,ChIJN1GqmLpHjDkRZfxafnRLg0k,https://www.google.com/maps/place/?q=place_id:ChIJN1GqmLpHjDkRZfxafnRLg0k,part_382,2026-09-20 20:21:48,12482
Shree Bhavani Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Agricultural Product Wholesaler, Building materials supplier, Cement Supplier, Drum store, Hardware store, Pipe supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98355 67530,N/A,4.1,7.0,"Station Rd, Silli, Jharkhand 835102",816105,23.3531023,85.8317612,ChIJMSjBuJVM9DkRpd9bK6u4Ifo,https://www.google.com/maps/place/?q=place_id:ChIJMSjBuJVM9DkRpd9bK6u4Ifo,part_382,2026-09-20 20:21:48,12483
Vijay Steel Agency,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93345 55787,N/A,2.8,9.0,"Kathal More Rd, Near Pundag OP, Pundag, Ranchi, Jharkhand 835303",Pundag,23.358122599999998,85.258343,ChIJcdppzMzf9DkR5r4VJ-maSiM,https://www.google.com/maps/place/?q=place_id:ChIJcdppzMzf9DkR5r4VJ-maSiM,part_382,2026-09-20 20:21:48,12484
Shree Salasar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98353 78688,N/A,4.6,,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_382,2026-09-20 20:21:49,12485
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",816105,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_382,2026-09-20 20:21:49,12486
Akshat steel,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77828 62431,N/A,5.0,,"Lohsingna Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974027,85.34725759999999,ChIJaTSiieaf9DkRZ5u1dOVplJg,https://www.google.com/maps/place/?q=place_id:ChIJaTSiieaf9DkRZ5u1dOVplJg,part_382,2026-09-20 20:21:49,12487
Bishwanath Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94315 50467,N/A,3.3,,"Bajrangi Chowk, Deoghar, Jharkhand 814112",816105,24.4890665,86.6970558,ChIJZZTiDyoW8TkR-xkg-MavyHE,https://www.google.com/maps/place/?q=place_id:ChIJZZTiDyoW8TkR-xkg-MavyHE,part_382,2026-09-20 20:21:49,12488
Mongia TMT Bars,TMT Steel and Iron Wholesaler,Bar,Bar,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://mongiasteel.com/,2.8,,"79/A, Harmu Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.342739599999998,85.3026737,ChIJhywY8EXg9DkR1ZxTprhcr0Y,https://www.google.com/maps/place/?q=place_id:ChIJhywY8EXg9DkR1ZxTprhcr0Y,part_382,2026-09-20 20:21:49,12489
BHAKAT CEMENT GHOR 1965,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Media Consultant, Public relations firm, Travel agency",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 33 6598 2207,N/A,4.5,,"Jafarganj Bazar Road Jafar Ganj, Farakka, West Bengal 742202",816105,24.757439299999998,87.9256887,ChIJHTH-SmZc-jkRSpnlwkGtJ1k,https://www.google.com/maps/place/?q=place_id:ChIJHTH-SmZc-jkRSpnlwkGtJ1k,part_382,2026-09-20 20:21:47,12490
Prakash Enterprise ( प्रकाश एंटरप्राइज),Building Material Supplier,Paint store,Paint store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Kotal Pukur Main Rd, Kotalpukur, Jharkhand 816105",816105,24.738792,87.823556,ChIJta3rVAAN-jkRZm7eK4gnpi0,https://www.google.com/maps/place/?q=place_id:ChIJta3rVAAN-jkRZm7eK4gnpi0,part_382,2026-09-20 20:21:47,12491
Biswas hardware,Building Material Supplier,Building materials supplier,Building materials supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77177 73571,N/A,,,"Kashila road, Kasila, Jharkhand 816107",816105,24.6793406,87.82338399999999,ChIJg1ffNRpp-jkRP2A3jqAr7hM,https://www.google.com/maps/place/?q=place_id:ChIJg1ffNRpp-jkRP2A3jqAr7hM,part_382,2026-09-20 20:21:47,12492
Jigri more,Building Material Supplier,Tile store,Tile store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,,"MWWC+WPR, Farakka, Jigri Kulgachhi, West Bengal 742202",816105,24.6973509,87.92177679999999,ChIJQ0irGABD-jkRIx5NpvJ_Qdc,https://www.google.com/maps/place/?q=place_id:ChIJQ0irGABD-jkRIx5NpvJ_Qdc,part_382,2026-09-20 20:21:47,12493
MD GULAM SARWAR MODERN GALLERY-TOYO,Building Material Supplier,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70044 24588,N/A,5.0,,"RRJ3+5CX, Mogalpara, Maharajpur, Jharkhand 816101",816105,24.8306866,87.80274659999999,ChIJu4e5BSph-jkRwqqqDrk9hiM,https://www.google.com/maps/place/?q=place_id:ChIJu4e5BSph-jkRwqqqDrk9hiM,part_382,2026-09-20 20:21:47,12494
