business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA CONSTRUCTION AND BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",816104,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_382,2026-09-20 20:21:07,10899
Bangur Cement - Sanjay Kumar Bhagat,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 8071 683 577,https://dealers.bangurcement.com/bangur-cement-sanjay-kumar-bhagat-cement-manufacturer-chhota-paharpur-pakur-474213/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Amarapara, Chhota Paharpur, Pathria, Chhotapaharpur, Jharkhand 814111",816104,24.540001,87.560001,ChIJT0xu_151-jkRo7BTjFDC0Gw,https://www.google.com/maps/place/?q=place_id:ChIJT0xu_151-jkRo7BTjFDC0Gw,part_382,2026-09-20 20:21:07,10900
STAR ENGINEERS AND CONTRACTORS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82103 77366,https://starunmatched.com/,4.7,6.0,"Nayatoli, near plastic factory, Simliya, Ranchi, Jharkhand 835222",Simliya,23.3787731,85.2436463,ChIJH_FfNqjf9DkR9Ht5oSrkplA,https://www.google.com/maps/place/?q=place_id:ChIJH_FfNqjf9DkR9Ht5oSrkplA,part_382,2026-09-20 20:21:07,10901
"Rainwater harvesting, savtic tank,home pipe",Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88253 56105,N/A,,,"98MX+FC2, Rims Rd, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3836461,85.3485011,ChIJuc_HEQDh9DkRuBOTiMLIOJA,https://www.google.com/maps/place/?q=place_id:ChIJuc_HEQDh9DkRuBOTiMLIOJA,part_382,2026-09-20 20:21:07,10902
D.S waterproofing & CIVIL SERVICES,Waterproofing Contractor,Civil defense,Civil defense,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"2XW6+423, Beko, Jharkhand 825322",816104,24.0453171,85.95999959999999,ChIJZ_KXQwsL9DkRWeywdZzdWB0,https://www.google.com/maps/place/?q=place_id:ChIJZ_KXQwsL9DkRWeywdZzdWB0,part_382,2026-09-20 20:21:08,10903
GS WATERPROOFING WALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"1st floor, Bora shop, koyri tola, Ramgarh Cantonment, Jharkhand 829122",816104,23.6288888,85.5225657,ChIJYYUzHGn19DkReSsi24iYWqM,https://www.google.com/maps/place/?q=place_id:ChIJYYUzHGn19DkReSsi24iYWqM,part_382,2026-09-20 20:21:08,10904
Anand jal,Waterproofing Contractor,Waterproofing service,Waterproofing service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"552G+XG7, Masalia, Jharkhand 814167",816104,24.1524063,87.1763045,ChIJcTakZLvL8DkRjaMrrRsKvFc,https://www.google.com/maps/place/?q=place_id:ChIJcTakZLvL8DkRjaMrrRsKvFc,part_382,2026-09-20 20:21:08,10905
RK waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"RQPQ+HGJ, Balumath, Jharkhand 829202",816104,23.836462899999997,84.7887776,ChIJ91IAL-BPizkRVPmZLWE1rbU,https://www.google.com/maps/place/?q=place_id:ChIJ91IAL-BPizkRVPmZLWE1rbU,part_382,2026-09-20 20:21:08,10906
Dr. Fixit - Ashoka Enterprises. Bistupur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96194 06596,https://stores.drfixit.co.in/dr-fixit-ashoka-enterprises-bistupur-ashoka-enterprises-bistupur-waterproofing-company-bistupur-jamshedpur-200495/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790812799999998,86.1835402,ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,part_382,2026-09-20 20:21:09,10907
Nuvoco - M/s Sri Ganesh Sales,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79924 05202,https://stores.nuvonirmaan.com/nuvoco-m-s-sri-ganesh-sales-cement-manufacturer-bhagatpara-pakur-358316/Home?utm_source=locator&utm_medium=googleplaces,,,"No 94, Main Road, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.6388158,87.8394794,ChIJpZ3fG3lp-jkRMiNgbONGqxY,https://www.google.com/maps/place/?q=place_id:ChIJpZ3fG3lp-jkRMiNgbONGqxY,part_382,2026-09-20 20:21:09,10908
Fiza & Liza Ladies Cornar,Spa,Massage spa,Massage spa,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97342 14239,N/A,,,"Near Banarampur Eid Gha, Balrampur, Jharkhand 731222",816104,24.5465514,87.8359814,ChIJUwFG3SVr-jkRBsbPx2Und0o,https://www.google.com/maps/place/?q=place_id:ChIJUwFG3SVr-jkRBsbPx2Und0o,part_382,2026-09-20 20:21:07,10909
Anchal Beauty Parlor,Spa,Massage spa,"Massage spa, Beauty Parlour",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88252 57162,N/A,,,"Bhagalpur, Bihar 816104",816104,24.707317099999997,87.70194359999999,ChIJ9YYL75dl-jkRbvaXZCI1KC4,https://www.google.com/maps/place/?q=place_id:ChIJ9YYL75dl-jkRbvaXZCI1KC4,part_382,2026-09-20 20:21:07,10910
Sukoon The Spa,Spa,Spa,Spa,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://ishaansarovarportico.com/spa.html,4.4,31.0,"Infront of Bank of Baroda, Bajla Chowk, 8th Floor of Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482992,86.6934419,ChIJyzTcpOQ98TkRAcFs9CsF_uI,https://www.google.com/maps/place/?q=place_id:ChIJyzTcpOQ98TkRAcFs9CsF_uI,part_382,2026-09-20 20:21:08,10911
Moksha Family Spa,Spa,Health spa,"Health spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_382,2026-09-20 20:21:08,10912
Makeup By Mrinal,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91552 07706,N/A,4.9,37.0,"Madhpara Rd, birsa chowk, Pakur, Jharkhand 816107",birsa chowk,24.6391945,87.8436523,ChIJbzDkTz9p-jkRTbPVu0zs4t0,https://www.google.com/maps/place/?q=place_id:ChIJbzDkTz9p-jkRTbPVu0zs4t0,part_382,2026-09-20 20:21:07,10913
"Professional Makeup artist, Kinjal & Mamuni",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78579 89081,N/A,,,"Church road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJdRJEq6Jp-jkR8pch8eE8ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJdRJEq6Jp-jkR8pch8eE8ZUQ,part_382,2026-09-20 20:21:07,10914
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,48.0,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_382,2026-09-20 20:21:09,10915
Rakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77659 79741,https://www.instagram.com/rakhimakeup.in?igsh=cmIyNmljam53dXh6,4.9,56.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3752808,85.34727,ChIJeetEBknh9DkRJD1vfMLaQ10,https://www.google.com/maps/place/?q=place_id:ChIJeetEBknh9DkRJD1vfMLaQ10,part_382,2026-09-20 20:21:09,10916
Jhumri Telaiya Makeup & Nails,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 76458 60896,https://www.youtube.com/@shalujaiswal8334,5.0,2.0,"Ranchi - Patna Rd, behind Tanishq Jewellers, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.432373199999997,85.5217787,ChIJEVZPXdhz8zkRFBu2cibSAL8,https://www.google.com/maps/place/?q=place_id:ChIJEVZPXdhz8zkRFBu2cibSAL8,part_382,2026-09-20 20:21:09,10917
Beauty Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"86, Bypass Rd, near Sadik CosmeticsPakur, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636193499999997,87.8525126,ChIJN8lU0rRp-jkRppgvH_554dU,https://www.google.com/maps/place/?q=place_id:ChIJN8lU0rRp-jkRppgvH_554dU,part_382,2026-09-20 20:21:09,10918
Babloo Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"JVP3+X9F, Tanti Para Rd, Tanti Para, Pakur, Jharkhand 816107",Tanti Para,24.6374358,87.85341299999999,ChIJJQezZ9hp-jkRonSSasThrXI,https://www.google.com/maps/place/?q=place_id:ChIJJQezZ9hp-jkRonSSasThrXI,part_382,2026-09-20 20:21:08,10919
Tiya Beauty (Hair & Beauty Salon):- Best Beauty Parlour in Pakur,Unisex Salon,Beauty Parlour,Beauty Parlour,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73670 33936,N/A,3.8,,"Rajapara Rd, Hatpara, Pakur, Jharkhand 816107",Hatpara,24.639664099999997,87.8422207,ChIJy0grmnVp-jkRnKf086wUzmo,https://www.google.com/maps/place/?q=place_id:ChIJy0grmnVp-jkRnKf086wUzmo,part_382,2026-09-20 20:21:08,10920
DUKE Gents Parlour,Unisex Salon,Barber shop,Barber shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62018 20439,N/A,5.0,2.0,"Kali Bhasan Rd, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.637272199999998,87.8448526,ChIJlToNNepp-jkRRIrFsbXF1r4,https://www.google.com/maps/place/?q=place_id:ChIJlToNNepp-jkRRIrFsbXF1r4,part_382,2026-09-20 20:21:09,10921
Sai's Unisex Salon and MKUP Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,664.0,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_382,2026-09-20 20:21:10,10922
N K ENTERPRISES COSMETICS,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91622 66886,N/A,5.0,8.0,"Addi Bangla Rd, near Durga Mandap, Jhumri Telaiya, Jharkhand 825409",816104,24.4386047,85.5267109,ChIJlQ9wuqN08zkRIl12H3T_EdE,https://www.google.com/maps/place/?q=place_id:ChIJlQ9wuqN08zkRIl12H3T_EdE,part_382,2026-09-20 20:21:10,10923
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77620 87447,https://salons.naturals.in/naturals-salon-beauty-salons-sector-4-bokaro-543598/Home?utm_source=locator&utm_medium=googleplaces/,5.0,69.0,"City Centre, Aditya International Hotel, Plot No M4, near Jai Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660909,86.1509154,ChIJ_6qNZcQj9DkRwpfyMRM4H0g,https://www.google.com/maps/place/?q=place_id:ChIJ_6qNZcQj9DkRwpfyMRM4H0g,part_382,2026-09-20 20:21:10,10924
"Nilam Plastic Cosmetic & Hair Transplant – Best Skin, Hair, Laser & Cosmetic Surgery Clinic | Gynecomastia | Ranchi",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic, Laser hair removal service, Plastic surgeon",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98683 71704,http://nilamcosmetic.com/,4.9,54.0,"3rd Floor, SPM Tower, above Silver Studio, opposite Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373119499999998,85.3374348,ChIJOZ76DT_h9DkRtD2VO0zqXGo,https://www.google.com/maps/place/?q=place_id:ChIJOZ76DT_h9DkRtD2VO0zqXGo,part_382,2026-09-20 20:21:10,10925
Elation Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97483 89605,https://www.elationhairskinclinic.com/,1.5,395.0,"Eastern Mall, Circular Road, near Dangratoli Chowk, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.36855,85.339686,ChIJbYNsYXHh9DkRinyW3pbniYA,https://www.google.com/maps/place/?q=place_id:ChIJbYNsYXHh9DkRinyW3pbniYA,part_382,2026-09-20 20:21:10,10926
Hair N Makeup Buddy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Wig shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62055 85941,N/A,4.9,459.0,"3rd Floor, Shail Santosh Complex Saraidhela, beside Pragati Hospital, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121631,86.4578463,ChIJs3bja7i99jkRRLzfRVZIhOY,https://www.google.com/maps/place/?q=place_id:ChIJs3bja7i99jkRRLzfRVZIhOY,part_382,2026-09-20 20:21:10,10927
Shop,Spa Consultants,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6384923,87.86528419999999,ChIJM0HPP0JD-jkRr5O97ojwAGM,https://www.google.com/maps/place/?q=place_id:ChIJM0HPP0JD-jkRr5O97ojwAGM,part_382,2026-09-20 20:21:11,10928
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96357 01765,https://heylink.me/kd70/,4.6,27.0,"JVP3+5QG, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6354957,87.85467969999999,ChIJN3LKHQBp-jkRjzp8MzLqsh0,https://www.google.com/maps/place/?q=place_id:ChIJN3LKHQBp-jkRjzp8MzLqsh0,part_382,2026-09-20 20:21:09,10929
InkHeart Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Drawing lessons",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://www.youtube.com/@inkhearttattoo1934,5.0,4.0,"J9X8+PMR, Patel nagar, near koyalanchal gym, Bhurkunda, Jharkhand 829106",816104,23.6494891,85.36680419999999,ChIJI1dN9nzt9DkRyJVUIJAYZgc,https://www.google.com/maps/place/?q=place_id:ChIJI1dN9nzt9DkRyJVUIJAYZgc,part_382,2026-09-20 20:21:09,10930
Nails by Chitra,Tattoo and Nail Art Studio,Nail salon,Nail salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86034 90365,https://nailsbychitra.com/,5.0,32.0,"Chowk, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719722,85.33816329999999,ChIJcUFULADh9DkR13iwgQUh_3Y,https://www.google.com/maps/place/?q=place_id:ChIJcUFULADh9DkR13iwgQUh_3Y,part_382,2026-09-20 20:21:10,10931
The Nail Bazaar and nail art academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91538 44475,N/A,4.9,30.0,"Hotel Galaxy INN, Shop No 5 , 1st Floor, near Capital Hill, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360094399999998,85.325628,ChIJVzErE1bg9DkRVZQK4b5j_BQ,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRVZQK4b5j_BQ,part_382,2026-09-20 20:21:10,10932
King Tattoo Studio Sona pahadi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"2XM5+3G4, Gopaldih, Beko, Jharkhand 825322",816104,24.032627899999998,85.9588397,ChIJiQlncgAL9DkRUO6ouWcXPAY,https://www.google.com/maps/place/?q=place_id:ChIJiQlncgAL9DkRUO6ouWcXPAY,part_382,2026-09-20 20:21:10,10933
Secret Nails art & beauty academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83402 09744,http://www.secretnailsart.in/,4.7,50.0,"Dispensary Rd, opposite bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187277,86.1737732,ChIJO5M6wvbl9TkRJet10WMMBXo,https://www.google.com/maps/place/?q=place_id:ChIJO5M6wvbl9TkRJet10WMMBXo,part_382,2026-09-20 20:21:10,10934
Sonu tattoo studio sona pahadi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93049 80946,N/A,4.2,6.0,"Sona pahadi, gopaldih high school, beko Beko, Beko, Jharkhand 825322",816104,24.031941399999997,85.95918809999999,ChIJaULxJd8L9DkRpa9x4pE8BUE,https://www.google.com/maps/place/?q=place_id:ChIJaULxJd8L9DkRpa9x4pE8BUE,part_382,2026-09-20 20:21:11,10935
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_382,2026-09-20 20:21:11,10936
S .S .B Tatoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74172 98656,N/A,5.0,1.0,"Dumri, Jamtara, Jharkhand 825106",816104,23.9925157,86.0153369,ChIJjQlYbKQP9DkR1PFj_JtBP6k,https://www.google.com/maps/place/?q=place_id:ChIJjQlYbKQP9DkR1PFj_JtBP6k,part_382,2026-09-20 20:21:11,10937
Acupuncture & Naturo healthcare,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95723 84772,N/A,5.0,,"Dhanush Puja, opp. to electric office, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ98A9IWxp-jkRafP7cXV2Pp0,https://www.google.com/maps/place/?q=place_id:ChIJ98A9IWxp-jkRafP7cXV2Pp0,part_382,2026-09-20 20:21:09,10938
Vedayog,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.vedayog.com/,5.0,,"2nd Floor, above UCO Bank, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6381819,87.84451349999999,ChIJoTbqp9Bp-jkRmAc8MD7ZggA,https://www.google.com/maps/place/?q=place_id:ChIJoTbqp9Bp-jkRmAc8MD7ZggA,part_382,2026-09-20 20:21:09,10939
Madhuya Para,Therapy Center,Physiotherapist,Physiotherapist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QQVM+V7H, Jamalpur, Gumani, Jharkhand 816101",816104,24.7946813,87.7832468,ChIJVaFQIQBh-jkR7kiHJqiXOf4,https://www.google.com/maps/place/?q=place_id:ChIJVaFQIQBh-jkR7kiHJqiXOf4,part_382,2026-09-20 20:21:09,10940
