business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.S. kids care school,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,35.0,"RQ42+77V, Methwalia, Bihar 841301",821309,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_382,2026-09-20 20:47:24,64590
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,29.0,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",821309,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_382,2026-09-20 20:47:24,64591
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_382,2026-09-20 20:47:24,64592
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94310 86938,https://www.kidzee.com/,4.8,,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_382,2026-09-20 20:47:24,64593
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",821309,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_382,2026-09-20 20:47:24,64594
KIDZ ZONE PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82269 84987,N/A,2.5,2.0,"2CJC+V7G, New annumandal sansa road, Daudnagar, Bihar 824113",821309,25.032194999999998,84.4207105,ChIJ_dqSZ1oPjTkRRIFr7Zj95Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_dqSZ1oPjTkRRIFr7Zj95Vg,part_382,2026-09-20 20:47:25,64595
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",821309,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_382,2026-09-20 20:47:25,64596
Little Kids Play School,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,4.0,"Lodipur, Manpur, Bihar 802161",821309,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_382,2026-09-20 20:47:25,64597
Little kids play school,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",821309,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_382,2026-09-20 20:47:25,64598
Grow Genius Play School,Play School and Daycare,Preschool,Preschool,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94317 26730,N/A,5.0,48.0,"XRFX+HHV, Raxaul, Bihar 845305",821309,26.9740315,84.8489211,ChIJKV2wLQBRkzkRZ-LjAi4_e8s,https://www.google.com/maps/place/?q=place_id:ChIJKV2wLQBRkzkRZ-LjAi4_e8s,part_382,2026-09-20 20:47:25,64599
L&F ( learn&fun),Spoken English Institute,Coaching Center,Coaching Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"5C2F+X9H, SH 81, Kachhwa, Soni, Bihar 821309",821309,25.1522544,84.4233271,ChIJMaCSawANjTkRq-kkioXGsEM,https://www.google.com/maps/place/?q=place_id:ChIJMaCSawANjTkRq-kkioXGsEM,part_382,2026-09-20 20:47:24,64600
RCT EVENT & WEDDING PLANNER,Corporate Event Planner,Event management company,Event management company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70615 32053,N/A,5.0,39.0,"near Cambridge School, Shivdhari Place, Bihar Sharif, Bihar 803216",Shivdhari Place,25.1730654,85.514952,ChIJlz798p7z8jkRM_xPhSQqtsA,https://www.google.com/maps/place/?q=place_id:ChIJlz798p7z8jkRM_xPhSQqtsA,part_382,2026-09-20 20:47:23,64601
R R EVENT ORGANISER,Corporate Event Planner,Event planner,Event planner,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95254 86553,N/A,5.0,2.0,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_382,2026-09-20 20:47:23,64602
SB EVENTS AND DECORATION,Corporate Event Planner,Event planner,"Event planner, Event management company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74940 76423,N/A,4.9,18.0,"FATAHPUR PAKRI MAHUA (VAISHALI VILL- FATAHPUR PAKRI, PO-PIROI, PS - MAHUA, Bihar 844114",821309,25.8360158,85.3635656,ChIJPV9n7oZv7TkRJZqJoVM8XDk,https://www.google.com/maps/place/?q=place_id:ChIJPV9n7oZv7TkRJZqJoVM8XDk,part_382,2026-09-20 20:47:23,64603
Events Adda,Corporate Event Planner,Event planner,Event planner,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91100 39894,N/A,4.8,4.0,"Bihta Kanpa Rd, near Indian Oil Petrol Pump, Patna, Raghopur, Bihar 801103",821309,25.541835799999998,84.8602554,ChIJG0Yc5QpVjTkRCxBcuwP2HXk,https://www.google.com/maps/place/?q=place_id:ChIJG0Yc5QpVjTkRCxBcuwP2HXk,part_382,2026-09-20 20:47:23,64604
Nishat Events Advertisement,Corporate Event Planner,Event planner,"Event planner, Event management company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87575 14536,http://www.nishatevent.com/,4.9,88.0,"st floor, Shams complex Rambabu Chowk, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8604012,85.7862528,ChIJlYj_O5WQ7TkRcMiX3u6JlYo,https://www.google.com/maps/place/?q=place_id:ChIJlYj_O5WQ7TkRcMiX3u6JlYo,part_382,2026-09-20 20:47:23,64605
Dev Events & Decorations ( देव पूजा घर),Corporate Event Planner,Event management company,Event management company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77648 72391,N/A,5.0,19.0,"Dev Events, infront of SBI Mini Branch, Pipra, Bihar 851201",821309,25.508663499999997,86.6490278,ChIJr4IaipTd8TkRSzgQYT8KuVM,https://www.google.com/maps/place/?q=place_id:ChIJr4IaipTd8TkRSzgQYT8KuVM,part_382,2026-09-20 20:47:24,64606
All events management.com,Corporate Event Planner,Event management company,Event management company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79911 02731,N/A,5.0,,"Main road, near mahila Thana Narsingh Baba ke mandir, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6476497,84.91086109999999,ChIJCdgI2kE1kzkRUZyadpdUY5o,https://www.google.com/maps/place/?q=place_id:ChIJCdgI2kE1kzkRUZyadpdUY5o,part_382,2026-09-20 20:47:25,64607
CRV_DJ_&_EVENTS,Corporate Event Planner,Event planner,Event planner,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81029 32088,N/A,4.8,,"Ekdara chok, Tola Ramdih, Jhajha, Bihar 811308",821309,24.7985383,86.35999439999999,ChIJmbihvO558TkRgmzBbrxRIKo,https://www.google.com/maps/place/?q=place_id:ChIJmbihvO558TkRgmzBbrxRIKo,part_382,2026-09-20 20:47:25,64608
Raj Events Paliganj,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Party equipment rental service, Tent House Supplier, Wedding service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://youtu.be/xpu-YBJmD6c,5.0,,"Baba Boring Rd, Paliganj, Bihar 801110",821309,25.3293161,84.80376079999999,ChIJS0D2MLtPjTkREt5HXRqu7lg,https://www.google.com/maps/place/?q=place_id:ChIJS0D2MLtPjTkREt5HXRqu7lg,part_382,2026-09-20 20:47:25,64609
HD Event & decorations,Corporate Event Planner,Event management company,Event management company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70705 13582,N/A,5.0,,"43 Near Chiraiya Masjid At/Po. Chiraiya PS near Chiraiya Masjid, Distt, Amarpur, Bihar 813108",821309,25.101599,86.8425872,ChIJT5hlK0uz8TkR5A7l-dWESQw,https://www.google.com/maps/place/?q=place_id:ChIJT5hlK0uz8TkR5A7l-dWESQw,part_382,2026-09-20 20:47:25,64610
Randhir Decoretor,Corporate Event Planner,Event management company,Event management company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70041 72587,N/A,5.0,,"New Jhain Chak, Chhatna, Bihar 804453",New Jhain Chak,25.5407817,85.13524369999999,ChIJN_ck2Ben8jkREqY7hHAkcOY,https://www.google.com/maps/place/?q=place_id:ChIJN_ck2Ben8jkREqY7hHAkcOY,part_382,2026-09-20 20:47:25,64611
Learn & Fun,Tuition Center,Coaching Center,Coaching Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"Infront of Dr raasbihari hospital, Kachhwa, Bihar 821309",821309,25.1478398,84.4212057,ChIJg3-UTAANjTkRIWXSC3msBHk,https://www.google.com/maps/place/?q=place_id:ChIJg3-UTAANjTkRIWXSC3msBHk,part_382,2026-09-20 20:47:24,64612
SSD coaching centre Bheriya,Tuition Center,Coaching Center,Coaching Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"Village- Bheriya, PO, Hariharganj, Khiriyanw, Bihar 821310",Hariharganj,25.1157675,84.3885368,ChIJJdFa9YwNjTkRk75w_H5JScA,https://www.google.com/maps/place/?q=place_id:ChIJJdFa9YwNjTkRk75w_H5JScA,part_382,2026-09-20 20:47:24,64613
SURYA EDUCATIONAL INSTITUTE BAGNAHA,Tuition Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"485X+R4, Deo, Bihar 802214",821309,25.1096315,84.3478688,ChIJU5tM4IILjTkRArDNbIAXLio,https://www.google.com/maps/place/?q=place_id:ChIJU5tM4IILjTkRArDNbIAXLio,part_382,2026-09-20 20:47:24,64614
Talk Smart Institute,Tuition Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://talk-smart-institute.grexa.site/,,,"Office Khiriyaon, Police Station Kachhwan, Vill Bageyan Post, Bihar 821310",821309,25.109214599999998,84.38710449999999,ChIJWUx4Bo4NjTkRHMjOIxcyMP4,https://www.google.com/maps/place/?q=place_id:ChIJWUx4Bo4NjTkRHMjOIxcyMP4,part_382,2026-09-20 20:47:24,64615
Babudhan Coaching center,Tuition Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49FH+2MV, Dhanhara, Bihar 821309",821309,25.1226171,84.3791749,ChIJWTrzFQANjTkR5UAsFd4KMBE,https://www.google.com/maps/place/?q=place_id:ChIJWTrzFQANjTkR5UAsFd4KMBE,part_382,2026-09-20 20:47:24,64616
Jay maa saraswati coaching centre mahipat bigha by kamlesh kumar,Tuition Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"Mangraon Turk Bigha Bypass Road, Mahipat Bigaha, Mangrawan, Bihar 821310",821309,25.094873,84.4052124,ChIJMVciMD0NjTkRf_aA-1HC3CU,https://www.google.com/maps/place/?q=place_id:ChIJMVciMD0NjTkRf_aA-1HC3CU,part_382,2026-09-20 20:47:24,64617
Ambition Coaching Centre and Welcome to Digital Zone,Tuition Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49WW+WG, Amona, Bihar 821309",821309,25.147371,84.396323,ChIJoZxkjY0NjTkR2nl3pdOUnx8,https://www.google.com/maps/place/?q=place_id:ChIJoZxkjY0NjTkR2nl3pdOUnx8,part_382,2026-09-20 20:47:24,64618
Akhand Gyan Coaching centre (अखंड ज्ञान कोचिंग सेंटर) अविनाश सर,Tuition Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VH+RPP, Samhuta, Bihar 821309",821309,25.1447216,84.3790796,ChIJRfihi9cNjTkRsWGa_LTiN3A,https://www.google.com/maps/place/?q=place_id:ChIJRfihi9cNjTkRsWGa_LTiN3A,part_382,2026-09-20 20:47:24,64619
Abhishek Upgrade Coaching Classes,Tuition Center,Coaching Center,Coaching Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,3.0,"49CG+58G, Dhanhara, Bihar 821309",821309,25.120307,84.375953,ChIJlck1LQANjTkR5X1I0ddFvy4,https://www.google.com/maps/place/?q=place_id:ChIJlck1LQANjTkR5X1I0ddFvy4,part_382,2026-09-20 20:47:24,64620
English Bhi Seekho,Tuition Center,Education center,"Education center, English language camp, Event technology service, Institute of technology, Learning center, Personal trainer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://english-bhi-seekho.grexa.site/,,,"SH-81, Nasriganj, Bagea, Bihar 821310",821309,25.1091859,84.3870278,ChIJ_-ZaMqkNjTkR295DSrBD9yw,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZaMqkNjTkR295DSrBD9yw,part_382,2026-09-20 20:47:24,64621
"Ohm hariohm coaching centre, algu sah house",Tuition Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"694V+WRJ, Akraunj, Bihar 802209",821309,25.2073461,84.3945064,ChIJKwOl06hzjTkRGiZ70aox5VQ,https://www.google.com/maps/place/?q=place_id:ChIJKwOl06hzjTkRGiZ70aox5VQ,part_382,2026-09-20 20:47:24,64622
Brother's tuition,Tuition Center,Coaching Center,Coaching Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CP6+86W, Kaithi, Bihar 821309",821309,25.1358626,84.4105833,ChIJ40KKJwANjTkRdCgv1Et_awA,https://www.google.com/maps/place/?q=place_id:ChIJ40KKJwANjTkRdCgv1Et_awA,part_382,2026-09-20 20:47:24,64623
ZENITH COACHING CENTRE AGANOOR,Tuition Center,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Post aganoor, police station, Kaler, Agnur, Bihar 824143",821309,25.1042231,84.47179919999999,ChIJMeldRBcTjTkRHP2qbOuWTW8,https://www.google.com/maps/place/?q=place_id:ChIJMeldRBcTjTkRHP2qbOuWTW8,part_382,2026-09-20 20:47:26,64624
"""Best 15"" Commerce Classes By Vikash sir",Commerce and CA Coaching,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"South Of Moti Chowk, Gandhi School Rd, near Indian Overseas Bank, Phulwari Sharif, Bari Khagaul, KHAGAUL, Bihar 801105",Phulwari Sharif,25.5753907,85.043213,ChIJyftYdKqp8jkRWWP0sbodtcQ,https://www.google.com/maps/place/?q=place_id:ChIJyftYdKqp8jkRWWP0sbodtcQ,part_382,2026-09-20 20:47:24,64625
Kashyap Commerce Classes : Best Commerce Classes/Accountancy/Economics/Business Study/B.COM/M.COM/BBA Classes in Ara,Commerce and CA Coaching,Coaching Center,Coaching Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99392 53303,N/A,4.9,,"Over Bridge, Veer Kunwar Singh University, Tilak Nagar , Katira , Ara West, Station Road, Arrah, Bihar 802301",Katira,25.5499255,84.6536276,ChIJL8O4MXFfjTkRE_G-IoSgrzI,https://www.google.com/maps/place/?q=place_id:ChIJL8O4MXFfjTkRE_G-IoSgrzI,part_382,2026-09-20 20:47:24,64626
ADARSH COMMERCE COACHING CENTRE,Commerce and CA Coaching,Educational institution,Educational institution,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95073 45144,N/A,5.0,,"NAVODAYA ROAD, JUDGE BAZZAR, Behea, Bihar 802152",JUDGE BAZZAR,25.5572449,84.4555444,ChIJhUxyOnJjjTkRn_LiZiuv2vg,https://www.google.com/maps/place/?q=place_id:ChIJhUxyOnJjjTkRn_LiZiuv2vg,part_382,2026-09-20 20:47:25,64627
Karan Commerce Classes,Commerce and CA Coaching,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,21.0,"6X8Q+7M5, Jehanabad, Bihar 804408",821309,25.215630899999997,84.9892476,ChIJS88JzJu18jkRku16bFfZnBc,https://www.google.com/maps/place/?q=place_id:ChIJS88JzJu18jkRku16bFfZnBc,part_382,2026-09-20 20:47:25,64628
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91630 05310,N/A,4.8,17.0,"Machhli Gali Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559692599999998,84.79022189999999,ChIJgzYdTy_PjDkRFc38jtxDpbA,https://www.google.com/maps/place/?q=place_id:ChIJgzYdTy_PjDkRFc38jtxDpbA,part_382,2026-09-20 20:47:25,64629
COMMERCE WITH CA ARUN,Commerce and CA Coaching,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99900 56582,N/A,4.0,5.0,"CHOWK, opposite Hanuman Mandir Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJc46qjGM1kzkRXEqXHndlUKA,https://www.google.com/maps/place/?q=place_id:ChIJc46qjGM1kzkRXEqXHndlUKA,part_382,2026-09-20 20:47:25,64630
The Perfect Commerce Classes,Commerce and CA Coaching,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"A S College Path, Bikramganj, Bihar 802212",821309,25.2189282,84.2672898,ChIJ8aC9AXyfjTkRrlCRp0YTCKA,https://www.google.com/maps/place/?q=place_id:ChIJ8aC9AXyfjTkRrlCRp0YTCKA,part_382,2026-09-20 20:47:26,64631
Rastriya Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,4.0,"2CM8+7XM, Daudnagar, Akorha, Bihar 824143",821309,25.034304499999998,84.4175392,ChIJocGFr2oPjTkR01fhrOob7HE,https://www.google.com/maps/place/?q=place_id:ChIJocGFr2oPjTkR01fhrOob7HE,part_382,2026-09-20 20:47:24,64632
Rudra cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Personal trainer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82991 40213,https://www.rudracricketacademy.in/,4.7,,"near takshshila school, Hasauli, Aurangabad, Bihar 824102",821309,24.731151699999998,84.37547169999999,ChIJG2MZcnX9jDkRwIQYbP4rOsQ,https://www.google.com/maps/place/?q=place_id:ChIJG2MZcnX9jDkRwIQYbP4rOsQ,part_382,2026-09-20 20:47:25,64633
BIHIYA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94702 31360,N/A,4.2,,"+2 High school, Balpar, Behea, Bihar 802152",Balpar,25.562105499999998,84.45379539999999,ChIJxfun7F6dkjkR0mMBh11uU5g,https://www.google.com/maps/place/?q=place_id:ChIJxfun7F6dkjkR0mMBh11uU5g,part_382,2026-09-20 20:47:25,64634
Sport Zone Academy,Sports Academy and Turf Ground,Sports club,Sports club,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70041 42580,N/A,4.8,28.0,"behind the Red Cross, Belisarai, Motihari, Bihar 845401",Belisarai,26.647538299999997,84.9100419,ChIJk6HWhOI1kzkRIMZQEW80sss,https://www.google.com/maps/place/?q=place_id:ChIJk6HWhOI1kzkRIMZQEW80sss,part_382,2026-09-20 20:47:26,64635
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,5.0,"47QH+HM6, Rahi Tola, Bihar 847405",821309,26.138907399999997,86.2791398,ChIJfeCvrbV37jkR2AqUuPAzO0k,https://www.google.com/maps/place/?q=place_id:ChIJfeCvrbV37jkR2AqUuPAzO0k,part_382,2026-09-20 20:47:26,64636
S.s.computer classes,Computer Training Institute,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"49XV+4F9, Amona, Bihar 821309",821309,25.1477818,84.39374769999999,ChIJ-TNICJ4NjTkRdQRdgiL_oxw,https://www.google.com/maps/place/?q=place_id:ChIJ-TNICJ4NjTkRdQRdgiL_oxw,part_382,2026-09-20 20:47:24,64637
Brinda computer classes,Computer Training Institute,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"DEVANTI MARKET , AMOUNA CHOK Karakat, Subdistrict, Amona, Bihar 821309",821309,25.1471746,84.3950563,ChIJc9tF3wcNjTkRPjlH9mPiPHA,https://www.google.com/maps/place/?q=place_id:ChIJc9tF3wcNjTkRPjlH9mPiPHA,part_382,2026-09-20 20:47:24,64638
S.S.SMART COACHING & COMPUTER CENTRE,Computer Training Institute,School center,School center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95257 57107,N/A,5.0,3.0,"Bagnaha, Deo, Bihar 802214",821309,25.1091131,84.3463081,ChIJveUXPkwLjTkRa6QT3Q7yAAg,https://www.google.com/maps/place/?q=place_id:ChIJveUXPkwLjTkRa6QT3Q7yAAg,part_382,2026-09-20 20:47:24,64639
STS COMPUTER CENTER & NEHA 4K VIDEOEDITING MIXING LAB,Computer Training Institute,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://www.stscomputer.in/,,,"49GV+FQP, Sabari, Bihar 821309",821309,25.1262196,84.3944743,ChIJ9Zti0zENjTkR1gqTxbWGAsI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zti0zENjTkR1gqTxbWGAsI,part_382,2026-09-20 20:47:24,64640
