business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eicher Tractors Dealerships - Greenfield Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79 4716 6300,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-lohardaga-mayuza-kaimo-71742/Home,5.0,,"Ground Floor, Plot no. 1415, Mayuza, Kaimo Patratoli, Kaimo, Lohardaga, Jharkhand 835302","Mayuza, Kaimo Patratoli",23.4644592,84.6988777,ChIJ8YqIXAAlizkRTBiywTOLNyU,https://www.google.com/maps/place/?q=place_id:ChIJ8YqIXAAlizkRTBiywTOLNyU,part_382,2026-09-20 20:50:24,70793
Eicher Tractors Dealerships - Maa Kali Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79 4716 6447,https://dealers.eichertractors.in/eicher-tractors-maa-kali-enterprises-in-jharkhand-koderma-jhumri-tilaiya-18636/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.8,,"Bishunpur Road, Ranchi - Patna Rd, near Telaiya Clinic, Ranchi, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4353473,85.5189425,ChIJSWeotC5z8zkRktqX-0yx8U4,https://www.google.com/maps/place/?q=place_id:ChIJSWeotC5z8zkRktqX-0yx8U4,part_382,2026-09-20 20:50:24,70794
Eicher Tractors Dealerships - Kishan Krishi Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79 4716 6386,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-latehar-latehar-main-road-52940/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Khata No. 41, Plot No. 354, Latehar Main Road, Karkat, Latehar, Sanghri, Jharkhand 825401",Karkat,24.261602999999997,84.82203299999999,ChIJJTrOJ6WxjDkR7yM3akpqyh0,https://www.google.com/maps/place/?q=place_id:ChIJJTrOJ6WxjDkR7yM3akpqyh0,part_382,2026-09-20 20:50:25,70795
TIWARIKA TRACTOR AND AGRICULTURE EQUIPMENT,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"T.V, TOWER ROAD, near BAIRIYA CHOCK, Adarsh Nagar, BAIRIYA, Nimia, Medininagar, Jharkhand 822102","Adarsh Nagar, BAIRIYA, Nimia",24.058705999999997,84.07799279999999,ChIJoYSxfgB3jDkRHLuIzDi-nEo,https://www.google.com/maps/place/?q=place_id:ChIJoYSxfgB3jDkRHLuIzDi-nEo,part_382,2026-09-20 20:50:25,70796
Laxmi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91137 46506,N/A,,,"Shahpur, Jharkhand 822110",822102,24.025996199999998,84.0563962,ChIJtQ9VB4qJizkRiWfcWCosMHM,https://www.google.com/maps/place/?q=place_id:ChIJtQ9VB4qJizkRiWfcWCosMHM,part_382,2026-09-20 20:50:23,70797
"TATA.CARS Showroom - Jaimaa Sharda Automibiles, Aurangabad Main Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91675 35650,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jaimaa-sharda-automibiles-aurangabad-main-road-car-dealer-aurangabad-main-road-palamau-171931/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Rakshel Tendua Gate, Aurangabad Main Road, Tendua Kalan, Daltonganj, Jharkhand 822131",822102,24.5285959,84.2678236,ChIJFXwRTtJZjDkRE3qDCGBvuf0,https://www.google.com/maps/place/?q=place_id:ChIJFXwRTtJZjDkRE3qDCGBvuf0,part_382,2026-09-20 20:50:23,70798
Bajaj Auto Credit | Jps Auto | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88060 08806,https://www.bajajautocredit.com/,4.6,,"At Ranchi Road, near Shisu Hospital, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJHd4UUZ53jDkR4KEyoVpJMHI,https://www.google.com/maps/place/?q=place_id:ChIJHd4UUZ53jDkR4KEyoVpJMHI,part_382,2026-09-20 20:50:23,70799
Diamond Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Rayeen Mohallah, Nawa Toli, near Dr RK Ranjan, Medininagar, Jharkhand 822101",SUDNA,24.046509399999998,84.0767754,ChIJL29DZ9N3jDkR_ADVhBFyuhQ,https://www.google.com/maps/place/?q=place_id:ChIJL29DZ9N3jDkR_ADVhBFyuhQ,part_382,2026-09-20 20:50:24,70800
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90900 66677,https://carbaazar.com/,4.8,1129.0,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",822102,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_382,2026-09-20 20:50:25,70801
R.K. Car Choice,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98044 46661,N/A,4.0,72.0,"M9XG+83C, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6983137,88.37515599999999,ChIJSzOVGnec-DkRLLv94-Z1iwc,https://www.google.com/maps/place/?q=place_id:ChIJSzOVGnec-DkRLLv94-Z1iwc,part_382,2026-09-20 20:50:25,70802
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97984 57119,https://motolox.in/,4.6,92.0,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",822102,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_382,2026-09-20 20:50:25,70803
JK TYRES ( JK Tyres Authorised Dealer ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Oppo. Hawai Adda, Ranchi Road, Chianki, Medininagar, Jharkhand 822102",822102,24.013004199999997,84.10667049999999,ChIJg_JAh8uHizkR6Niz6-jttaI,https://www.google.com/maps/place/?q=place_id:ChIJg_JAh8uHizkR6Niz6-jttaI,part_382,2026-09-20 20:50:23,70804
Shanti Briksha tredars,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23GR+XF3, Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.027391899999998,84.0911807,ChIJhSJ_UACJizkRfy5FuU_fgRo,https://www.google.com/maps/place/?q=place_id:ChIJhSJ_UACJizkRfy5FuU_fgRo,part_382,2026-09-20 20:50:23,70805
Neyaziy Tyres & Valvekniging,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.0,,"Govt. Bus Stand, Road, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0395447,84.06560069999999,ChIJU1bCV0d3jDkR3h-h4eKLnps,https://www.google.com/maps/place/?q=place_id:ChIJU1bCV0d3jDkR3h-h4eKLnps,part_382,2026-09-20 20:50:23,70806
Ajit Trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87709 53171,N/A,4.2,,"Main Road, Chianki, Medininagar, Jharkhand 822102",822102,24.01936,84.1017756,ChIJ9ynSDZ-HizkRA0GEu_rLBeY,https://www.google.com/maps/place/?q=place_id:ChIJ9ynSDZ-HizkRA0GEu_rLBeY,part_382,2026-09-20 20:50:23,70807
OOTS,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Car leasing service, Carpenter, Computer repair service, Electrical installation service, Laundry, Painter, Pest control service, Plumber, Television repair service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80843 42167,https://www.oots.in/,4.5,,"Asha Palace, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824982199999997,86.2166632,ChIJw3X7uk_i9TkRN5P07czslvI,https://www.google.com/maps/place/?q=place_id:ChIJw3X7uk_i9TkRN5P07czslvI,part_382,2026-09-20 20:50:24,70808
JB appliances care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90311 11400,https://jbcare.co.in/,4.3,,"Shop no 216, Jb appliances care, behind JK Residency, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRRGSGO9BYMmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRRGSGO9BYMmQ,part_382,2026-09-20 20:50:24,70809
K.D ELECTRONICS,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92342 24832,N/A,4.5,,"Bharat Bhawan Rd, near Hotel luxury inn, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6719589,85.6189876,ChIJuZ5ZHqyD9TkRlQmkzIWdXG8,https://www.google.com/maps/place/?q=place_id:ChIJuZ5ZHqyD9TkRlQmkzIWdXG8,part_382,2026-09-20 20:50:24,70810
Aircon System & Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73866 98006,https://www.facebook.com/100087423990071/posts/100113766246090/?substory_index=1145492239401405,4.6,,"no 2, 207, jamiya Nagar road, near haj house, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3499542,85.31343269999999,ChIJFXW4yavh9DkRHNiM3gq0qxM,https://www.google.com/maps/place/?q=place_id:ChIJFXW4yavh9DkRHNiM3gq0qxM,part_382,2026-09-20 20:50:24,70811
Jharkhandee auto electrical works and service,Auto Electrician and AC Repair,Machine workshop,"Machine workshop, Battery Store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"chouk, Kutiatu, Jharkhand 834010",822102,23.290317599999998,85.3839193,ChIJyWOZrj8d9TkRZOZq3eqgGhw,https://www.google.com/maps/place/?q=place_id:ChIJyWOZrj8d9TkRZOZq3eqgGhw,part_382,2026-09-20 20:50:24,70812
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_382,2026-09-20 20:50:24,70813
Rishu Kumar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76430 97737,N/A,,,"Main Road, West, SUDNA, Jharkhand 822102",SUDNA,24.0568107,84.0674365,ChIJ75pVR7V3jDkR2KmFNcVvscg,https://www.google.com/maps/place/?q=place_id:ChIJ75pVR7V3jDkR2KmFNcVvscg,part_382,2026-09-20 20:50:25,70814
Surya Packers And Movers,Packers and Movers,Transportation service,Transportation service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99964 10066,https://suryapackersmovers.in/,5.0,,"Rail Ka Badhiya, Plot No 8, Villages, Sedariya, Ajmer, Rajasthan 305002",Villages,26.4119061,74.6721045,ChIJoWoDYr7hazkRXUvA25wuQis,https://www.google.com/maps/place/?q=place_id:ChIJoWoDYr7hazkRXUvA25wuQis,part_382,2026-09-20 20:50:25,70815
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77588 91116,https://www.greenxcngservices.in/,4.7,394.0,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_382,2026-09-20 20:50:25,70816
Delhi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88771 51556,N/A,5.0,,"Old, Ranchi Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.036649,84.0756236,ChIJL9uFbUx3jDkRLXizZ0Two4s,https://www.google.com/maps/place/?q=place_id:ChIJL9uFbUx3jDkRLXizZ0Two4s,part_382,2026-09-20 20:50:23,70817
Kashyap Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93046 54082,N/A,3.8,,"229X+HHV, Ranka Medininagar Rd, Medininagar, Jharkhand 822110",822102,24.019003299999998,84.0488817,ChIJbYL8I2eJizkRYi9abqgcgLU,https://www.google.com/maps/place/?q=place_id:ChIJbYL8I2eJizkRYi9abqgcgLU,part_382,2026-09-20 20:50:23,70818
Raja Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84342 40776,N/A,3.0,,"Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041169399999998,84.0651884,ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,https://www.google.com/maps/place/?q=place_id:ChIJ7Rt-Rv93jDkRQRnyB4k2Dac,part_382,2026-09-20 20:50:23,70819
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23MM+C52, NH 39, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0335058,84.0829045,ChIJ7bvpAuF3jDkRxHgDQ463Hwg,https://www.google.com/maps/place/?q=place_id:ChIJ7bvpAuF3jDkRxHgDQ463Hwg,part_382,2026-09-20 20:50:23,70820
A.M.K MOTER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96311 78393,http://junaidblog.in/,5.0,,"Ranka Medininagar Rd, Shahpur, Jharkhand 822110",822102,24.023269199999998,84.05070839999999,ChIJWd2fmTGJizkRU7mrjem1kz4,https://www.google.com/maps/place/?q=place_id:ChIJWd2fmTGJizkRU7mrjem1kz4,part_382,2026-09-20 20:50:24,70821
Badal Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77397 91100,N/A,5.0,,"Redma chowk, Old, Rema Old Ranchi Road Bajaj Auto Care, Ranchi road, 23PG Q2W, South Redma, Jharkhand 822101","23PG Q2W, South Redma",24.0369846,84.0750704,ChIJZ4hYVT93jDkRwR4tdE5FNfY,https://www.google.com/maps/place/?q=place_id:ChIJZ4hYVT93jDkRwR4tdE5FNfY,part_382,2026-09-20 20:50:24,70822
PALAMU TEMPOO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83407 71978,N/A,5.0,,"Ranchi Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0355185,84.07889019999999,ChIJVaB7nLd3jDkRgg4JSIqyPCE,https://www.google.com/maps/place/?q=place_id:ChIJVaB7nLd3jDkRgg4JSIqyPCE,part_382,2026-09-20 20:50:24,70823
JMD TRADERS - Tools and Motor parts,Auto Spare Parts Shop,Tool store,Tool store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87092 78728,N/A,5.0,,"Old Ranchi, road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.036441099999998,84.07598759999999,ChIJfxT4M7d3jDkR_V0OvtPiv4E,https://www.google.com/maps/place/?q=place_id:ChIJfxT4M7d3jDkR_V0OvtPiv4E,part_382,2026-09-20 20:50:24,70824
Livguard - Sharma Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94711 20850,https://www.livguard.com/battery-inverter-dealers/livguard-sharma-electronics-battery-store-chhatarpur-palamau-539005/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhatarpur, Bara, Jharkhand 822113",822102,24.374676899999997,84.19362029999999,ChIJDQOQ1c5hjDkR27Z2GqBO37g,https://www.google.com/maps/place/?q=place_id:ChIJDQOQ1c5hjDkR27Z2GqBO37g,part_382,2026-09-20 20:50:24,70825
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93089 77188,N/A,4.9,,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_382,2026-09-20 20:50:24,70826
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73719 11532,N/A,4.3,,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_382,2026-09-20 20:50:24,70827
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94313 02066,N/A,4.5,,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_382,2026-09-20 20:50:25,70828
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_382,2026-09-20 20:50:25,70829
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",822102,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_382,2026-09-20 20:50:25,70830
Mahakal Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour operator",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96311 87787,N/A,,,"Vill + PO, PS, Rajwadih, Medininagar, Jharkhand 822118",822102,24.066747,84.1245323,ChIJzSdv4xZ5jDkRhnNYa0sPP_c,https://www.google.com/maps/place/?q=place_id:ChIJzSdv4xZ5jDkRhnNYa0sPP_c,part_382,2026-09-20 20:50:24,70831
Manglam Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79090 75964,https://manglamtourandtrav.wixsite.com/manglamtravels,4.3,,"CHAINPUR, Mahugawan, Medininagar, Jharkhand 822110",CHAINPUR,24.0610434,84.0214312,ChIJGTZx13B2jDkRKS10DNUT3-c,https://www.google.com/maps/place/?q=place_id:ChIJGTZx13B2jDkRKS10DNUT3-c,part_382,2026-09-20 20:50:24,70832
Ritesh Travels,Bus Booking Agency,Travel agency,Travel agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"Shitya Samaj Chock, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJVVVVVeV3jDkRX05r-2gz2-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeV3jDkRX05r-2gz2-o,part_382,2026-09-20 20:50:24,70833
Panki bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23R8+963, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0408914,84.0655489,ChIJNaEz9Ll3jDkR1cAmb3bT4_4,https://www.google.com/maps/place/?q=place_id:ChIJNaEz9Ll3jDkR1cAmb3bT4_4,part_382,2026-09-20 20:50:24,70834
