business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA I.T SOLUTION .,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93346 88552,N/A,4.6,294.0,"Near BP Plaza, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1614163,83.8086994,ChIJU_8SfUkPjDkRNEmTBai1ybs,https://www.google.com/maps/place/?q=place_id:ChIJU_8SfUkPjDkRNEmTBai1ybs,part_382,2026-09-20 20:30:21,25945
LAPPY SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96088 28288,https://www.lappysolution.com/collections/10595,4.7,35.0,"Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1581205,83.80307289999999,ChIJxzDkTAAPjDkRDsJHKTOpj-U,https://www.google.com/maps/place/?q=place_id:ChIJxzDkTAAPjDkRDsJHKTOpj-U,part_382,2026-09-20 20:30:21,25946
WEBMAX COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Lamination service, Photography service, Printer ink refill store, Printer repair service, Used computer store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97090 36444,N/A,4.7,168.0,"Solanki Rd Number 1, near satyari Toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3059118,85.3159374,ChIJnQ3GIy4e9TkR080gn0SVwCE,https://www.google.com/maps/place/?q=place_id:ChIJnQ3GIy4e9TkR080gn0SVwCE,part_382,2026-09-20 20:30:21,25947
Amish Arvind And Associates,Tax and GST Consultant,Tax attorney,"Tax attorney, Accounting firm",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 73521 13555,https://amisharvindassociates.com/,5.0,34.0,"Office No 111, F/F, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3711442,85.3280386,ChIJi0c2O2rh9DkRPAaypz1VpXk,https://www.google.com/maps/place/?q=place_id:ChIJi0c2O2rh9DkRPAaypz1VpXk,part_382,2026-09-20 20:30:22,25948
HorilGoswamiAccounts,Tax and GST Consultant,Accountant,Accountant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82522 58062,N/A,,,"Gaya Rd, Barhi, Jharkhand 825405",816129,24.3070766,85.4130277,ChIJSZ9HkXFv8zkRNLBWeD9yCd0,https://www.google.com/maps/place/?q=place_id:ChIJSZ9HkXFv8zkRNLBWeD9yCd0,part_382,2026-09-20 20:30:22,25949
S Karmakar & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91223 08799,http://icai.org/,2.3,3.0,"9896+5X8, Harmu Rd, near Crown Public School, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3679047,85.31244009999999,ChIJafg2lv3g9DkR403h3jIIwgk,https://www.google.com/maps/place/?q=place_id:ChIJafg2lv3g9DkR403h3jIIwgk,part_382,2026-09-20 20:30:23,25950
Advocate Shabana Perween,Advocate and Lawyer,General practice attorney,General practice attorney,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91354 96454,https://askloo.com/advocateshabanaperween,5.0,,"Ground Floor, Table No 19 Row B, Jharkhand High Court Campus Advocate Block 2 Hall No 2, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148077,85.2707969,ChIJ5b_4FGPf9DkRTASAA6QjF_4,https://www.google.com/maps/place/?q=place_id:ChIJ5b_4FGPf9DkRTASAA6QjF_4,part_382,2026-09-20 20:30:22,25951
Advocate Rajveer Singh | Jharkhand High Court | Ranchi Civil Court | District & Session Court | Best Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Divorce service",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 74390 48558,https://sites.google.com/view/advocate-rajveer-singh,5.0,8.0,"A2 128, HEC COLONY, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2961122,85.2780354,ChIJkSI9NYMf9TkRrkiu7fQ3Da4,https://www.google.com/maps/place/?q=place_id:ChIJkSI9NYMf9TkRrkiu7fQ3Da4,part_382,2026-09-20 20:30:22,25952
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://advocate-23.ueniweb.com/,4.0,1.0,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922626,86.687986,ChIJx0HkpCoX8TkR-6Ke4dWDnNo,https://www.google.com/maps/place/?q=place_id:ChIJx0HkpCoX8TkR-6Ke4dWDnNo,part_382,2026-09-20 20:30:22,25953
Advocate Prashant Kumar Rahul,Advocate and Lawyer,Lawyer,Lawyer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96088 36352,N/A,4.0,3.0,"Latehar Bypass, opposite Police Lines, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7383517,84.50690709999999,ChIJq_Y7WxNsizkRsU9RgxKdvwk,https://www.google.com/maps/place/?q=place_id:ChIJq_Y7WxNsizkRsU9RgxKdvwk,part_382,2026-09-20 20:30:22,25954
"Vikash Kumar Dubey, Advocate",Advocate and Lawyer,Lawyer,Lawyer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97981 57211,N/A,4.5,2.0,"Civil court, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0389861,84.06854469999999,ChIJfUZkHZR3jDkRKsHE3QMCkpU,https://www.google.com/maps/place/?q=place_id:ChIJfUZkHZR3jDkRKsHE3QMCkpU,part_382,2026-09-20 20:30:22,25955
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90972 86194,N/A,,,"Chandkuiya, Jairampur More to Baliapur, Jharkhand 828201",816129,23.7288647,86.4694834,ChIJNYK7d9y99jkREc4xSEzlyJc,https://www.google.com/maps/place/?q=place_id:ChIJNYK7d9y99jkREc4xSEzlyJc,part_382,2026-09-20 20:30:23,25956
Atulya capital finance - Financial Service Providers in Lalpur Ranchi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87572 30301,https://www.atulyacapitalfinance.com/,5.0,9.0,"Shop no 310, Anand complex, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713287,85.33474559999999,ChIJ4b9qsLfh9DkR8VgpFNQbE6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4b9qsLfh9DkR8VgpFNQbE6Y,part_382,2026-09-20 20:30:22,25957
Udhav Agarwalla & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial consultant, Financial planner, Income tax help association, Tax preparation",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 83404 03955,http://www.caudhavagarwalla.co.in/,5.0,23.0,"Second Floor, Udai Villas, Havelli Commercial, 201, Dhaiya, Dhanbad, Jharkhand 826001",Dhaiya,23.826670399999998,86.43401399999999,ChIJg171gt679jkRaT_LEc2u_u4,https://www.google.com/maps/place/?q=place_id:ChIJg171gt679jkRaT_LEc2u_u4,part_382,2026-09-20 20:30:21,25958
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 89010 90707,N/A,4.0,5.0,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_382,2026-09-20 20:30:21,25959
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94313 75823,https://www.westernunion.com/,,,"Tiwari Market Bank More, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739918799999998,86.4136096,ChIJq-Ys8Qej9jkRMmKKLIm3QHU,https://www.google.com/maps/place/?q=place_id:ChIJq-Ys8Qej9jkRMmKKLIm3QHU,part_382,2026-09-20 20:30:22,25960
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,908.0,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_382,2026-09-20 20:30:23,25961
Shri Dudhnath Chit Fund Private Limited - Most Trusted and Reliable Chit Fund Company,Chit Fund Company,Business banking service,Business banking service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Chinhat",26.872318,81.033378,ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,part_382,2026-09-20 20:30:23,25962
Yuvraj Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 63002 28714,N/A,5.0,40.0,"2nd floor shop no 2, Backside post office, 15-7-423 to 425, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3741938,78.47008459999999,ChIJ6YpkOh2XyzsRrQqQWn-x7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ6YpkOh2XyzsRrQqQWn-x7Ao,part_382,2026-09-20 20:30:23,25963
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",816129,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_382,2026-09-20 20:30:23,25964
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_382,2026-09-20 20:30:23,25965
Shri Raghavendra Investments,Pawn Broker and Gold Loan,Financial institution,Financial institution,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99013 50251,N/A,4.8,8.0,"Ground floor, ""Anantessh, Shop No, G-03, Car Street, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.869961199999999,74.8362947,ChIJ53SrI89bozsRhWGIaZAMFfk,https://www.google.com/maps/place/?q=place_id:ChIJ53SrI89bozsRhWGIaZAMFfk,part_382,2026-09-20 20:30:24,25966
Jharkhand Rural Health Mission Society JRHMS,HR Planning and Recruitment,Government office,Government office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3468427,85.36949949999999,ChIJZeJEyzvi9DkR-36gIByZf5w,https://www.google.com/maps/place/?q=place_id:ChIJZeJEyzvi9DkR-36gIByZf5w,part_382,2026-09-20 20:30:24,25967
Jai Mangala sponge iron pvt. Ltd,HR Planning and Recruitment,Metal industry suppliers,Metal industry suppliers,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.2,20.0,"Kurli, Jharkhand 832401",816129,22.9631781,85.9963581,ChIJIWq1LQDB9TkRngpPkoz0tjg,https://www.google.com/maps/place/?q=place_id:ChIJIWq1LQDB9TkRngpPkoz0tjg,part_382,2026-09-20 20:30:25,25968
AEROSOFT HEALTHCARE (P) LIMITED HEAD OFFICE,HR Planning and Recruitment,Education center,"Education center, Public health department",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 651 403 7186,http://aerosofthealthcare.com/,4.8,80.0,"Kokar Durgapuri, Industrial Area Ranchi, opposite SBI Branch Industrial Estate, Ranchi, Jharkhand 834001",Kokar,23.3783027,85.3558236,ChIJZ_2Hstjj9DkR2YJ37V7ckh4,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Hstjj9DkR2YJ37V7ckh4,part_382,2026-09-20 20:30:25,25969
Aniraj Consultancy Services,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82878 83837,N/A,5.0,2.0,"Aniraj Consultancy Services, 816129, India",816129,21.0680074,82.7525294,ChIJRxqazyPhDDkRfPySWJ4JJ7s,https://www.google.com/maps/place/?q=place_id:ChIJRxqazyPhDDkRfPySWJ4JJ7s,part_382,2026-09-20 20:30:23,25970
House of vikas,Housekeeping Services,House cleaning service,House cleaning service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"3PXP+86F, Dudhkol, Taljhari, Jharkhand 816129",816129,25.098314499999997,87.7355441,ChIJ4ZbcLoyR-jkRnqBhWBeH72s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbcLoyR-jkRnqBhWBeH72s,part_382,2026-09-20 20:30:24,25971
Thakur bhavan,Housekeeping Services,House cleaning service,House cleaning service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5Q73+MR, Phatehpur, Maska laiya, Jharkhand 816109",816129,25.1656688,87.75399999999999,ChIJ2c-uegCR-jkRaRzP_Au14Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2c-uegCR-jkRaRzP_Au14Eg,part_382,2026-09-20 20:30:24,25972
Bartalla Mahasingpur,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"bartala ,kalyanchowk road, Mahasingpur, Jharkhand 816108",816129,25.0607094,87.7694787,ChIJaYBwlZWP-jkRdWblG4rrT6Y,https://www.google.com/maps/place/?q=place_id:ChIJaYBwlZWP-jkRdWblG4rrT6Y,part_382,2026-09-20 20:30:24,25973
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,15.0,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_382,2026-09-20 20:30:24,25974
T R J890,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"ersad tola, Jharkhand Rajamahal, Dahu Tola, Jharkhand 816109",816129,25.2033871,87.77510339999999,ChIJl5VjZ1GX-jkRAOcY3mrRRpI,https://www.google.com/maps/place/?q=place_id:ChIJl5VjZ1GX-jkRAOcY3mrRRpI,part_382,2026-09-20 20:30:24,25975
Vaccine centre,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"2PQR+M5J, Kalian chak, Jharkhand 816116",816129,25.0392066,87.74039309999999,ChIJWV2xttyP-jkRgcDDwAjLubc,https://www.google.com/maps/place/?q=place_id:ChIJWV2xttyP-jkRgcDDwAjLubc,part_382,2026-09-20 20:30:24,25976
Legalmeet.in,Financial and Legal Services,Legal services,"Legal services, Service establishment",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72099 30666,http://www.legalmeet.in/,4.8,,"Legalmeet.in, 816129, India",816129,21.0680074,82.7525294,ChIJRcehU-fh9DkR4RhQmdkT8nc,https://www.google.com/maps/place/?q=place_id:ChIJRcehU-fh9DkR4RhQmdkT8nc,part_382,2026-09-20 20:30:24,25977
BMS SECURITY AGENCY,Security Guard Agency,Security service,Security service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91137 00910,N/A,4.9,,"98CG+RPW, Shop no.13, Aniket mall, Line Tank Rd, Gopal Gunj, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Deputy Para, Ahirtoli",23.3721106,85.3267879,ChIJ59p3rYnh9DkREDKQJ_OIQpQ,https://www.google.com/maps/place/?q=place_id:ChIJ59p3rYnh9DkREDKQJ_OIQpQ,part_382,2026-09-20 20:30:24,25978
Radhe Krishna Manpower Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79033 19892,https://rkmssecuritysolutions.com/,5.0,86.0,"Shop no. 2, Ground Floor, Darku Bandh, Shri Hari Complex, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.631691099999998,86.1815333,ChIJ_1aaGJgh9DkRia5uX27Eyzg,https://www.google.com/maps/place/?q=place_id:ChIJ_1aaGJgh9DkRia5uX27Eyzg,part_382,2026-09-20 20:30:26,25979
Aman's house,Property Developers,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"4Q66+VXQ, Mukimpur, Jharkhand 816129",816129,25.1128064,87.7623443,ChIJ0xw1TQCR-jkRRUCIk_tLIMw,https://www.google.com/maps/place/?q=place_id:ChIJ0xw1TQCR-jkRRUCIk_tLIMw,part_382,2026-09-20 20:30:24,25980
Sunder Home,Property Developers,Housing development,Housing development,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3PMR+4CR, P S, P.O, Vill, Harinkol, Taljhari, Jharkhand 816129","P S, P.O, Vill",25.0828645,87.74101139999999,ChIJ6VDADQCR-jkR7-gG0BEPHwk,https://www.google.com/maps/place/?q=place_id:ChIJ6VDADQCR-jkR7-gG0BEPHwk,part_382,2026-09-20 20:30:24,25981
"Ritick, Alpana, Shivam",Property Developers,Housing development,Housing development,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"3Q7R+V3H, Kasba Rd, Kasba, Raibazar, Jharkhand 816129",816129,25.064691999999997,87.7902199,ChIJQ7MKo2CN-jkRT-b5o7UA9YE,https://www.google.com/maps/place/?q=place_id:ChIJQ7MKo2CN-jkRT-b5o7UA9YE,part_382,2026-09-20 20:30:24,25982
Mk house,Property Developers,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4QF7+VFR, Jogichak, Jharkhand 816129",816129,25.1247452,87.763652,ChIJuxUXG46R-jkRGSPDfiFkJ90,https://www.google.com/maps/place/?q=place_id:ChIJuxUXG46R-jkRGSPDfiFkJ90,part_382,2026-09-20 20:30:24,25983
Kishan SK,Property Developers,Housing development,Housing development,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4Q47+FHC, Motichak, Jharkhand 816129",816129,25.1061969,87.7638779,ChIJVUDkNwCR-jkRMywUriL9nog,https://www.google.com/maps/place/?q=place_id:ChIJVUDkNwCR-jkRMywUriL9nog,part_382,2026-09-20 20:30:24,25984
Prabhash kumar,Property Developers,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QCJ+358, Kalapathar, Arazimakimpur, Jharkhand 816129",816129,25.070150599999998,87.7804546,ChIJ25SdVwCN-jkRTNcQh98nyUo,https://www.google.com/maps/place/?q=place_id:ChIJ25SdVwCN-jkRTNcQh98nyUo,part_382,2026-09-20 20:30:24,25985
Takbathan,Property Developers,Housing development,Housing development,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QM8+9H3 राजमहल, Sobhapur, Jharkhand 816129",816129,25.0834455,87.7664428,ChIJ8ZSlbACR-jkRAfoNnK53CF4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSlbACR-jkRAfoNnK53CF4,part_382,2026-09-20 20:30:24,25986
