business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79035 85693,N/A,5.0,,"Rohtas, Bihar 821112",821107,25.2265327,83.9182107,ChIJ9ZuJK1jrjTkRwpDmpICrlc4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuJK1jrjTkRwpDmpICrlc4,part_382,2026-09-20 20:36:01,48499
Hariom steel works,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91625 39451,N/A,5.0,,"Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.2084196,83.80922269999999,ChIJ5VJHkGrpjTkRspakkP4L7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VJHkGrpjTkRspakkP4L7mQ,part_382,2026-09-20 20:36:01,48500
DEEPAK Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99555 05881,N/A,5.0,,"Mohania Rd, Kochas, Bihar 821112",821107,25.2322022,83.9235836,ChIJYb0k1d_rjTkR9QrpG30v1mY,https://www.google.com/maps/place/?q=place_id:ChIJYb0k1d_rjTkR9QrpG30v1mY,part_382,2026-09-20 20:36:01,48501
Prince furniture kargahar,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kargahar, Bihar 821107",821107,25.1358858,83.9249593,ChIJeSTdVADBjTkRMY6Z4ye-zNs,https://www.google.com/maps/place/?q=place_id:ChIJeSTdVADBjTkRMY6Z4ye-zNs,part_382,2026-09-20 20:36:01,48502
"Raushan Furniture Udyog,(Sivsagar)",Furniture Showroom,Furniture maker,"Furniture maker, Carpenter, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95255 36851,N/A,5.0,,"Shivsagar, Bihar 821111",821107,24.9704741,83.916185,ChIJn67CbvnHjTkRv0GtClO2hRo,https://www.google.com/maps/place/?q=place_id:ChIJn67CbvnHjTkRv0GtClO2hRo,part_382,2026-09-20 20:36:01,48503
जय मां काली फर्नीचर एंड अल्युमीनियम वर्क्स (suraj),Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93412 95358,N/A,4.0,,"Barki, Mahuli, Dumra, Bihar 821113",Barki,25.036737199999997,83.9779394,ChIJ13v5t2G5jTkRAp_rIM-9QsA,https://www.google.com/maps/place/?q=place_id:ChIJ13v5t2G5jTkRAp_rIM-9QsA,part_382,2026-09-20 20:36:01,48504
Taj furniture,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90606 34209,N/A,,,"Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.210403799999998,83.8092331,ChIJ-0OltifpjTkRQxj9GFSJN-I,https://www.google.com/maps/place/?q=place_id:ChIJ-0OltifpjTkRQxj9GFSJN-I,part_382,2026-09-20 20:36:01,48505
Sonu Mobile,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62018 41235,N/A,5.0,,"Parsathua, Parsathua Rd, Bihar 821109",821107,25.2109153,83.8097228,ChIJtdjgjL3pjTkR4PQcPVDBZzc,https://www.google.com/maps/place/?q=place_id:ChIJtdjgjL3pjTkR4PQcPVDBZzc,part_382,2026-09-20 20:36:01,48506
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99314 85437,http://afzalfurniture.com/,4.9,3238.0,"58W8+5F7, Narsanda, Bihar 842006",821107,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_382,2026-09-20 20:36:02,48507
Durga Construction 🏗️🚧,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VCP+JJC, Vill Baradih, PS, Mahuari, Kochas, Bihar 821107",821107,25.1714953,83.8865398,ChIJCyrhVwDrjTkRqnKcKX1uCsw,https://www.google.com/maps/place/?q=place_id:ChIJCyrhVwDrjTkRqnKcKX1uCsw,part_382,2026-09-20 20:36:01,48508
Shivam lal,Civil Contractor and Builder,Home builder,Home builder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WQ3+89V, Manpura, Bihar 821107",821107,25.1883709,83.90341889999999,ChIJhY4OZADrjTkRXHyvzjULJqA,https://www.google.com/maps/place/?q=place_id:ChIJhY4OZADrjTkRXHyvzjULJqA,part_382,2026-09-20 20:36:01,48509
छोटकी पुल,Civil Contractor and Builder,Road Contractor,Road Contractor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5R9R+M2F, Bhagwanpur, Bihar 821107",821107,25.1691883,83.8400324,ChIJkxLgbQDpjTkR0tbpRG0zAE4,https://www.google.com/maps/place/?q=place_id:ChIJkxLgbQDpjTkR0tbpRG0zAE4,part_382,2026-09-20 20:36:01,48510
बैरीबांध,Civil Contractor and Builder,Home builder,Home builder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.7,,"5VF6+V63, Dhanej, Bihar 821107",821107,25.174640099999998,83.86054759999999,ChIJzbncPADrjTkRoqnAJcoaefg,https://www.google.com/maps/place/?q=place_id:ChIJzbncPADrjTkRoqnAJcoaefg,part_382,2026-09-20 20:36:01,48511
UDAAY DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Road Contractor",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,9.0,"S.O, Shri Madan Singh, Uchitpur, Sasaram, Bihar 821115",821107,24.9785123,84.00938239999999,ChIJvxbPnRC3jTkRuUoU44oJwvA,https://www.google.com/maps/place/?q=place_id:ChIJvxbPnRC3jTkRuUoU44oJwvA,part_382,2026-09-20 20:36:02,48512
ShivJee Engineering & Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91426 86166,https://bharatbhumiconstruction.com/,5.0,2.0,"ShivJee Engineering & Construction Works, 821107, India",821107,21.0680074,82.7525294,ChIJhTZvqqdBKIIRKbPilnqIha0,https://www.google.com/maps/place/?q=place_id:ChIJhTZvqqdBKIIRKbPilnqIha0,part_382,2026-09-20 20:36:02,48513
Ashoka Buildcon Ltd NHAI Aarah,Civil Contractor and Builder,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.ashokabuildcon.com/,4.0,32.0,"Kochas, Hetampur, Bihar 821112",821107,25.223114799999998,83.91691689999999,ChIJGWQU8I3rjTkRhmG9oPnfQ_A,https://www.google.com/maps/place/?q=place_id:ChIJGWQU8I3rjTkRhmG9oPnfQ_A,part_382,2026-09-20 20:36:02,48514
Civilarch Group - Architects Interior Designers and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Architect, Interior designer, Land surveyor, Structural engineer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98899 28289,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-varanasi/,4.8,233.0,"S-20, Kennedy Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357174,82.9767645,ChIJ1yDDmP4tjjkRl7aeSOodx3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDmP4tjjkRl7aeSOodx3U,part_382,2026-09-20 20:36:02,48515
Mishra’s house,Civil Contractor and Builder,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"6QMP+49J, Mishrawalia, Bajaraha, Bihar 821109",821107,25.232841,83.78589099999999,ChIJA6LPLwDpjTkR5sfkgy-9pDE,https://www.google.com/maps/place/?q=place_id:ChIJA6LPLwDpjTkR5sfkgy-9pDE,part_382,2026-09-20 20:36:02,48516
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Home builder,Home builder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 78590 43737,https://thikedaar.com/,4.7,18.0,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_382,2026-09-20 20:36:03,48517
Royal international salon,Salon,Beauty Parlour,Beauty Parlour,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99393 93975,N/A,4.5,6.0,"Pal market, near sabji mandi, Parsathua, Dangri, Bihar 821109",821107,25.211248899999998,83.80917629999999,ChIJ3WjEuNjpjTkRsDmlEBxNYrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WjEuNjpjTkRsDmlEBxNYrw,part_382,2026-09-20 20:36:02,48518
Professional Royal International salon,Salon,Hair salon,Hair salon,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99393 93975,N/A,4.6,34.0,"Kochas, Bihar 821112",821107,25.2316875,83.91868749999999,ChIJXYEXqsDrjTkR8f9xaKZJ6mM,https://www.google.com/maps/place/?q=place_id:ChIJXYEXqsDrjTkR8f9xaKZJ6mM,part_382,2026-09-20 20:36:02,48519
Bihar Rohtas karaghar,Salon,Beauty Parlour,Beauty Parlour,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,8.0,"269, Kargahar, Bihar 821107",Kargahar,25.133642599999998,83.9249257,ChIJeRKTUQDBjTkRo8RWY2btQiI,https://www.google.com/maps/place/?q=place_id:ChIJeRKTUQDBjTkRo8RWY2btQiI,part_382,2026-09-20 20:36:02,48520
Perfect Hair Saloon,Salon,Hair salon,Hair salon,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86788 13658,N/A,,,"Kargahar, Bihar 821107",821107,25.1331457,83.9278669,ChIJ7QQtySnBjTkR9pqMxgCJ-rw,https://www.google.com/maps/place/?q=place_id:ChIJ7QQtySnBjTkR9pqMxgCJ-rw,part_382,2026-09-20 20:36:02,48521
Block,Salon,Hair salon,Hair salon,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,9.0,"4WMG+586, Kargahar, Bihar 821107",821107,25.132909599999998,83.9257604,ChIJaeIOIznBjTkR2_bG5-yM5DQ,https://www.google.com/maps/place/?q=place_id:ChIJaeIOIznBjTkR2_bG5-yM5DQ,part_382,2026-09-20 20:36:02,48522
Singapore Salon Kochas,Salon,Barber shop,Barber shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WJ9+QMF, Kochas, Bihar 821112",821107,25.231950599999998,83.9190694,ChIJtQtnDADrjTkRAiqldvD3CSc,https://www.google.com/maps/place/?q=place_id:ChIJtQtnDADrjTkRAiqldvD3CSc,part_382,2026-09-20 20:36:02,48523
Pearl Ladies AC Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79703 11303,N/A,4.6,,"Dak Bangla Market, Kochas, Bihar 821112",821107,25.2337562,83.9217567,ChIJYXRjgkjrjTkRxF3JYagH26g,https://www.google.com/maps/place/?q=place_id:ChIJYXRjgkjrjTkRxF3JYagH26g,part_382,2026-09-20 20:36:02,48524
Dhiraj Pal House,Salon,Hairdresser,Hairdresser,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"7235+H7V, Andaur, Bihar 802213",821107,25.2539907,84.0081707,ChIJWRHIbQCVjTkRFuuv3DKGe8A,https://www.google.com/maps/place/?q=place_id:ChIJWRHIbQCVjTkRFuuv3DKGe8A,part_382,2026-09-20 20:36:02,48525
Rani Ladies Beauty par5,Salon,Beauty Parlour,Beauty Parlour,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"near bus stand, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJMQLhCULBjTkR5BVM6sPo3Dw,https://www.google.com/maps/place/?q=place_id:ChIJMQLhCULBjTkR5BVM6sPo3Dw,part_382,2026-09-20 20:36:03,48526
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_382,2026-09-20 20:36:02,48527
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90325 55249,https://leakpro.in/,4.9,,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_382,2026-09-20 20:36:02,48528
Dhanush Waterproofing | Kakinada | Rajahmundry,Waterproofing Contractor,Waterproofing service,Waterproofing service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97040 71482,N/A,4.8,,"3-11-81, Rachala Vari Street, Recharlapeta Main Rd, Kakinada, Andhra Pradesh 533003",Shanti Nagar,16.9611251,82.2424585,ChIJBZlgWDYpODoRPqQFxJx8WUg,https://www.google.com/maps/place/?q=place_id:ChIJBZlgWDYpODoRPqQFxJx8WUg,part_382,2026-09-20 20:36:02,48529
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_382,2026-09-20 20:36:04,48530
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_382,2026-09-20 20:36:04,48531
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99142 15570,N/A,4.6,,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_382,2026-09-20 20:36:01,48532
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 821107, India",821107,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_382,2026-09-20 20:36:02,48533
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_382,2026-09-20 20:36:02,48534
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_382,2026-09-20 20:36:03,48535
Ayush Pathology,Spa,Health spa,Health spa,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91629 04447,N/A,5.0,,"Sasaram Rd, near petrol pump, Kochas, Bihar 821112",821107,25.2305492,83.92062399999999,ChIJezZ7l67rjTkR18ubR8pht-c,https://www.google.com/maps/place/?q=place_id:ChIJezZ7l67rjTkR18ubR8pht-c,part_382,2026-09-20 20:36:03,48536
New Shahid Suhag Mahal,Spa,Health spa,Health spa,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62999 03529,N/A,1.0,,"00, Kargahar, Bihar 821107",821107,25.1308315,83.9266198,ChIJJ06c1y3BjTkRb3CsIvcM4kM,https://www.google.com/maps/place/?q=place_id:ChIJJ06c1y3BjTkRb3CsIvcM4kM,part_382,2026-09-20 20:36:03,48537
Sai Sewa Sadan,Spa,Health spa,Health spa,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88779 01774,N/A,,,"Rohtash, Gogahara, Bihar 821108",821107,25.0861777,83.8685071,ChIJxe0RfGHBjTkRBXwvDlOOJn0,https://www.google.com/maps/place/?q=place_id:ChIJxe0RfGHBjTkRBXwvDlOOJn0,part_382,2026-09-20 20:36:03,48538
Mithalesh Hear Sailun,Spa,Massage spa,Massage spa,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82925 29358,N/A,,,"Rohtas, Bihar 802218",821107,25.1490054,84.0615888,ChIJqWllPFu9jTkRepbfLPrTl-s,https://www.google.com/maps/place/?q=place_id:ChIJqWllPFu9jTkRepbfLPrTl-s,part_382,2026-09-20 20:36:03,48539
ROYAL PASWAN TOLI,Spa,Hammam,Hammam,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"43FQ+R3C, Dudhar, Bihar 802215",821107,25.1243125,84.0944375,ChIJX4vSXgC9jTkRyT3X0CXI-OU,https://www.google.com/maps/place/?q=place_id:ChIJX4vSXgC9jTkRyT3X0CXI-OU,part_382,2026-09-20 20:36:04,48540
MANISHA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJ5fa9lz3rjTkRI4zOvNDjv70,https://www.google.com/maps/place/?q=place_id:ChIJ5fa9lz3rjTkRI4zOvNDjv70,part_382,2026-09-20 20:36:03,48541
Manisha Makeup magic,Bridal Makeup Artist,Make-up artist,Make-up artist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70507 03228,N/A,5.0,,"Ward No 4, 6WM9+GJ4 dak bangla market, 5/448, gandhi nagar, Shivapur, Kochas, Bihar 821112","gandhi nagar, Shivapur",25.2337809,83.9190795,ChIJd9HVM-zrjTkR5vpnRKOqZis,https://www.google.com/maps/place/?q=place_id:ChIJd9HVM-zrjTkR5vpnRKOqZis,part_382,2026-09-20 20:36:03,48542
Durgesh cosmetics kochas,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94302 28030,N/A,5.0,3.0,"dak bangla market, Kochas, Bihar 821112",821107,25.233233,83.9214064,ChIJAchIJADrjTkR0UsG50VYysg,https://www.google.com/maps/place/?q=place_id:ChIJAchIJADrjTkR0UsG50VYysg,part_382,2026-09-20 20:36:03,48543
Priya cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Bihar 821112, 2315000, Kochas, Bihar 821112",821107,25.2315,83.9219,ChIJA5Z1XjzrjTkR--aAeR2IKgM,https://www.google.com/maps/place/?q=place_id:ChIJA5Z1XjzrjTkR--aAeR2IKgM,part_382,2026-09-20 20:36:03,48544
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,5.0,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_382,2026-09-20 20:36:05,48545
