business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALUMINIUM INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88091 21234,N/A,3.0,,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_382,2026-09-20 20:48:49,67335
एस.के.इंजीनियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"28W9+WX4, Bay pass road, Nasriganj, Bihar 821310",821311,25.047253599999998,84.3199601,ChIJ56M_eAAJjTkRUvBVUhy108w,https://www.google.com/maps/place/?q=place_id:ChIJ56M_eAAJjTkRUvBVUhy108w,part_382,2026-09-20 20:48:47,67336
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.5,2.0,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",821311,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_382,2026-09-20 20:48:48,67337
Jitendra engineering welding warkshop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"paremor get greel dukan, Maghar, Bihar 841417",821311,26.1440019,84.73178109999999,ChIJCRQsQwDbkjkRzd4pCEY1CzU,https://www.google.com/maps/place/?q=place_id:ChIJCRQsQwDbkjkRzd4pCEY1CzU,part_382,2026-09-20 20:48:48,67338
S.S. Lathe Engineering,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98783 57986,N/A,,,"Sasaram - Patna Rd, opposite of Tafe (Satyaprakash Automobiles, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5757796,84.69879619999999,ChIJF2Y2xTGnkjkRH4erKSVRfhM,https://www.google.com/maps/place/?q=place_id:ChIJF2Y2xTGnkjkRH4erKSVRfhM,part_382,2026-09-20 20:48:48,67339
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_382,2026-09-20 20:48:48,67340
lal engineering work shop,Welding and Lathe Works,Electronics store,Electronics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99390 23398,N/A,5.0,4.0,"2CRG+77J, Guman, Bihar 824113",821311,25.040710699999998,84.4256432,ChIJoZlaPDIOjTkR_4e2beK8ulw,https://www.google.com/maps/place/?q=place_id:ChIJoZlaPDIOjTkR_4e2beK8ulw,part_382,2026-09-20 20:48:48,67341
"Vweld Cutting & Welding Solution - ""Wholesalers of all types of Welding Machine,CNC & Laser Cutting Machine""",Welding and Lathe Works,Welding supply store,"Welding supply store, Cable company, Manufacturer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 76678 77904,https://vweldsolutions.com/,5.0,5.0,"At - CHAK, ABDUL WAHID MAJHAULIA ROAD, PO HPO, PS. KAZI MOHAMMEDPUR, Muzaffarpur, Bihar 842001","PO HPO, PS. KAZI MOHAMMEDPUR",26.113046999999998,85.3698967,ChIJ2WknZkwR7TkRx8DNMr41APc,https://www.google.com/maps/place/?q=place_id:ChIJ2WknZkwR7TkRx8DNMr41APc,part_382,2026-09-20 20:48:49,67342
west Plastic Shop,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.7,3.0,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_382,2026-09-20 20:48:48,67343
Ultra PVC Rubber,Plastic Molding Manufacturer,Manufacturer,Manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"near Shivam rice mill, near Paper mill, industrial area, Giddha, Arrah, Bihar 802301",industrial area,25.5540628,84.6664648,ChIJ5YYKLwBfjTkRVyJNdLVpYhI,https://www.google.com/maps/place/?q=place_id:ChIJ5YYKLwBfjTkRVyJNdLVpYhI,part_382,2026-09-20 20:48:49,67344
Furniture carving with CNC MACHINE,CNC Machining and Laser Cutting,Furniture maker,Furniture maker,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99314 76448,N/A,5.0,,"Near kerma, near Godani Maricha, near chapki, Sonwarsa, Bihar 843119",821311,25.9750586,85.4155825,ChIJ-W_4wQgT7TkRffpeAYTgEAw,https://www.google.com/maps/place/?q=place_id:ChIJ-W_4wQgT7TkRffpeAYTgEAw,part_382,2026-09-20 20:48:47,67345
Oil & flour mill,Flour and Oil Mill,Home goods store,Home goods store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"RC8Q+XRG, Bakan, Bihar 824121",821311,24.8174296,84.43958459999999,ChIJpXFlYcwdjTkRwECiMLd2LFA,https://www.google.com/maps/place/?q=place_id:ChIJpXFlYcwdjTkRwECiMLd2LFA,part_382,2026-09-20 20:48:49,67346
S.K Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98119 99205,N/A,4.3,11.0,"31-S, Gali Number 4, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6625198,77.17805589999999,ChIJJW0uK58DDTkROgQKIv8599U,https://www.google.com/maps/place/?q=place_id:ChIJJW0uK58DDTkROgQKIv8599U,part_382,2026-09-20 20:48:48,67347
Ridhi Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://www.ridhifasteners.in/,4.7,3.0,"Plot No.: 157, HSIIDC, VPO:, Kutana, Haryana 124001",HSIIDC Industrial Area,28.8944691,76.5501419,ChIJ_____9SFDTkR7ERA7jROmOM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9SFDTkR7ERA7jROmOM,part_382,2026-09-20 20:48:48,67348
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80834 03983,N/A,5.0,3.0,"924Q+M99, Patna - Gaya - Dobhi Rd, Taregana, Kumahartoli, Bihar 804452",821311,25.356666999999998,85.0384986,ChIJJQaQNoKx8jkRHiwRR0d32bM,https://www.google.com/maps/place/?q=place_id:ChIJJQaQNoKx8jkRHiwRR0d32bM,part_382,2026-09-20 20:48:48,67349
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91131 91874,N/A,,,"P8G3 C56, Sunderganj, Bihar 824102",821311,24.725986199999998,84.30285959999999,ChIJa3QYczf_jDkRecTX8vp_hj8,https://www.google.com/maps/place/?q=place_id:ChIJa3QYczf_jDkRecTX8vp_hj8,part_382,2026-09-20 20:48:48,67350
Swastik Hardware & Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.3,3.0,"Station Rd, near Hotel Kutir, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605494,85.1401039,ChIJi-JugmdY7TkR7SVTsDxwjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi-JugmdY7TkR7SVTsDxwjBQ,part_382,2026-09-20 20:48:49,67351
Ratandeep Hardware And Electricals,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Construction machine dealer, Pressure washing service, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99300 56481,https://ratandeephardware.com/,4.8,41.0,"Shop No. 6, Plot, No. 9, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0723696,73.01723489999999,ChIJoaqqhzDB5zsRUqvcrTDvMIA,https://www.google.com/maps/place/?q=place_id:ChIJoaqqhzDB5zsRUqvcrTDvMIA,part_382,2026-09-20 20:48:50,67352
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JW4X+88M https://maps.app.goo.gl/TjhHCDAFTNsHFKBs9?g_st=ac, Nawadih, Bihar 821311",821311,24.605843699999998,83.9482945,ChIJ7-5rWwBJjDkR3s7LjPWvXpM,https://www.google.com/maps/place/?q=place_id:ChIJ7-5rWwBJjDkR3s7LjPWvXpM,part_382,2026-09-20 20:48:48,67353
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.6,,"9C4X+GMF, Narsanda, Bihar 803110",821311,25.3563202,85.4491721,ChIJqTIcNs2P8jkRvuTmk5Bmq60,https://www.google.com/maps/place/?q=place_id:ChIJqTIcNs2P8jkRvuTmk5Bmq60,part_382,2026-09-20 20:48:49,67354
COMBINE HARVESTER workshop & agro service,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,,"Nabi Nagar Kakrar, Bihar 811105",821311,25.096153299999997,85.8524839,ChIJMYlXgklH8jkRN7nw4jnitSw,https://www.google.com/maps/place/?q=place_id:ChIJMYlXgklH8jkRN7nw4jnitSw,part_382,2026-09-20 20:48:50,67355
Swaraj Harvester - M/S Mansi Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 8071 326 406,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-patna/stores-in-pahari/swaraj-harvester-ms-mansi-tractors-in-pahari-patna--aaef0768-d03b-4636-ae1a-6266d03c72c9/home,3.3,,"Gaya Road, Jagdish Marg, beside Shree Radha Krishna Mandir, Pahari, Patna, Bihar 800030",Pahari,25.5817682,85.1898243,ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,https://www.google.com/maps/place/?q=place_id:ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,part_382,2026-09-20 20:48:50,67356
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.3,,"HM9C+VWQ, Charrahiya, Bihar 845411",821311,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_382,2026-09-20 20:48:49,67357
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.2,,"HQX8+WW9, Gai Ghat, Bihar 845437",821311,26.5997767,84.767358,ChIJUdX2EAQ6kzkRBufdIfaaOXs,https://www.google.com/maps/place/?q=place_id:ChIJUdX2EAQ6kzkRBufdIfaaOXs,part_382,2026-09-20 20:48:49,67358
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88004 46969,N/A,4.3,,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",821311,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_382,2026-09-20 20:48:49,67359
Panchali Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,"Storage facility, Home goods store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.9,15.0,"RVRF+4Q4, Raipura, Bihar 841311",821311,25.8402672,84.8744419,ChIJTceyTeyzkjkRC-wuJDzUPb8,https://www.google.com/maps/place/?q=place_id:ChIJTceyTeyzkjkRC-wuJDzUPb8,part_382,2026-09-20 20:48:50,67360
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"2J5P+J74, Warisaliganj, Bihar 805130",821311,25.009021999999998,85.6356986,ChIJV01yVJhX8jkReTrMzmvLdo0,https://www.google.com/maps/place/?q=place_id:ChIJV01yVJhX8jkReTrMzmvLdo0,part_382,2026-09-20 20:48:50,67361
Rajeev electric Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"F4X2+WX8, Hospital Rd, Manora, Bihar 804453",821311,25.4997793,85.1024595,ChIJOQAbT9ep8jkR3Zv_N2mjEjA,https://www.google.com/maps/place/?q=place_id:ChIJOQAbT9ep8jkR3Zv_N2mjEjA,part_382,2026-09-20 20:48:48,67362
जय मां आशापुरी इलेक्ट्रिक वर्क्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"XGWH+67H, Warisaliganj, Bihar 803109",821311,24.9955645,85.5282345,ChIJPRH5dwD58jkRSu2iJBAoL50,https://www.google.com/maps/place/?q=place_id:ChIJPRH5dwD58jkRSu2iJBAoL50,part_382,2026-09-20 20:48:49,67363
मोटर रिपेयरिंग सैनटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62037 44044,N/A,5.0,,"Laxminya, Patori, Jhitkiya, Bihar 852124",Laxminya,25.9586127,86.677751,ChIJPRtAm5857jkRubndx_1bxF0,https://www.google.com/maps/place/?q=place_id:ChIJPRtAm5857jkRubndx_1bxF0,part_382,2026-09-20 20:48:49,67364
Akash electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Rahui, Bihar 803119",821311,25.2744784,85.5535294,ChIJc07CGe2L8jkRBzDWwrjFeH0,https://www.google.com/maps/place/?q=place_id:ChIJc07CGe2L8jkRBzDWwrjFeH0,part_382,2026-09-20 20:48:49,67365
R.K.V Electronic work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,1.0,,"2W73+Q85, Belaganj, Manjhar, Bihar 804403",821311,25.014397799999998,84.9033697,ChIJS_ujaggzjTkRekeLlAtGyx0,https://www.google.com/maps/place/?q=place_id:ChIJS_ujaggzjTkRekeLlAtGyx0,part_382,2026-09-20 20:48:49,67366
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,6.0,"PGF8+357, Khajuri, Mudakar, Bihar 805126",821311,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_382,2026-09-20 20:48:50,67367
Sanjay Electric Works & A to Z submersible spare parts,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98352 29793,N/A,5.0,3.0,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1949358,85.5133942,ChIJn7izUfnz8jkRLCCDku5Jj_g,https://www.google.com/maps/place/?q=place_id:ChIJn7izUfnz8jkRLCCDku5Jj_g,part_382,2026-09-20 20:48:50,67368
Sweta Raj electrics Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93865 74271,N/A,5.0,2.0,"944G+8XG, SH 1, Dhanarua, Bihar 804451",821311,25.355802999999998,85.12742569999999,ChIJP00UFQC78jkRrREaPtHVrIQ,https://www.google.com/maps/place/?q=place_id:ChIJP00UFQC78jkRrREaPtHVrIQ,part_382,2026-09-20 20:48:50,67369
VOLTSTABILIX ENGINEERING WORKS PVT LTD,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric utility company, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electrician, Manufacturer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 77397 30726,N/A,5.0,10.0,"Bharat petrol pump, airport road, Hariya, Raxaul, Bihar 845305",Hariya,26.991923,84.833015,ChIJGRx-OyxXkzkRFgAGndpU1sI,https://www.google.com/maps/place/?q=place_id:ChIJGRx-OyxXkzkRFgAGndpU1sI,part_382,2026-09-20 20:48:50,67370
The Indian Electric Co.,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Industrial equipment supplier",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 89563 39127,https://indianelectric.com/,4.4,113.0,"Dajisaheb Natu Rd, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.509707199999998,73.854702,ChIJ26s57MbBwjsRLYxHcgMO0AU,https://www.google.com/maps/place/?q=place_id:ChIJ26s57MbBwjsRLYxHcgMO0AU,part_382,2026-09-20 20:48:50,67371
अविनाश इलेक्ट्रिक इलेक्ट्रॉनिक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"562G+C8Q, Raman Dihra Rd, Raman Dihra, Bihar 802220",821311,25.1512508,84.2258227,ChIJpV22DwChjTkRPJHExs_ipr4,https://www.google.com/maps/place/?q=place_id:ChIJpV22DwChjTkRPJHExs_ipr4,part_382,2026-09-20 20:48:50,67372
Shreeya electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"near state Bank of India, Gorari, Bihar 802214",821311,25.1163359,84.3115251,ChIJPeHUTwALjTkRsWke9jNNID0,https://www.google.com/maps/place/?q=place_id:ChIJPeHUTwALjTkRsWke9jNNID0,part_382,2026-09-20 20:48:50,67373
AUTHORISED DEALERS FOR JAKSON Ltd. / CUMMINS INDIA Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer, Industrial consultant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.3,12.0,"Jamal Rd, opp. hotel mundrika, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069373,85.13920809999999,ChIJu_4lb11Y7TkRB68icShSPXE,https://www.google.com/maps/place/?q=place_id:ChIJu_4lb11Y7TkRB68icShSPXE,part_382,2026-09-20 20:48:48,67374
पहाड़ी रोड ( पिंटूहोटल),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJgyZfGQA3jDkR1ZB1HwjhAEU,https://www.google.com/maps/place/?q=place_id:ChIJgyZfGQA3jDkR1ZB1HwjhAEU,part_382,2026-09-20 20:48:50,67375
Prism Cement - Rohit Agency,Importers,Cement Supplier,Cement Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94152 42209,https://www.prismcement.com/,,,"Rohit Enterprises, Dehri, Nauhatta, Budhua, Bihar 821311",821311,24.6776835,83.8732038,ChIJu1G4ihg3jDkRaKcXBFTf2Ko,https://www.google.com/maps/place/?q=place_id:ChIJu1G4ihg3jDkRaKcXBFTf2Ko,part_382,2026-09-20 20:48:49,67376
Baulia,Importers,Importers,Importers,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,Bihar 821304,821311,24.5988464,83.912221,ChIJ2zNjI_Q3jDkRRX2v5dE3O3M,https://www.google.com/maps/place/?q=place_id:ChIJ2zNjI_Q3jDkRRX2v5dE3O3M,part_382,2026-09-20 20:48:49,67377
रोहतास सीमेंट गोदाम,Importers,Cement Supplier,Cement Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62036 87359,N/A,5.0,,"High school, Rohtas, Akbar Pur, Bihar 821311",821311,24.6318952,83.96302779999999,ChIJZ7FSvLlJjDkRmwgORGYtWyQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7FSvLlJjDkRmwgORGYtWyQ,part_382,2026-09-20 20:48:49,67378
WAQAS DECORATION TENT HOUSE,Importers,Tent House Supplier,Tent House Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JX84+J2F, Baskatia, Bihar 821311",821311,24.6165572,83.9551243,ChIJm8k8UwBJjDkRciueYoNaPQQ,https://www.google.com/maps/place/?q=place_id:ChIJm8k8UwBJjDkRciueYoNaPQQ,part_382,2026-09-20 20:48:49,67379
Sasaram ki Galiyan,EXIMS,Media company,Media company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94723 90420,http://www.sasaramkigaliyan.com/,4.2,36.0,"Sasaram, Muradabad kalan, Bihar 821115",821311,24.971134199999998,84.0003098,ChIJkzldBku3jTkRKEl9NdQr2Z8,https://www.google.com/maps/place/?q=place_id:ChIJkzldBku3jTkRKEl9NdQr2Z8,part_382,2026-09-20 20:48:50,67380
HI-TECH EXIM,EXIMS,Safety equipment supplier,Safety equipment supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90410 07197,N/A,5.0,49.0,"Building Number # 69, Vivek Vihar, Nandanpur Rd, near Electricity Board Transformer, Vivek Vihar, Maqsudan, Jalandhar, Nandanpur, Punjab 144008","Vivek Vihar, Maqsudan",31.3645446,75.5402005,ChIJbQCZVhBRGjkRJVHdb-xpnKI,https://www.google.com/maps/place/?q=place_id:ChIJbQCZVhBRGjkRJVHdb-xpnKI,part_382,2026-09-20 20:48:50,67381
Gayatri Industry,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://www.servostabilizerindia.com/,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJ____v883jDkRC7cVhs8MZU0,https://www.google.com/maps/place/?q=place_id:ChIJ____v883jDkRC7cVhs8MZU0,part_382,2026-09-20 20:48:49,67382
