business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homes today,Trousseau Home Decor,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77177 39813,https://www.thewebson.com/Homes-Today-(venture-of-Ankush-Enterprises),4.6,8.0,"Homes today, near forest check post Homes today, Lohardaga, Jharkhand 835302",816120,23.448927299999998,84.6923387,ChIJwVm5CwMlizkRhjK7s7q7RIg,https://www.google.com/maps/place/?q=place_id:ChIJwVm5CwMlizkRhjK7s7q7RIg,part_382,2026-09-20 20:29:13,25211
HOME DECO,Trousseau Home Decor,Furniture store,Furniture store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.3,15.0,"Sector 3, Sahyogi Nagar, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826010","Sector 3, Sahyogi Nagar, Tapowan colony",23.8270411,86.4667114,ChIJBaVPd5299jkRvEZ7T0hp3xM,https://www.google.com/maps/place/?q=place_id:ChIJBaVPd5299jkRvEZ7T0hp3xM,part_382,2026-09-20 20:29:13,25212
Unique Home Interior (Deco Star),Trousseau Home Decor,Interior Decorator,Interior Decorator,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96087 50053,N/A,5.0,2.0,"Sonu Electric front Of Taiba Hospital, Madarsa Rd, near bus stand, Garhwa, Jharkhand 822114",816120,24.1690513,83.81015529999999,ChIJD2Zcwn8PjDkRTJgKqYJFtHg,https://www.google.com/maps/place/?q=place_id:ChIJD2Zcwn8PjDkRTJgKqYJFtHg,part_382,2026-09-20 20:29:13,25213
Luxury Style Decoration,Trousseau Home Decor,Home goods store,Home goods store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93341 90874,N/A,,,"near Bus Stand, Isri, Jamtara, Jharkhand 825106",816120,23.989320799999998,86.0212269,ChIJCaexfFkP9DkR-KNBkdJ0HwU,https://www.google.com/maps/place/?q=place_id:ChIJCaexfFkP9DkR-KNBkdJ0HwU,part_382,2026-09-20 20:29:13,25214
Home Decor,Trousseau Home Decor,Shopping mall,Shopping mall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,2.0,"6JVJ+W6M, Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816120,25.244837999999998,87.63055659999999,ChIJN0HtpDuZ-jkR3Pzt34GFYto,https://www.google.com/maps/place/?q=place_id:ChIJN0HtpDuZ-jkR3Pzt34GFYto,part_382,2026-09-20 20:29:13,25215
Gupta Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Design engineer, Interior architect office, Interior Decorator, Interior plant service, Internet cafe",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"victory colliery, Dhanbad, Bhagatdih, Jharkhand 828111",816120,23.7572688,86.4281227,ChIJT7g5bS699jkRkFj1xhrvonE,https://www.google.com/maps/place/?q=place_id:ChIJT7g5bS699jkRkFj1xhrvonE,part_382,2026-09-20 20:29:13,25216
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_382,2026-09-20 20:29:13,25217
Crock-N-Dine,Hotel Kit Suppliers,Countertop store,"Countertop store, Ceramics wholesaler, Cutlery store, Dinner theater, Gift shop, Glassware store, Household goods wholesaler",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92349 45406,https://www.crockndine.com/,4.8,,"Ground Floor, Brahmdev Chambers, Near, Big Bazar, Chanakya Nagar, Dhanbad, Jharkhand 828109",Chanakya Nagar,23.820971999999998,86.4716023,ChIJf2UDIuy59jkRDsje6u8Y1l4,https://www.google.com/maps/place/?q=place_id:ChIJf2UDIuy59jkRDsje6u8Y1l4,part_382,2026-09-20 20:29:13,25218
Arbind readymead,Gifting,Gift shop,Gift shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3H25+4PX, Chasgama, Chitrtoke, Jharkhand 816120",816120,25.0503714,87.55936129999999,ChIJv2oiOACD-jkRwWy1PEPM_4k,https://www.google.com/maps/place/?q=place_id:ChIJv2oiOACD-jkRwWy1PEPM_4k,part_382,2026-09-20 20:29:12,25219
Rounak Shirngar Store And Khel Ghar And Gift Cournar,Gifting,Gift shop,Gift shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 75429 61471,N/A,,,"Shop No 13, Bartan Shop Of Side, Main Road, near Mandro, Deoghar, Simra, Jharkhand 813208",816120,25.139343999999998,87.5123279,ChIJSSzaTwJ38DkR7_IC1qAwOdw,https://www.google.com/maps/place/?q=place_id:ChIJSSzaTwJ38DkR7_IC1qAwOdw,part_382,2026-09-20 20:29:12,25220
Victory Print & Gift Emporium,Gifting,Gift shop,Gift shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,https://www.instagram.com/victoryprintandgift?igsh=NTY2M21oNzN0aTRj,5.0,,"Batala Rd, opp. shivala mandir chonk, near care and cure hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.6391629,74.8875357,ChIJtQcKuU9jGTkRAKd1wRpOZHw,https://www.google.com/maps/place/?q=place_id:ChIJtQcKuU9jGTkRAKd1wRpOZHw,part_382,2026-09-20 20:29:13,25221
Nishi Shringar Store & Gift Corner,Gifting,Cosmetics store,Cosmetics store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98016 88776,N/A,4.7,6.0,"Main Road, Borrio, Jharkhand 816120",816120,25.0328008,87.59295949999999,ChIJC13mSwmD-jkRk-OrGdrREBY,https://www.google.com/maps/place/?q=place_id:ChIJC13mSwmD-jkRk-OrGdrREBY,part_382,2026-09-20 20:29:14,25222
Melamine crockery dinner set and other,Gifting,Gift shop,Gift shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,http://www.jamil.ahmad.siddiki.borio.com/,5.0,1.0,"2HJV+PVX, Borrio, Jharkhand 816120",816120,25.0318413,87.59476269999999,ChIJAXs4-NCD-jkRVhNgLP0Uh5Y,https://www.google.com/maps/place/?q=place_id:ChIJAXs4-NCD-jkRVhNgLP0Uh5Y,part_382,2026-09-20 20:29:14,25223
Satyam show shingar,Gifting,Gift shop,Gift shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4HJ4+P7C, Sahara, Jharkhand 816109",816120,25.1318007,87.55565399999999,ChIJ75uULACd-jkRsLtJwiuqXiw,https://www.google.com/maps/place/?q=place_id:ChIJ75uULACd-jkRsLtJwiuqXiw,part_382,2026-09-20 20:29:14,25224
St. Peter School Borio Sahibganj (Jh)- 816120,School,Middle school,Middle school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HMQ+H8F, Borrio, Jharkhand 816120",816120,25.0339481,87.5883052,ChIJG0f2FACD-jkRVx_KD_avwlI,https://www.google.com/maps/place/?q=place_id:ChIJG0f2FACD-jkRVx_KD_avwlI,part_382,2026-09-20 20:29:13,25225
Government Middle School,School,Middle school,Middle school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Rangmathiya, Sahibganj, SH-18, Sahebganj Goda Main Road, Barhet, Barhet, Jharkhand 816120",816120,25.051258999999998,87.53036999999999,ChIJKQfEQg148DkRjDFMOzsXjwg,https://www.google.com/maps/place/?q=place_id:ChIJKQfEQg148DkRjDFMOzsXjwg,part_382,2026-09-20 20:29:13,25226
High School Banjhi,School,High school,High school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Banjhi, Sahibganj, SH-18, Sahebganj Boriyo Road Banjhi, Barhet, Barhet, Jharkhand 816109",816120,25.132498299999998,87.6598411,ChIJ8T9pzFKa-jkRAtWC0ZmEtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T9pzFKa-jkRAtWC0ZmEtwQ,part_382,2026-09-20 20:29:13,25227
BORIO HIGH SCHOOL B2,School,Student dormitory,Student dormitory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,8.0,"हाई स्कूल रॉड, Borrio, Kalkha, Jharkhand 816120",816120,25.0244814,87.5868699,ChIJb4D_NwSD-jkRoH_XAuF3e98,https://www.google.com/maps/place/?q=place_id:ChIJb4D_NwSD-jkRoH_XAuF3e98,part_382,2026-09-20 20:29:13,25228
High School Phulbhanga,School,High school,High school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XH7P+488, Phuibhanga, Jharkhand 816102",816120,24.962784199999998,87.5858349,ChIJf2rYb3GB-jkRUDW0X8HTXWA,https://www.google.com/maps/place/?q=place_id:ChIJf2rYb3GB-jkRUDW0X8HTXWA,part_382,2026-09-20 20:29:13,25229
Himalayan Academy Borio,School,Educational institution,Educational institution,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.6,,"2HQM+F3W, Gauripur, Borrio, Jharkhand 816120",816120,25.0387359,87.58270739999999,ChIJvRo3Yf2C-jkR53PQ0r5rpXk,https://www.google.com/maps/place/?q=place_id:ChIJvRo3Yf2C-jkR53PQ0r5rpXk,part_382,2026-09-20 20:29:15,25230
School,School,Elementary school,Elementary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XJM7+PW8, Hathgarh, Jharkhand 816120",816120,24.984285399999997,87.6148128,ChIJ8zk3SZiD-jkRECPwiBS3oTo,https://www.google.com/maps/place/?q=place_id:ChIJ8zk3SZiD-jkRECPwiBS3oTo,part_382,2026-09-20 20:29:15,25231
उत्क्रमित प्राथमिक विद्यालय छोटा कुसमी(U.P.S Chhota kushmi),School,School center,School center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3H6W+64P, Chhota Kusma, Jharkhand 816120",816120,25.0605788,87.5953165,ChIJm_uPUR2D-jkRZvBVDz8pAz4,https://www.google.com/maps/place/?q=place_id:ChIJm_uPUR2D-jkRZvBVDz8pAz4,part_382,2026-09-20 20:29:15,25232
Sunita mame house,School,Primary school,Primary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3JHR+V4, Aprol, Jharkhand 816120",816120,25.079694999999997,87.64027829999999,ChIJXaXhZm-b-jkRVwKJUri9H0Q,https://www.google.com/maps/place/?q=place_id:ChIJXaXhZm-b-jkRVwKJUri9H0Q,part_382,2026-09-20 20:29:15,25233
ST. Paul's M/S school Pathra,School,General education school,General education school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2H7H+9HR, Jurul, Jharkhand 816120",816120,25.013483599999997,87.5789023,ChIJp4jXW2CD-jkRgWjzFGHZx9o,https://www.google.com/maps/place/?q=place_id:ChIJp4jXW2CD-jkRgWjzFGHZx9o,part_382,2026-09-20 20:29:15,25234
RK HIGH SCHOOL BORIO,School,Higher secondary school,Higher secondary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HPP+2C5, Borrio, Jharkhand 816120",816120,25.035024,87.58609659999999,ChIJQR5rlAWD-jkR7o-YUr56n6g,https://www.google.com/maps/place/?q=place_id:ChIJQR5rlAWD-jkR7o-YUr56n6g,part_382,2026-09-20 20:29:15,25235
Arrupe's High School Bathbanga,School,Higher secondary school,Higher secondary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3MJ2+VQP, Unnamed Road, Batbanga, Jharkhand 816120",816120,25.0822136,87.6519513,ChIJbyasoi6b-jkRT9dHwRoeI4Y,https://www.google.com/maps/place/?q=place_id:ChIJbyasoi6b-jkRT9dHwRoeI4Y,part_382,2026-09-20 20:29:15,25236
primary school borio santhali,School,Primary school,Primary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HPR+W7M, Borrio, Gauripur, Jharkhand 816120",816120,25.037344899999997,87.59065629999999,ChIJxzIoYYWD-jkRfj4-TC-jAsE,https://www.google.com/maps/place/?q=place_id:ChIJxzIoYYWD-jkRfj4-TC-jAsE,part_382,2026-09-20 20:29:15,25237
MODEL SCHOOL BORIO,School,Middle school,Middle school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2JW8+57G, Dumka Sahibganj Rd, Borrio, Binderi, Jharkhand 816120",816120,25.046224199999997,87.6160536,ChIJofTRyyGD-jkRG7AtN50IJgo,https://www.google.com/maps/place/?q=place_id:ChIJofTRyyGD-jkRG7AtN50IJgo,part_382,2026-09-20 20:29:15,25238
Sido kanhu middle school Bathani,School,Secondary school,Secondary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XJPH+R9W, Bathani, Borrio, Jharkhand 816120",816120,24.9871049,87.6284384,ChIJ678iPbKF-jkRHR6csYSteoQ,https://www.google.com/maps/place/?q=place_id:ChIJ678iPbKF-jkRHR6csYSteoQ,part_382,2026-09-20 20:29:15,25239
Sidhu kanhu high school,School,High school,High school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XJP8+R46, Hathgarh, Jharkhand 816120",816120,24.9870347,87.6152637,ChIJ50wECQSD-jkRBKi4CGB8xUU,https://www.google.com/maps/place/?q=place_id:ChIJ50wECQSD-jkRBKi4CGB8xUU,part_382,2026-09-20 20:29:15,25240
UPS DAHUTOLA CHASGAMA,School,Elementary school,Elementary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XHWG+PH, Chasganwan, Jharkhand 816120",816120,24.9968376,87.5764323,ChIJ556n4ESD-jkR799lB8r4LP0,https://www.google.com/maps/place/?q=place_id:ChIJ556n4ESD-jkR799lB8r4LP0,part_382,2026-09-20 20:29:15,25241
Commerce Gyan Coaching Centre,Commerce and CA Coaching,Education center,Education center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Panchmandir Rd, behind New Water plant, Madhupur, Jharkhand 815353",816120,24.2638453,86.6466219,ChIJfY1JLYs38TkR6Tea19ZYU0s,https://www.google.com/maps/place/?q=place_id:ChIJfY1JLYs38TkR6Tea19ZYU0s,part_382,2026-09-20 20:29:15,25242
VIERT Classes,NEET and JEE Coaching Center,Education center,Education center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,http://www.youtube.com/viertPhysics,4.9,,"Savitri Kunj, 2, near Sri Ram Mandir, Kusum Vihar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8079575,86.4769561,ChIJmXQkjzu99jkRBmysL5yFBJA,https://www.google.com/maps/place/?q=place_id:ChIJmXQkjzu99jkRBmysL5yFBJA,part_382,2026-09-20 20:29:14,25243
Digicon Computer Institute (DCI),Computer Training Institute,Education center,Education center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4FRX+6QC, Mal, Mandro, Marro Mal, Jharkhand 813208",816120,25.1405575,87.4994052,ChIJvQ_fKQB38DkRkIHRiaYnHts,https://www.google.com/maps/place/?q=place_id:ChIJvQ_fKQB38DkRkIHRiaYnHts,part_382,2026-09-20 20:29:14,25244
Wisdome - Plus Computer Academy,Computer Training Institute,Educational institution,Educational institution,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"Rajmahal - Tinpahar - Borio Rd, Harinchora, Jharkhand 816120",816120,25.0291557,87.6187343,ChIJVfQyaCCP-jkR4f6d_C0QCqE,https://www.google.com/maps/place/?q=place_id:ChIJVfQyaCCP-jkR4f6d_C0QCqE,part_382,2026-09-20 20:29:14,25245
Qmax Public School Borio,Play School and Daycare,CBSE School,"CBSE School, Educational institution, Middle school, Nursery school, Primary school",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 76350 94302,N/A,,,"high school road, near girls high school, Borrio, Jharkhand 816120",816120,25.033873699999997,87.5862161,ChIJO6WywwWD-jkR1aNtSHXll2Y,https://www.google.com/maps/place/?q=place_id:ChIJO6WywwWD-jkR1aNtSHXll2Y,part_382,2026-09-20 20:29:14,25246
Bachpan Play School in Godda Jharkhand | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97713 31454,http://godda.bachpanglobal.in/,4.0,5.0,"Ward 20, Bhardwaj Garden VIP Colony, Near, Gangta Rd, Godda, Jharkhand 814133",816120,24.8203805,87.2074164,ChIJaw__MAX18DkRxMyDxkOPl3E,https://www.google.com/maps/place/?q=place_id:ChIJaw__MAX18DkRxMyDxkOPl3E,part_382,2026-09-20 20:29:14,25247
Kids Junior Play School & Day Care - Paonta Sahib,Play School and Daycare,Preschool,Preschool,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.9,41.0,"Durga Colony, opposite Jio Petrol Pump, Taruwala, Paonta Sahib, Himachal Pradesh 173025",Taruwala,30.4527061,77.6106198,ChIJPaYE1KwjDzkRy1M_UUOuDVw,https://www.google.com/maps/place/?q=place_id:ChIJPaYE1KwjDzkRy1M_UUOuDVw,part_382,2026-09-20 20:29:14,25248
Tiny Kids,Play School and Daycare,Nursery school,Nursery school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.8,,"PCC5+VWR, Phusbunglow, Bhaga More, Dhanbad, Jharkhand 828301",816120,23.7222343,86.40976619999999,ChIJ95_ZGKii9jkRbWbXDFMTlhE,https://www.google.com/maps/place/?q=place_id:ChIJ95_ZGKii9jkRbWbXDFMTlhE,part_382,2026-09-20 20:29:15,25249
Jokta Academy Dharamshala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88949 64475,https://www.joktacademy.com/,4.9,,"6, Civil Lines, opposite War Memorial Near Education Board, Jawahar Nagar, Dharamshala, Himachal Pradesh 176215",Jawahar Nagar,32.1992788,76.3211384,ChIJ0S8kGQBRGzkRYOcD5XN_mMU,https://www.google.com/maps/place/?q=place_id:ChIJ0S8kGQBRGzkRYOcD5XN_mMU,part_382,2026-09-20 20:29:14,25250
TECHNO SOLUTION,POS and Billing Software Vendor,Software company,"Software company, Camera repair shop, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Printer repair service, Computer Wholesaler, Used computer store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79799 24110,N/A,5.0,13.0,"Kullu Chowk, bus stand, Chatra Rd, near v mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0044377,85.3519068,ChIJxzY9ua-f9DkRlmcVMGWR0Pc,https://www.google.com/maps/place/?q=place_id:ChIJxzY9ua-f9DkRlmcVMGWR0Pc,part_382,2026-09-20 20:29:37,25251
Rednote,POS and Billing Software Vendor,Software company,Software company,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_382,2026-09-20 20:29:37,25252
Solver solutions GST ERP software company,POS and Billing Software Vendor,Software company,Software company,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99343 78985,N/A,5.0,1.0,"23WC+5XQ, SP Kothi Rd, Ward16, Abadganj, Medininagar, Jharkhand 822101","Ward16, Abadganj",24.045464499999998,84.0724798,ChIJnyhgScR3jDkR50aa3WBpDy8,https://www.google.com/maps/place/?q=place_id:ChIJnyhgScR3jDkR50aa3WBpDy8,part_382,2026-09-20 20:29:37,25253
Pay Service Center,POS and Billing Software Vendor,Computer support and services,Computer support and services,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,4.0,"V88J+34F, Dhawachita, Jharkhand 826006",816120,23.8651983,86.3303025,ChIJf0jSYwCn9jkRlrflDYwthe8,https://www.google.com/maps/place/?q=place_id:ChIJf0jSYwCn9jkRlrflDYwthe8,part_382,2026-09-20 20:29:37,25254
Kundan Digital Studio,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98521 56274,https://www.kundandigitalstudio.weebly.com/,4.3,7.0,"Borrio, Jharkhand 816120",816120,25.0329651,87.59050409999999,ChIJ960gp5-D-jkRLFvvEhs6YLk,https://www.google.com/maps/place/?q=place_id:ChIJ960gp5-D-jkRLFvvEhs6YLk,part_382,2026-09-20 20:29:36,25255
RATAN LAHA,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62057 26468,N/A,5.0,1.0,"2HJR P7J, ROAD, near by SBI BANK, SANTHALI, Borrio, Berhait, Jharkhand 816120",SANTHALI,25.0321167,87.5906557,ChIJiZfP01eD-jkR94ZdItV5eQE,https://www.google.com/maps/place/?q=place_id:ChIJiZfP01eD-jkR94ZdItV5eQE,part_382,2026-09-20 20:29:36,25256
Prem Digital Service,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70703 10369,N/A,5.0,1.0,"Barhait Road, near TVS Showroom, Borrio, Jharkhand 816120",816120,25.032162699999997,87.590429,ChIJrXv6H7KD-jkR11-lksp04os,https://www.google.com/maps/place/?q=place_id:ChIJrXv6H7KD-jkR11-lksp04os,part_382,2026-09-20 20:29:36,25257
Istikhar Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82529 83165,N/A,5.0,2.0,"4FVV+8V8, Marro Mal, Jharkhand 813208",816120,25.1432722,87.49468929999999,ChIJ3wXTdgB38DkR0wU3e1fI708,https://www.google.com/maps/place/?q=place_id:ChIJ3wXTdgB38DkR0wU3e1fI708,part_382,2026-09-20 20:29:36,25258
