business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vrindavan,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73208 02466,N/A,3.8,84.0,"Near, beside Bus Stand Road, Akhalashpur, Bhabua, Bihar 821101",821101,25.052718799999997,83.61288449999999,ChIJz2YbwCbfjTkRKG-vOsR2Byw,https://www.google.com/maps/place/?q=place_id:ChIJz2YbwCbfjTkRKG-vOsR2Byw,part_382,2026-09-20 20:31:48,37729
Saurav hotel,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88998 85998,N/A,5.0,2.0,"ward no.11, Zaika gully, Ward no.11 gully no.3 Room no.4, Bihar 821101",821101,25.0438661,83.6118743,ChIJJdCVsijZjTkRgg9r232kQ_g,https://www.google.com/maps/place/?q=place_id:ChIJJdCVsijZjTkRgg9r232kQ_g,part_382,2026-09-20 20:31:48,37730
OYO 66806 Hotel Maa Mundeshwari International & Restaurant,Hotel,Hotel,"Hotel, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95729 36754,N/A,3.7,132.0,"11 Ward No.1,Near Durga Talkies,Chainpur, Road, Bhabua, Bihar 821101",Azad Nagar,25.040888799999998,83.59425,ChIJyWzVP5LZjTkRfkLaGzpcggE,https://www.google.com/maps/place/?q=place_id:ChIJyWzVP5LZjTkRfkLaGzpcggE,part_382,2026-09-20 20:31:48,37731
HOTEL KULWANTI,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99399 33072,N/A,4.2,45.0,"2HRV+H2J, opposite S & J Mall, near Badri Bhawani Petrol Pump, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041461299999998,83.59250639999999,ChIJu48yLQDZjTkR1SO2ZJX_wdw,https://www.google.com/maps/place/?q=place_id:ChIJu48yLQDZjTkR1SO2ZJX_wdw,part_382,2026-09-20 20:31:48,37732
Kohinoor Hotel,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77396 50099,N/A,3.8,395.0,"Chainpur Rd, Ward No 4, Patel Chowk, Bhabua, Bihar 821101",Ghosi Mohalla,25.0401769,83.60072819999999,ChIJNbHUhK_YjTkR8WgXP1UODvY,https://www.google.com/maps/place/?q=place_id:ChIJNbHUhK_YjTkR8WgXP1UODvY,part_382,2026-09-20 20:31:48,37733
Kaimur Zaika Hotel,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"2JV7+CGW, Bhabua, Bihar 821101",821101,25.043613999999998,83.61381519999999,ChIJH3M_AADZjTkRyrOHaTVC520,https://www.google.com/maps/place/?q=place_id:ChIJH3M_AADZjTkRyrOHaTVC520,part_382,2026-09-20 20:31:48,37734
Hotel Basant Vihar,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95464 86952,N/A,5.0,7.0,"Bhabua Main Rd, Bhabua, Bihar 821101",821101,25.0432295,83.6140047,ChIJR3o-dADZjTkRGN40cjIhdYw,https://www.google.com/maps/place/?q=place_id:ChIJR3o-dADZjTkRGN40cjIhdYw,part_382,2026-09-20 20:31:48,37735
Hotel Vintage,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,10.0,"Ward No 7, HOTEL VINTAGE, Bhabua, Bihar 821101",821101,25.0387152,83.6062908,ChIJMbzN8TTZjTkRw5hGu_dsSaM,https://www.google.com/maps/place/?q=place_id:ChIJMbzN8TTZjTkRw5hGu_dsSaM,part_382,2026-09-20 20:31:48,37736
Hotel new Madhuran Grih Bhabhuaa,Hotel,Hotel,"Hotel, Bed & breakfast, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96934 05029,N/A,3.7,310.0,"Oppsite Aliyaram Gangaram Medical Store, Ekta Chowk Bazar, Bhabua, Bihar 821101",821101,25.0393902,83.611825,ChIJ7WNKLrjYjTkRLH9jnzd8p_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WNKLrjYjTkRLH9jnzd8p_Y,part_382,2026-09-20 20:31:48,37737
R.K Hotel,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93342 58335,N/A,3.6,85.0,"16, SH 14, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0408503,83.61339269999999,ChIJ2yrv4bfYjTkRPmWb6hifIZE,https://www.google.com/maps/place/?q=place_id:ChIJ2yrv4bfYjTkRPmWb6hifIZE,part_382,2026-09-20 20:31:48,37738
Kanni Ram Trust Dharamshala,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,125.0,"Near, MG Circle, beside National Highway 219, Bhabua, Bihar 821101",821101,25.0394637,83.6130451,ChIJI-rJBbjYjTkRPEg1JHsv4g0,https://www.google.com/maps/place/?q=place_id:ChIJI-rJBbjYjTkRPEg1JHsv4g0,part_382,2026-09-20 20:31:48,37739
HOTEL VIHAR (BHABUA),Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,3.0,"Beside And South To NH-219, Bhabua-Chandauli, Road, Betari, Bhabua, Bihar 821101",821101,25.0421047,83.5766304,ChIJO5Y3LQB3jjkRyPdmlcGvQyc,https://www.google.com/maps/place/?q=place_id:ChIJO5Y3LQB3jjkRyPdmlcGvQyc,part_382,2026-09-20 20:31:48,37740
Hotel NEELKAMAL,Hotel,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95250 41995,N/A,3.5,,"3Q86+WVH, NH 19, Nathopur, Karman, Bihar 821114",821101,25.067301,83.7622202,ChIJbVCsOJLdjTkR3yarN2HJZjM,https://www.google.com/maps/place/?q=place_id:ChIJbVCsOJLdjTkR3yarN2HJZjM,part_382,2026-09-20 20:31:49,37741
CHAURASIYA STUDIO,Photographers,Photography service,Photography service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96939 81995,N/A,5.0,,"Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJC3V2rxrZjTkRhAtCU9XEzFE,https://www.google.com/maps/place/?q=place_id:ChIJC3V2rxrZjTkRhAtCU9XEzFE,part_382,2026-09-20 20:31:48,37742
Color print studio,Photographers,Photographer,Photographer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92636 89357,https://color-print-studio.grexa.site/,5.0,,"branch in office, Bhabua, New Delhi, Bihar 821101",821101,25.039774899999998,83.6103753,ChIJk8vrtZzZjTkRXXwBR3MIQME,https://www.google.com/maps/place/?q=place_id:ChIJk8vrtZzZjTkRXXwBR3MIQME,part_382,2026-09-20 20:31:48,37743
ADITYA hd videography & ADITYA jal,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"Chakabandi road beside Gayatri mandir ward no 11 Aditya Shringar And Gift Corner Bhabua dist, Bhabua, Bihar 821101",821101,25.042512,83.6079828,ChIJVXxv1MnYjTkRpo7OMrrjsVk,https://www.google.com/maps/place/?q=place_id:ChIJVXxv1MnYjTkRpo7OMrrjsVk,part_382,2026-09-20 20:31:48,37744
Pari digital,Photographers,Photo shop,Photo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://paridigitalbhabua.wixsite.com/my-site-1,4.3,,"in front of DM office, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJDeaBkbHZjTkRxGNbKxDAal8,https://www.google.com/maps/place/?q=place_id:ChIJDeaBkbHZjTkRxGNbKxDAal8,part_382,2026-09-20 20:31:48,37745
Jaiswal Photo State,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62026 59300,N/A,,,"Shop No 2, Bhabua, Bihar 821101",821101,25.040405399999997,83.6028736,ChIJ1WPlpajZjTkRf0rqxm9Z-is,https://www.google.com/maps/place/?q=place_id:ChIJ1WPlpajZjTkRf0rqxm9Z-is,part_382,2026-09-20 20:31:48,37746
Satya Studio,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95040 75357,N/A,,,"Bhabhua, Bhabua, Bihar 821101",821101,25.0601491,83.6079472,ChIJD_aH1XvfjTkRadfBrpWQZAI,https://www.google.com/maps/place/?q=place_id:ChIJD_aH1XvfjTkRadfBrpWQZAI,part_382,2026-09-20 20:31:48,37747
Gautam digital studio,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79036 42881,N/A,5.0,,"Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJP9wgGADhjTkRl2H6xE8U7o0,https://www.google.com/maps/place/?q=place_id:ChIJP9wgGADhjTkRl2H6xE8U7o0,part_382,2026-09-20 20:31:48,37748
GOLU DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82288 54915,N/A,,,"Main road, Jaitpur Kalan, Patriha, Bihar 821102",821101,24.932338599999998,83.6462808,ChIJBwnDiDzXjTkRUBqMXX2bAUA,https://www.google.com/maps/place/?q=place_id:ChIJBwnDiDzXjTkRUBqMXX2bAUA,part_382,2026-09-20 20:31:48,37749
BASANT PHOTOGRAPHY,Photographers,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82924 60053,N/A,,,"Ward No. - 14, Rasulpur Karmahri, Bihar 821109",821101,25.1653086,83.6179958,ChIJR2q8PCThjTkRKjwVsfdKBsQ,https://www.google.com/maps/place/?q=place_id:ChIJR2q8PCThjTkRKjwVsfdKBsQ,part_382,2026-09-20 20:31:48,37750
Mourya studio mohania,Photographers,Photographer,Photographer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77391 08870,N/A,5.0,,"Parasia - Nabinagar Rd, Mohania, Anwari, Bihar 821109",821101,25.1633399,83.6260969,ChIJdQ5bWozhjTkRTSXsbxnhLVU,https://www.google.com/maps/place/?q=place_id:ChIJdQ5bWozhjTkRTSXsbxnhLVU,part_382,2026-09-20 20:31:48,37751
सरस्वती स्टूडियो,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JQ6+V8C post office, gali, ward, Bhabua, Bihar 821101",ward,25.039674299999998,83.61081279999999,ChIJSQYqBcjZjTkRMsppXBerkTQ,https://www.google.com/maps/place/?q=place_id:ChIJSQYqBcjZjTkRMsppXBerkTQ,part_382,2026-09-20 20:31:48,37752
Sathi Videography,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"po, Khorasan, vill, Datiawan, Bihar 821101","Khorasan, vill",25.053055999999998,83.57779699999999,ChIJ5790Pex1jjkR690nfwRMv9E,https://www.google.com/maps/place/?q=place_id:ChIJ5790Pex1jjkR690nfwRMv9E,part_382,2026-09-20 20:31:48,37753
Jaiswal Digital Studio,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63540 33392,N/A,4.5,,"Bhagwanpur, Bihar 821102",821101,24.959881799999998,83.6080573,ChIJ2WI2hUTZjTkRNwIGyZJ9-u4,https://www.google.com/maps/place/?q=place_id:ChIJ2WI2hUTZjTkRNwIGyZJ9-u4,part_382,2026-09-20 20:31:48,37754
Ms digital studio lab,Photographers,Wedding photographer,Wedding photographer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Mohania - Ramgarh Rd, machali mandi, Mohania, Kanhiya, Bihar 821109",machali mandi,25.1666726,83.62579749999999,ChIJF1n9q03hjTkRSgGzTP0oWqo,https://www.google.com/maps/place/?q=place_id:ChIJF1n9q03hjTkRSgGzTP0oWqo,part_382,2026-09-20 20:31:48,37755
Lovely Photo Freming,Photographers,Photography studio,Photography studio,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90168 56438,N/A,5.0,1.0,"Bhagwanpur, Bihar 821102",821101,24.9647453,83.60926219999999,ChIJmT-T0CnZjTkRbOWcYkg7SgA,https://www.google.com/maps/place/?q=place_id:ChIJmT-T0CnZjTkRbOWcYkg7SgA,part_382,2026-09-20 20:31:49,37756
The Photo Express,Photographers,Camera store,Camera store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_382,2026-09-20 20:31:50,37757
Aditya Computer,Photographers,Computer store,"Computer store, Camera repair shop, Camper shell supplier, Computer service, Lamination service, Printer repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78707 58148,N/A,4.0,,"Kachahari road near sahid sanjay sing mahila collage bhabha kaimur buhar, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJq-vxVmzZjTkRcGmyJg4_yhI,https://www.google.com/maps/place/?q=place_id:ChIJq-vxVmzZjTkRcGmyJg4_yhI,part_382,2026-09-20 20:31:50,37758
Agrawal Flax Print,Photographers,Digital printer,Digital printer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85410 35344,N/A,4.1,,"2JQ5+VXJ, Unnamed Road, Bhabua, Bihar 821101",821101,25.039710799999998,83.6098834,ChIJccUdTi3ZjTkRQ8MQzPR2gyM,https://www.google.com/maps/place/?q=place_id:ChIJccUdTi3ZjTkRQ8MQzPR2gyM,part_382,2026-09-20 20:31:50,37759
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_382,2026-09-20 20:31:50,37760
Photo House,Photographers,Photography studio,"Photography studio, Travel agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95047 68608,N/A,4.0,,"Krishna Chowk, 18, New Market Station Rd, opp. Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605076,85.1386388,ChIJ150T8GdY7TkRJsC7y2NoNXw,https://www.google.com/maps/place/?q=place_id:ChIJ150T8GdY7TkRJsC7y2NoNXw,part_382,2026-09-20 20:31:50,37761
ANM SCHOOL BHABHUA (HOSTEL),Hostels,Student dormitory,Student dormitory,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.039898599999997,83.6079182,ChIJiaPc5QHZjTkR_tKE3XzEtSY,https://www.google.com/maps/place/?q=place_id:ChIJiaPc5QHZjTkR_tKE3XzEtSY,part_382,2026-09-20 20:31:48,37762
डॉ.भीमराव अंबेडकर कल्याण छात्रावास संख्या 1,Hostels,Boys' hostel,Boys' hostel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"2JQ4+469, Bhabua, Bihar 821101",821101,25.037351299999997,83.60550409999999,ChIJb5lJifDZjTkRHdF75J1hGcs,https://www.google.com/maps/place/?q=place_id:ChIJb5lJifDZjTkRHdF75J1hGcs,part_382,2026-09-20 20:31:48,37763
Minority Muslim Hostel,Hostels,Boys' hostel,Boys' hostel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"2JQ3+23G, Bhabua, Bihar 821101",821101,25.0375588,83.6026935,ChIJIUhYp1XZjTkRs-HMiDrZeRg,https://www.google.com/maps/place/?q=place_id:ChIJIUhYp1XZjTkRs-HMiDrZeRg,part_382,2026-09-20 20:31:48,37764
Rajkiy anusuchit janjati kalyan chhatravas hostel no-4,Hostels,High school,High school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"16, SH 14, Bhabua, Bihar 821101",821101,25.041006799999998,83.61273829999999,ChIJj7fhJRTZjTkR4bY8LdXCXd4,https://www.google.com/maps/place/?q=place_id:ChIJj7fhJRTZjTkR4bY8LdXCXd4,part_382,2026-09-20 20:31:48,37765
seva mission english school & hostel,Hostels,School administration office,School administration office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94719 50728,http://www.sevamissionenglishschool.org/,5.0,,"2HRR+FXH, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.0411821,83.59247049999999,ChIJ1Vq1cgDZjTkRn7aohxrBW18,https://www.google.com/maps/place/?q=place_id:ChIJ1Vq1cgDZjTkRn7aohxrBW18,part_382,2026-09-20 20:31:48,37766
SIDDHARTH VIHAR HOSTEL,Hostels,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JX3+RQX, Akhalashpur Rd, Bhabua, Bihar 821101",821101,25.049616999999998,83.6044798,ChIJOWjFZwDZjTkRLrcD7C47340,https://www.google.com/maps/place/?q=place_id:ChIJOWjFZwDZjTkRLrcD7C47340,part_382,2026-09-20 20:31:48,37767
GARDENIA PUBLIC SCHOOL AND HOSTEL,Hostels,Boarding school,Boarding school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 75082,N/A,,,"2HRR+GRP, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041408999999998,83.5920354,ChIJ306VAgB3jjkRGKi6v9oHvhs,https://www.google.com/maps/place/?q=place_id:ChIJ306VAgB3jjkRGKi6v9oHvhs,part_382,2026-09-20 20:31:48,37768
Sukrit Super Complex,Hostels,Housing complex,Housing complex,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,,"2JP2+HFP, Bhabua, Dumdum, Bihar 821101",821101,25.0364525,83.60121219999999,ChIJcQdpDQDZjTkRrzxzaA_HMH4,https://www.google.com/maps/place/?q=place_id:ChIJcQdpDQDZjTkRrzxzaA_HMH4,part_382,2026-09-20 20:31:48,37769
Minority SC/ST hostel,Hostels,Student dormitory,Student dormitory,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JM2+G2J, Dumdum, Bihar 821101",821101,25.033831799999998,83.6000079,ChIJs4cqEADZjTkRMbPxJ5PQVd0,https://www.google.com/maps/place/?q=place_id:ChIJs4cqEADZjTkRMbPxJ5PQVd0,part_382,2026-09-20 20:31:48,37770
Manash,Hostels,Backpacker Hostel,Backpacker Hostel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HWX+6XJ, Road No. 3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0455871,83.599884,ChIJH8aFVljZjTkRHJbRLXmhaBU,https://www.google.com/maps/place/?q=place_id:ChIJH8aFVljZjTkRHJbRLXmhaBU,part_382,2026-09-20 20:31:48,37771
"JanNayak Karpuri Thakur Hostel, Bhubhua",Hostels,Student dormitory,Student dormitory,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HRQ+6CG, Semaria, Bihar 821101",821101,25.0406679,83.5885911,ChIJx5Sp2iF3jjkRuntgu4K7bFw,https://www.google.com/maps/place/?q=place_id:ChIJx5Sp2iF3jjkRuntgu4K7bFw,part_382,2026-09-20 20:31:48,37772
Radha krishna Resort,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,39.0,"5J6H+VH, Anwari, Bihar 821109",821101,25.1618347,83.6305471,ChIJFfDA2zLhjTkRLJMJvYckXic,https://www.google.com/maps/place/?q=place_id:ChIJFfDA2zLhjTkRLJMJvYckXic,part_382,2026-09-20 20:31:48,37773
Lovely Dream Resorts,Resort,Resort hotel,Resort hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87975 50731,http://www.lovelydreamresort.com/,4.7,326.0,"police station, NH2C main road, near inderpuri, Patanawa, Bihar 821308",821101,24.8538823,84.12867949999999,ChIJ74mhYOitjTkRDOBiMmDJzes,https://www.google.com/maps/place/?q=place_id:ChIJ74mhYOitjTkRDOBiMmDJzes,part_382,2026-09-20 20:31:48,37774
Dyallok Hotels And Resort,Resort,Hotel,"Hotel, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://dyallokhotels.com/,4.3,165.0,"Maa Mundeshawri Dham, Betri, Mundeshwari Temple Rd, Bihar 821102",821101,24.9862435,83.5737915,ChIJ_6g_NuN3jjkR15zjJfQpCfo,https://www.google.com/maps/place/?q=place_id:ChIJ_6g_NuN3jjkR15zjJfQpCfo,part_382,2026-09-20 20:31:48,37775
BNS HOTEL & RESORT,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87979 73999,https://www.bnshotelandresort.com/,4.7,177.0,"Sasaram Toll Plaza, Near, Sasaram, Bihar 821113",821101,24.9579792,83.9510514,ChIJK95FlKe3jTkRhTQvJ-GIwsM,https://www.google.com/maps/place/?q=place_id:ChIJK95FlKe3jTkRhTQvJ-GIwsM,part_382,2026-09-20 20:31:48,37776
Hotel Anamika,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75628 37993,N/A,3.4,959.0,"3Q3M+6W8, National Highway 2, Kudra, Bihar 821108",821101,25.0530346,83.7848376,ChIJ_4C2tZjEjTkRs69qQ0qy58o,https://www.google.com/maps/place/?q=place_id:ChIJ_4C2tZjEjTkRs69qQ0qy58o,part_382,2026-09-20 20:31:48,37777
Panache Inn Kaimur Vihar,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92641 96830,http://www.thepanachehotels.com/,3.9,113.0,"Near Block Office Mohania, Bhabhua, Bihar 821109",821101,25.166974399999997,83.6200411,ChIJPx81coLhjTkRxJHoCm-U79E,https://www.google.com/maps/place/?q=place_id:ChIJPx81coLhjTkRxJHoCm-U79E,part_382,2026-09-20 20:31:48,37778
SATYAM RESORT&HOTEL,Resort,Marriage celebrant,Marriage celebrant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76519 30606,N/A,4.6,21.0,"5J3R+X24, Mohania, Bihar 821109",821101,25.1548965,83.6400717,ChIJx4gccgDhjTkR8haizEQPMWA,https://www.google.com/maps/place/?q=place_id:ChIJx4gccgDhjTkR8haizEQPMWA,part_382,2026-09-20 20:31:48,37779
7 Heaven Hotel & Restro,Resort,Hotel,"Hotel, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70333 30366,N/A,4.8,,"Main Road, near Old Petrol Pump, Tilouthu East, Bihar 821312",821101,24.8143793,84.0938539,ChIJxbmrbEazjTkR8w-3MqR-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJxbmrbEazjTkR8w-3MqR-Cm4,part_382,2026-09-20 20:31:49,37780
Hotel vertex,Resort,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62008 58416,N/A,4.3,,"near Patna mor, Mohania, Bihar 821109",821101,25.1577184,83.6354281,ChIJp5XoEQDhjTkRreihnsdcy0k,https://www.google.com/maps/place/?q=place_id:ChIJp5XoEQDhjTkRreihnsdcy0k,part_382,2026-09-20 20:31:49,37781
