business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NURAIN TENT HOUSE Thawe,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78700 51235,N/A,4.1,,"Gopalganj, Bihar 841440",821306,26.4401698,84.3896978,ChIJ6xtzl1AEkzkRrfwNTTJeLwE,https://www.google.com/maps/place/?q=place_id:ChIJ6xtzl1AEkzkRrfwNTTJeLwE,part_382,2026-09-20 20:45:21,61326
SHYAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94521 61779,N/A,5.0,,"74JW+H37, Sultanpur Kadipur Rd, gosainganj, Denva, Uttar Pradesh 228119",821306,26.281409099999998,82.1451807,ChIJufyFM7l-mjkR7h3F2mnb4pA,https://www.google.com/maps/place/?q=place_id:ChIJufyFM7l-mjkR7h3F2mnb4pA,part_382,2026-09-20 20:45:22,61327
Shubham Tent House,Tent House and Shamiana,Wedding planner,"Wedding planner, DJ supply store, Mobile phone repair shop, Photography studio, Wedding photographer, Wedding service, Wedding store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98891 22672,https://www.instagram.com/pankaj_2_0_0_3k?igsh=YzZ4MXJja2R3b2Ft,4.3,10.0,"Kutia, Dhelawan, Uttar Pradesh 233302",821306,25.542271799999998,83.48795419999999,ChIJC_BIKcD9kTkRoFMrqCgHQEE,https://www.google.com/maps/place/?q=place_id:ChIJC_BIKcD9kTkRoFMrqCgHQEE,part_382,2026-09-20 20:45:22,61328
Giri Events Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Padel court",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70919 66998,N/A,4.6,,"Ward No. 15, Cort, Gopalganj, Bihar 841428","Ward No. 15, Cort",26.465782599999997,84.44232459999999,ChIJE9qt2LgbkzkRDc9mR-bNHh0,https://www.google.com/maps/place/?q=place_id:ChIJE9qt2LgbkzkRDc9mR-bNHh0,part_382,2026-09-20 20:45:20,61329
Dream Design Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Event planner, Party planner, Photography service, Event management company, Wedding venue",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96952 42224,N/A,4.9,,"Q 10, Rajivpuram, Kakadeo, Kanpur, Uttar Pradesh 208025","Rajivpuram, Kakadeo",26.4843911,80.28009999999999,ChIJZ4VZvR84nDkRrI3D-RHZGdo,https://www.google.com/maps/place/?q=place_id:ChIJZ4VZvR84nDkRrI3D-RHZGdo,part_382,2026-09-20 20:45:21,61330
ShriRam balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event planner",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 89609 85421,https://www.instagram.com/shriramballoondecoration?igsh=eXI3aWd3dmdxd2s1,5.0,,"1163, Gaughat, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","Gaughat, Surekapuram Colony",25.151557099999998,82.5622508,ChIJNXTTuf_BjzkRFphGI9FeXYk,https://www.google.com/maps/place/?q=place_id:ChIJNXTTuf_BjzkRFphGI9FeXYk,part_382,2026-09-20 20:45:20,61331
Radhe Radhe Balloons decorations,Balloon Decorator,Event planner,Event planner,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 75059 47828,https://youtube.com/@balloonsdecorations1449?si=czC7JljB82-Qe0iB,5.0,,"Dhobiyo wali gali, near shri ram public inter college, near School, Chevara, Amroha, Uttar Pradesh 244221",Chevara,28.905782799999997,78.4765949,ChIJN9YjKrwHCzkRPOorGJ-woIM,https://www.google.com/maps/place/?q=place_id:ChIJN9YjKrwHCzkRPOorGJ-woIM,part_382,2026-09-20 20:45:20,61332
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_382,2026-09-20 20:45:20,61333
CHAHAT ENTERPRISES & COMPANY,Balloon Decorator,Balloon store,"Balloon store, Stationery wholesaler, Cake decorating equipment shop, Copy shop, Paper store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79035 02958,https://chahatenterprisesonline.com/,5.0,,"Khari kua, Mathuriya mohalla, Bihar Sharif, Bihar 803101",Sherpur,25.1937018,85.5204481,ChIJYxJMSnD18jkRnVN1GgPcGbw,https://www.google.com/maps/place/?q=place_id:ChIJYxJMSnD18jkRnVN1GgPcGbw,part_382,2026-09-20 20:45:22,61334
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98356 42515,N/A,5.0,22.0,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_382,2026-09-20 20:45:20,61335
Bam Basuki Flower Shop,Flower Decorator,Florist,Florist,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99732 27171,N/A,5.0,6.0,"6XVG+HMP, Near Hotel Sadbhawna, Anand Chikitsalay Road, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.243955,86.97671179999999,ChIJvStCiARK8DkRwK6otWNk1Dk,https://www.google.com/maps/place/?q=place_id:ChIJvStCiARK8DkRwK6otWNk1Dk,part_382,2026-09-20 20:45:23,61336
Falak & Khushi Photo Studio & Aadhaar Centre,Photographers,Photography studio,"Photography studio, Aadhaar center, Internet cafe",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99318 40325,N/A,3.8,,"Sabdala, Bihar 821306",821306,25.0220086,84.28864759999999,ChIJP3rLpjcIjTkRX9r-9Mmuoh0,https://www.google.com/maps/place/?q=place_id:ChIJP3rLpjcIjTkRX9r-9Mmuoh0,part_382,2026-09-20 20:45:21,61337
Khatri Phone Ghar,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79798 24983,N/A,4.8,,"W993+M6V, 0, Kara Bazar Rd, Obra, Kara, Bihar 824124",821306,24.9193505,84.3530773,ChIJe7a4yp8GjTkR70hqWkH8jEw,https://www.google.com/maps/place/?q=place_id:ChIJe7a4yp8GjTkR70hqWkH8jEw,part_382,2026-09-20 20:45:21,61338
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_382,2026-09-20 20:45:21,61339
Radha Rani Films,Photographers,Wedding photographer,"Wedding photographer, Video editing service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92625 88768,https://sites.google.com/view/radharanifilms/home,4.4,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977144,85.00794379999999,ChIJo4rAHX4r8zkRXWmQDDpMWDM,https://www.google.com/maps/place/?q=place_id:ChIJo4rAHX4r8zkRXWmQDDpMWDM,part_382,2026-09-20 20:45:21,61340
R.K. STUDIO,Photographers,Photography service,Photography service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9129993,84.186331,ChIJ6Zh61zSpjTkRWGF516APeIc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zh61zSpjTkRWGF516APeIc,part_382,2026-09-20 20:45:22,61341
RS Photo Editing With Video Editing,Photographers,Photo shop,"Photo shop, Service establishment, Graphic designer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91201 94499,https://www.facebook.com/raju6264742?mibextid=ZbWKwL,5.0,,"RS Photo Editing With Video Editing, 821306, India",821306,21.0680074,82.7525294,ChIJbx_GE0wgJ0sRjzaKmr78HY4,https://www.google.com/maps/place/?q=place_id:ChIJbx_GE0wgJ0sRjzaKmr78HY4,part_382,2026-09-20 20:45:23,61342
New video gallery,Photographers,Photographer,"Photographer, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://youtube.com/@newvideogallery8372,5.0,,"New video gallery, 821306, India",821306,25.56943,85.071152,ChIJycJ0HBZpHQoReAWqer7Xr8g,https://www.google.com/maps/place/?q=place_id:ChIJycJ0HBZpHQoReAWqer7Xr8g,part_382,2026-09-20 20:45:23,61343
Prasad Photography Store,Photographers,Camera store,Camera store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98355 73600,N/A,4.1,,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_382,2026-09-20 20:45:23,61344
Sharma Vastralay & Photo Studio,Photographers,Photography studio,"Photography studio, Clothing store, Photo shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 76071 66154,N/A,4.4,,"Satuabhar, Doro, Uttar Pradesh 273212",821306,26.675592299999998,83.22575049999999,ChIJvyDbxaM_kTkR1T8F2tDbq0s,https://www.google.com/maps/place/?q=place_id:ChIJvyDbxaM_kTkR1T8F2tDbq0s,part_382,2026-09-20 20:45:23,61345
AA PHOTO & FILMS,Photographers,Photographer,Photographer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78600 14229,N/A,4.6,,"Dullahpur, Birno, Malethi, Uttar Pradesh 233300",821306,25.7676129,83.48756039999999,ChIJZTs5evbxkTkRveOTxj0r-hY,https://www.google.com/maps/place/?q=place_id:ChIJZTs5evbxkTkRveOTxj0r-hY,part_382,2026-09-20 20:45:23,61346
Shubham digital studio,Photographers,Photography studio,Photography studio,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87077 12035,N/A,4.9,,"Sarnath - Munari Rd, nai bazar, Damodarpur, Uttar Pradesh 221112",821306,25.4008239,83.0266097,ChIJVfjvQ6kvjjkRhwPW0pZGC_A,https://www.google.com/maps/place/?q=place_id:ChIJVfjvQ6kvjjkRhwPW0pZGC_A,part_382,2026-09-20 20:45:23,61347
NR PHOTOGRAPHY,Photographers,Photographer,Photographer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73177 28549,https://www.instagram.com/__.mr._.ydv.__?igsh=MWltYmRneGw3a2t3Nw==,5.0,,"post, Vill, harairampur, Chirakihit, Uttar Pradesh 276202",Vill,25.8447933,82.97074099999999,ChIJT3cnUbjLkTkRQr9KwbbKiD8,https://www.google.com/maps/place/?q=place_id:ChIJT3cnUbjLkTkRQr9KwbbKiD8,part_382,2026-09-20 20:45:23,61348
Photography,Photographers,Photo shop,"Photo shop, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 821306, India",821306,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_382,2026-09-20 20:45:23,61349
Photo editing,Photographers,Photography service,"Photography service, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://wwwroyboy.com/,,,"Photo editing, 821306, India",821306,25.410410799999998,84.297184,ChIJOd89H73zYiIRq_LtHVV8ThI,https://www.google.com/maps/place/?q=place_id:ChIJOd89H73zYiIRq_LtHVV8ThI,part_382,2026-09-20 20:45:23,61350
MAA DURGA EVENT MANAGEMENT,Caterer and Event Planner,Event management company,"Event management company, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://maadurgaevent.webnode.com/,4.5,2.0,"MAA DURGA EVENT MANAGEMENT, 821306, India",821306,24.0006026,87.6034493,ChIJ2RjNO9n7-TkRMQl6VFso96A,https://www.google.com/maps/place/?q=place_id:ChIJ2RjNO9n7-TkRMQl6VFso96A,part_382,2026-09-20 20:45:21,61351
BHARAT CATERERS,Caterer and Event Planner,Service Apartment,Service Apartment,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"5GRM+WWW, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1923696,85.5348211,ChIJuTz1GgD18jkRgMqESNv2OBc,https://www.google.com/maps/place/?q=place_id:ChIJuTz1GgD18jkRgMqESNv2OBc,part_382,2026-09-20 20:45:21,61352
Ali caterers and event planner,Caterer and Event Planner,Event planner,Event planner,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0306 2480814,https://alicaterers.com/,5.0,19.0,"38-C, 4 Shahbaz Commercial Ln, D.H.A Phase 6 Shahbaz Commercial Area Phase 6 Defence Housing Authority, Karachi, 75560, Pakistan",D.H.A Phase 6 Shahbaz Commercial Area Phase 6 Defence Housing Authority,24.794749499999998,67.0492577,ChIJE7cAltw9sz4R-jMxZ9sGQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJE7cAltw9sz4R-jMxZ9sGQ8Y,part_382,2026-09-20 20:45:21,61353
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://theeventseason.wordpress.co/,4.3,6.0,"The Event Season ( Khushi caterers), 821306, India",821306,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_382,2026-09-20 20:45:21,61354
Mezban Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95721 46421,N/A,5.0,20.0,"S-3, Al-Nazeer Complex near Daizy Nursing Home, Dariyapur, Sabzibagh, Corner, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Corner",25.616390799999998,85.15776489999999,ChIJ34jCJqRZ7TkRh-zsF-ekoV4,https://www.google.com/maps/place/?q=place_id:ChIJ34jCJqRZ7TkRh-zsF-ekoV4,part_382,2026-09-20 20:45:21,61355
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99363 04369,N/A,5.0,31.0,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_382,2026-09-20 20:45:21,61356
Raj Caterers And Event Planner Deoria ( Best Catering service & Event Planner in Deoria ),Caterer and Event Planner,Event planner,"Event planner, Banquet hall, Catering food and drink supplier, Caterer, Event management company, Event venue, Restaurant supply store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94507 01174,N/A,5.0,3.0,"Near, Deoria - Kasia Rd, Dhala, Ramgolm Tola, Deoria, Uttar Pradesh 274405",Dhala,26.598830699999997,83.8640017,ChIJ7zBYxOzBkzkR7A36SH_E0n0,https://www.google.com/maps/place/?q=place_id:ChIJ7zBYxOzBkzkR7A36SH_E0n0,part_382,2026-09-20 20:45:21,61357
Isha Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79922 01610,https://www.instagram.com/ishaeventsandcaterers?igsh=MWxvaWc5Nnk3bHI0YQ==,5.0,7.0,"Isha Events & Caterers, 821306, India",821306,25.6080374,85.14304299999999,ChIJRzlQwHvehoARXFyl_Yw73bk,https://www.google.com/maps/place/?q=place_id:ChIJRzlQwHvehoARXFyl_Yw73bk,part_382,2026-09-20 20:45:21,61358
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 63939 86334,N/A,5.0,13.0,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",821306,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_382,2026-09-20 20:45:21,61359
The Golden Feather Events ️& Dalmia Caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding planner",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83187 43291,N/A,4.5,,"near BRD INTER COLLEGE, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.4962205,83.7893218,ChIJEabFQ03FkzkRBwqhJc4RFRs,https://www.google.com/maps/place/?q=place_id:ChIJEabFQ03FkzkRBwqhJc4RFRs,part_382,2026-09-20 20:45:23,61360
Singh Event Planner,Caterer and Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier, Event venue, Wedding buffet, Wedding planner, Wedding souvenir shop, Wedding store, Wedding venue, Welding supply store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 63870 92485,N/A,5.0,,"Dumraila, Khajani, Uttar Pradesh 273212",821306,26.6756481,83.1774982,ChIJkQwIPac_kTkRg3tIKCTV154,https://www.google.com/maps/place/?q=place_id:ChIJkQwIPac_kTkRg3tIKCTV154,part_382,2026-09-20 20:45:23,61361
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_382,2026-09-20 20:45:23,61362
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Caterer and Event Planner,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 77070 06004,https://www.tentstudio.in/,4.8,,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_382,2026-09-20 20:45:23,61363
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_382,2026-09-20 20:45:23,61364
JNV ROHTAS JUNIOR GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"256W+4C9, Tet Rarh, Bihar 821301",821306,25.0102831,84.19612289999999,ChIJi_l2TwCnjTkR1VlD48_gZMA,https://www.google.com/maps/place/?q=place_id:ChIJi_l2TwCnjTkR1VlD48_gZMA,part_382,2026-09-20 20:45:22,61365
JNV ROHTAS SENIOR GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"256W+8CQ, Tet Rarh, Bihar 821301",821306,25.0108435,84.1961092,ChIJ93xOegCnjTkRRUAuGnTcYX4,https://www.google.com/maps/place/?q=place_id:ChIJ93xOegCnjTkRRUAuGnTcYX4,part_382,2026-09-20 20:45:22,61366
Shivalik House,Hostels,Boys' hostel,Boys' hostel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"256X+C29, Tet Rarh, Bihar 821301",821306,25.0110603,84.1973683,ChIJb69cJgCnjTkRaxsqv0JKfF8,https://www.google.com/maps/place/?q=place_id:ChIJb69cJgCnjTkRaxsqv0JKfF8,part_382,2026-09-20 20:45:22,61367
Udaygiri House,Hostels,Boys' hostel,Boys' hostel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"256X+C29, Tet Rarh, Bihar 821301",821306,25.011008099999998,84.197885,ChIJQ0PKVACnjTkRTLsRuMzKC7k,https://www.google.com/maps/place/?q=place_id:ChIJQ0PKVACnjTkRTLsRuMzKC7k,part_382,2026-09-20 20:45:22,61368
Darihat Police Station,PG,State police,State police,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6GP+QW8, Darihat, Bihar 821306",821306,24.9769167,84.23732389999999,ChIJLY3BCImpjTkR5mBJnptfmFM,https://www.google.com/maps/place/?q=place_id:ChIJLY3BCImpjTkR5mBJnptfmFM,part_382,2026-09-20 20:45:22,61369
Shree Radhe Boy's & Girl's Hostel - Cheap and Best Hostel & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70335 70048,https://shree-radhe-boys.localo.site/,4.9,,"check post, NearJamuna Apartment, Boring Rd, near sk puri, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJUzTLYU9Z7TkRN37GQLkpWyQ,https://www.google.com/maps/place/?q=place_id:ChIJUzTLYU9Z7TkRN37GQLkpWyQ,part_382,2026-09-20 20:45:22,61370
