business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family Furniture,Furniture Showroom,Furniture store,Furniture store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87899 06428,N/A,5.0,,"X248+W2F, Gaurakshani, near Arrah - Sasaram Road, Gauraxini, gumti, Sasaram, Bihar 821115","Gauraxini, gumti",24.9573282,84.01512819999999,ChIJFxLVetu3jTkRsJm8XIk0Bb0,https://www.google.com/maps/place/?q=place_id:ChIJFxLVetu3jTkRsJm8XIk0Bb0,part_382,2026-09-20 20:38:56,52365
Sofa Maker & Refurbishment - Mohammad Sonu Quraishi - Sleepwell Certified Saathi,Furniture Showroom,Furniture repair shop,Furniture repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 8071 404 680,https://mysleepwell.com/saathi,5.0,,"Grand Trunk Rd, nearby Haveli Restaurant, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953944,84.01603949999999,ChIJ_6TmtKK3jTkRIAX3OBz9IUY,https://www.google.com/maps/place/?q=place_id:ChIJ_6TmtKK3jTkRIAX3OBz9IUY,part_382,2026-09-20 20:38:56,52366
Viswakarma furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95042 63215,N/A,5.0,,"Khushdi, Sasaram, Babura, Bihar 821015",Khushdi,24.8991148,83.9657332,ChIJyfn-StK3jTkRjetnJa34EGY,https://www.google.com/maps/place/?q=place_id:ChIJyfn-StK3jTkRjetnJa34EGY,part_382,2026-09-20 20:38:56,52367
BHAI LAL FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.8,,"Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950459,84.0108448,ChIJF5NNrfa3jTkR0QSqCJqbMIs,https://www.google.com/maps/place/?q=place_id:ChIJF5NNrfa3jTkR0QSqCJqbMIs,part_382,2026-09-20 20:38:56,52368
Sharma Furniture And Ply Hardwares,Furniture Showroom,Furniture store,Furniture store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.3,,"X268+GFP, Arrah - Sasaram Rd, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9613254,84.016218,ChIJtxcE7ly3jTkRu6wiUHn9zlU,https://www.google.com/maps/place/?q=place_id:ChIJtxcE7ly3jTkRu6wiUHn9zlU,part_382,2026-09-20 20:38:56,52369
"Agrawal Brothers - Mattress Shop , Bed Sheet , Sofa Cloth Shop",Furniture Showroom,Mattress store,"Mattress store, Shopping mall",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99557 07111,N/A,4.0,,"Jai Hind Cinema Road, Near SBI, 119, jai Hind Cinema Road, opposite SBI Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004104,84.18392229999999,ChIJ3_0C4bKujTkRkUrdCM8I9co,https://www.google.com/maps/place/?q=place_id:ChIJ3_0C4bKujTkRkUrdCM8I9co,part_382,2026-09-20 20:38:57,52370
"Sleepwell Gallery - Khilanganj, Sasaram",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 8071 639 712,https://storesnearme.mysleepwell.com/sleepwell/stores-in-sasaram/stores-in-laxkariganj/sleepwell-exclusive-dealer-sonalika-handloom-in-laxkariganj-sasaram--65319019-725c-43fe-b0ec-96dd31cc1ddb/home,5.0,,"Sonalika Handloom, Grand Trunk Rd, nearby Nehru Park, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9541678,84.0165476,ChIJt50gpke3jTkRhsZs_U4Ho6Q,https://www.google.com/maps/place/?q=place_id:ChIJt50gpke3jTkRhsZs_U4Ho6Q,part_382,2026-09-20 20:38:57,52371
Shri Maa Tarapith Furniture works,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94312 84893,N/A,5.0,21.0,"Front of Hotel Ayodhya, Nahar, Beda, Sasaram, Bihar 821113",Beda,24.9519523,83.9902243,ChIJEUHnDSq3jTkRTXb7RJ3vr7s,https://www.google.com/maps/place/?q=place_id:ChIJEUHnDSq3jTkRTXb7RJ3vr7s,part_382,2026-09-20 20:38:58,52372
Nishant Furniture Gallery,Furniture Showroom,Furniture store,Furniture store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91553 36184,N/A,4.0,,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2221355,84.2668329,ChIJ-54QHyuejTkRsZyw1V71MbE,https://www.google.com/maps/place/?q=place_id:ChIJ-54QHyuejTkRsZyw1V71MbE,part_382,2026-09-20 20:38:58,52373
Rangoli Silae and Beauty Parlour,Beauty Parlour,Beautician,Beautician,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"gali no 2, Radhika Sadan Gautam Bihar, behind Maruti Suzuki Arena, Sasaram, Auwan, Bihar 821113",821111,24.955574199999997,83.9560915,ChIJwWi40Im3jTkRNtonFz9IsRA,https://www.google.com/maps/place/?q=place_id:ChIJwWi40Im3jTkRNtonFz9IsRA,part_382,2026-09-20 20:38:57,52374
Apsara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87578 31958,N/A,4.9,,"Durga chowk, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9524254,83.99965189999999,ChIJ_0hbLgC3jTkRg4ulGjjBeHg,https://www.google.com/maps/place/?q=place_id:ChIJ_0hbLgC3jTkRg4ulGjjBeHg,part_382,2026-09-20 20:38:57,52375
Aditi,Beauty Parlour,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93040 72497,N/A,5.0,,"Civil Line, near Jivika Office, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9541875,84.0080085,ChIJqXeuIwC3jTkREPBea1Tew00,https://www.google.com/maps/place/?q=place_id:ChIJqXeuIwC3jTkREPBea1Tew00,part_382,2026-09-20 20:38:57,52376
KALYANI BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJZeVGHQC3jTkRIC9zakgodsw,https://www.google.com/maps/place/?q=place_id:ChIJZeVGHQC3jTkRIC9zakgodsw,part_382,2026-09-20 20:38:57,52377
Shahnaz Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88777 99982,https://shahnazsalonsasaram.com/,4.8,,"opposite Narayan Medical College, Jamuhar, Sasaram, Bihar 821305",821111,24.944628599999998,84.1018721,ChIJkWt5cF2vjTkRdu4RpRJeMf8,https://www.google.com/maps/place/?q=place_id:ChIJkWt5cF2vjTkRdu4RpRJeMf8,part_382,2026-09-20 20:38:57,52378
THE BEYOND BEAUTY LADY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87894 69951,N/A,4.9,,"INFRONT OF PNB, BANK GAURKHSHNI, near BANK OF BRODRA CSP, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9608128,84.0158198,ChIJv4p2Qeq3jTkRG3ayxzc7s-s,https://www.google.com/maps/place/?q=place_id:ChIJv4p2Qeq3jTkRG3ayxzc7s-s,part_382,2026-09-20 20:38:57,52379
Vestige Sasaram,Spa,Health spa,Health spa,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95083 84256,N/A,4.5,2.0,"Raj Colony, G T Road Sasaram, Kargahar, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9533986,84.0076259,ChIJoYsQm0S3jTkR-Lhq-22WyWA,https://www.google.com/maps/place/?q=place_id:ChIJoYsQm0S3jTkR-Lhq-22WyWA,part_382,2026-09-20 20:38:57,52380
AS Aarav beauty parlour Acedmy,Spa,Facial spa,Facial spa,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62034 85964,N/A,5.0,6.0,"X237+HP3, Sasaram Rd, Dilia, Bikramganj, Sasaram, Bihar 802212",Dilia,24.953880299999998,84.01428659999999,ChIJL914RwCfjTkRYVuLGAw15Zw,https://www.google.com/maps/place/?q=place_id:ChIJL914RwCfjTkRYVuLGAw15Zw,part_382,2026-09-20 20:38:57,52381
Shagun,Spa,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,23.0,"Ward No. 2, Takiya Bazar samiti, near Rangoli Computers, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.956978499999998,84.0059392,ChIJVXHKPk-3jTkRjZZCsavyZH4,https://www.google.com/maps/place/?q=place_id:ChIJVXHKPk-3jTkRjZZCsavyZH4,part_382,2026-09-20 20:38:57,52382
Ch Parler,Spa,Massage spa,Massage spa,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62049 65971,N/A,5.0,1.0,"Dinara, Bihar 821115",Gauraxini,24.9574075,84.01410899999999,ChIJo6KRSfu3jTkRiFhtdjwNYJw,https://www.google.com/maps/place/?q=place_id:ChIJo6KRSfu3jTkRiFhtdjwNYJw,part_382,2026-09-20 20:38:57,52383
Amayra enterprise,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 76799 87697,N/A,,,"Asansol Pacghya, near by SK marvel, Asansol, West Bengal 713301",821111,23.7236862,86.95568229999999,ChIJa2lE9QIf9zkRgrZzPZtMwDA,https://www.google.com/maps/place/?q=place_id:ChIJa2lE9QIf9zkRgrZzPZtMwDA,part_382,2026-09-20 20:38:56,52384
COMBINED CONTRACTS,False Ceiling Contractor,Electrical installation service,Electrical installation service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97714 77990,http://www.combinedcontracts.com/,4.6,,"Abhiyanta Nagar, Near Janki Lalan Apartment Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.615186299999998,85.0543125,ChIJU5JiREVW7TkRLIbtvzOoezo,https://www.google.com/maps/place/?q=place_id:ChIJU5JiREVW7TkRLIbtvzOoezo,part_382,2026-09-20 20:38:58,52385
Alam P.V.C Section,False Ceiling Contractor,Door supplier,"Door supplier, Door shop, PVC windows supplier, Railing contractor, Roofing supply store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99346 84074,N/A,3.5,,"98/118, behind Urdu School, Khazanchi Haat, raja Bari, Purnia, Bihar 854301","Khazanchi Haat, raja Bari",25.7734034,87.48324219999999,ChIJTVYApQ357zkRarmSHh7Bcxo,https://www.google.com/maps/place/?q=place_id:ChIJTVYApQ357zkRarmSHh7Bcxo,part_382,2026-09-20 20:38:58,52386
Vinod genral store kirhindi,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Kirhindi Vinod kirana dukan, Sasaram, Kirihiri, Bihar 821111",821111,24.9819158,83.9417832,ChIJb3dPAGS5jTkRNFXemf_LN74,https://www.google.com/maps/place/?q=place_id:ChIJb3dPAGS5jTkRNFXemf_LN74,part_382,2026-09-20 20:38:58,52387
Amura store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 78707 65517,N/A,4.6,36.0,"Farooq Ganj, Sarai Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9463658,84.0182383,ChIJ-_sA5XKxjTkR4Xs0cebz18c,https://www.google.com/maps/place/?q=place_id:ChIJ-_sA5XKxjTkR4Xs0cebz18c,part_382,2026-09-20 20:38:58,52388
Surali General Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"6WMC+6J4 dak bangla market, Kochas, Bihar 821112",821111,25.2330151,83.92151369999999,ChIJYzN5DADrjTkRcTKnfls5ppo,https://www.google.com/maps/place/?q=place_id:ChIJYzN5DADrjTkRcTKnfls5ppo,part_382,2026-09-20 20:39:00,52389
Muskan Beauty Spa & Salon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,,"Kailash Market, West Mohan Bigha, New, Grand Trunk Rd, Chowk, Dehri, Bihar 821305",Chowk,24.908521099999998,84.18441969999999,ChIJIxSVsCivjTkRT5pJfXPwEvE,https://www.google.com/maps/place/?q=place_id:ChIJIxSVsCivjTkRT5pJfXPwEvE,part_382,2026-09-20 20:38:58,52390
Mekover by nandita,Unisex Salon,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91422 62491,N/A,,,"chaturbhuj market, near Durga mandir, gaurakshni, Sasaram, Bihar 821115",gaurakshni,24.953880299999998,84.01428659999999,ChIJ6w15A763jTkRG5HexUIbjB0,https://www.google.com/maps/place/?q=place_id:ChIJ6w15A763jTkRG5HexUIbjB0,part_382,2026-09-20 20:38:58,52391
Thyrocare sasaram,Hair Transplant Clinic,Laboratory,"Laboratory, Diagnostic center",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90069 18000,N/A,3.8,9.0,"Grand Trunk Rd, near Shivam Hospital, Civil Lines, Sasaram, Bihar 821115",Civil Lines,24.953496899999998,84.0077707,ChIJG0gk0Xm3jTkRANUEVPyvINM,https://www.google.com/maps/place/?q=place_id:ChIJG0gk0Xm3jTkRANUEVPyvINM,part_382,2026-09-20 20:38:58,52392
Berukahi Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90606 57343,N/A,2.8,4.0,"XXWG+2W2, Dehara, Sasaram, Bihar 821113",821111,24.995001,83.977267,ChIJpzm2Y8q5jTkRGxiLuEPo3xw,https://www.google.com/maps/place/?q=place_id:ChIJpzm2Y8q5jTkRGxiLuEPo3xw,part_382,2026-09-20 20:38:58,52393
HEALTH CENTRE TORNA,Wellness Center,Government hospital,Government hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Torana, Gamharia, Bihar 821111",821111,25.0194986,83.9235654,ChIJLdalEgDHjTkRceImxKft27w,https://www.google.com/maps/place/?q=place_id:ChIJLdalEgDHjTkRceImxKft27w,part_382,2026-09-20 20:38:58,52394
Renata Health World,Wellness Center,Health consultant,Health consultant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.irenataworld.com/,,,"Grand Trunk Rd, MORESARAI, Sasaram, Kanrjar, Bihar 821113",MORESARAI,24.953139399999998,83.9759823,ChIJmcP_gGG3jTkRkNrUpcYGuPA,https://www.google.com/maps/place/?q=place_id:ChIJmcP_gGG3jTkRkNrUpcYGuPA,part_382,2026-09-20 20:38:58,52395
Weight loss Sasaram,Wellness Center,Community health center,Community health center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"नियर महावीर स्थान गौलक्षणी सासाराम, P S Nagar, Sasaram, Kuraich, Bihar 821115",P S Nagar,24.963002,84.0166766,ChIJP_tso9m3jTkRBytaD9X8I8E,https://www.google.com/maps/place/?q=place_id:ChIJP_tso9m3jTkRBytaD9X8I8E,part_382,2026-09-20 20:38:59,52396
"Well Cure Hospital & Trauma Center - Sasaram, Bihar",Wellness Center,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 84006 60496,N/A,4.3,,"Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9493072,83.990313,ChIJb8UdZhm3jTkRODazX6IDEPY,https://www.google.com/maps/place/?q=place_id:ChIJb8UdZhm3jTkRODazX6IDEPY,part_382,2026-09-20 20:38:59,52397
Wellness Center (health Center),Wellness Center,Fitness center,Fitness center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"Mahavir sthan Gaurakshani Sasaram Second floor Ganga sweets building, Sasaram, Bihar 821115",P S Nagar,24.9627955,84.016562,ChIJ0QlWdda3jTkRAF2tBPDsNqs,https://www.google.com/maps/place/?q=place_id:ChIJ0QlWdda3jTkRAF2tBPDsNqs,part_382,2026-09-20 20:39:00,52398
Dream Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XX2R+PPC, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.951572799999997,83.9918233,ChIJSe7zGwC3jTkR7GjLtJeWtRE,https://www.google.com/maps/place/?q=place_id:ChIJSe7zGwC3jTkR7GjLtJeWtRE,part_382,2026-09-20 20:38:58,52399
Anya Shine Care,Bridal Makeup Artist,Make-up artist,Make-up artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91281 18255,N/A,5.0,,"Gali No 2, Chaturbhuj Market, Gauraxini, Gourakshani, P S Nagar, Sasaram, Bihar 821115","Gauraxini, Gourakshani, P S Nagar",24.960597099999998,84.0158556,ChIJ0-uvqgG3jTkRNSZj3RFOgUE,https://www.google.com/maps/place/?q=place_id:ChIJ0-uvqgG3jTkRNSZj3RFOgUE,part_382,2026-09-20 20:38:58,52400
Pam,Bridal Makeup Artist,Nail salon,Nail salon,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95085 90889,N/A,4.9,,"opposite Monte Carlo, ki saamne wali Gali mein, Aastha Nagar Marg, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9614427,84.0157906,ChIJbUoX5nC3jTkR8KfbQNkld3w,https://www.google.com/maps/place/?q=place_id:ChIJbUoX5nC3jTkR8KfbQNkld3w,part_382,2026-09-20 20:38:58,52401
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_382,2026-09-20 20:39:00,52402
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_382,2026-09-20 20:39:00,52403
INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.instagram.com/ink_tattoostudio01?igsh=ZmM3N2dndjViYnN2,3.8,5.0,"circle, New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6099528,85.1363126,ChIJISNlCQBZ7TkRw-q5wV1VD7Q,https://www.google.com/maps/place/?q=place_id:ChIJISNlCQBZ7TkRw-q5wV1VD7Q,part_382,2026-09-20 20:39:00,52404
tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,4.0,"Shop no 15, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611615999999998,85.1197234,ChIJcdxpUk1Z7TkRuEtzwLYk_SA,https://www.google.com/maps/place/?q=place_id:ChIJcdxpUk1Z7TkRuEtzwLYk_SA,part_382,2026-09-20 20:39:00,52405
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_382,2026-09-20 20:39:00,52406
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72050 86333,N/A,4.9,10.0,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_382,2026-09-20 20:39:00,52407
Lakme,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96194 41317,https://salons.lakmesalon.in/lakme-salon-in-mahmorganj-varanasi-mahmorganj-varanasi-beauty-parlour-mahmmorganj-varanasi-349761/Home,4.7,1594.0,"D-63/12,Near Mahmmorganj Police Chowki, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3032818,82.97505269999999,ChIJdUrKrAsyjjkRhfclZdS0d8c,https://www.google.com/maps/place/?q=place_id:ChIJdUrKrAsyjjkRhfclZdS0d8c,part_382,2026-09-20 20:39:00,52408
HOPE LAKWA ASPATAL,Therapy Center,Rehabilitation center,Rehabilitation center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91280 67838,N/A,5.0,1.0,"road, near vastu bihar township, Kumahu, Sasaram, Bihar 821111",821111,24.9688552,83.96119639999999,ChIJN0wFv0i3jTkRqkUXSM_yfHA,https://www.google.com/maps/place/?q=place_id:ChIJN0wFv0i3jTkRqkUXSM_yfHA,part_382,2026-09-20 20:38:58,52409
Vikas physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62070 99386,N/A,5.0,22.0,"Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9591758,84.0159894,ChIJowJMjM-3jTkRuXSZg06i_Es,https://www.google.com/maps/place/?q=place_id:ChIJowJMjM-3jTkRuXSZg06i_Es,part_382,2026-09-20 20:38:58,52410
poonam physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"poonam physiotherapy center,near nidan kendra, Sukha Rauza Rd, opposite sadar hospital, kampani sarai, Sasaram, Bihar 821115","Navaratan Bazar, kampani sarai",24.952578199999998,84.011498,ChIJ4a7xTd23jTkR00uJhwRC37E,https://www.google.com/maps/place/?q=place_id:ChIJ4a7xTd23jTkR00uJhwRC37E,part_382,2026-09-20 20:38:58,52411
