business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_382,2026-09-20 20:39:43,53236
Blush By Avnika Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.8,45.0,"Yes Bank Building, Modern Complex, Blush by Avnika , 2nd Floor, Fatman Rd, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.319311499999998,82.9912351,ChIJJ429fwktjjkRcr6Vz7FMsL0,https://www.google.com/maps/place/?q=place_id:ChIJJ429fwktjjkRcr6Vz7FMsL0,part_382,2026-09-20 20:39:43,53237
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 821112, India",821112,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_382,2026-09-20 20:39:44,53238
Sonu parchun & jenaral store,Unisex Salon,Beauty Parlour,Beauty Parlour,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93048 14875,N/A,1.0,1.0,"8W5H+97, Rasen Kala, Bihar 802128",821112,25.3083852,83.9282264,ChIJj15AdQDtjTkRj1uSy7YLnIg,https://www.google.com/maps/place/?q=place_id:ChIJj15AdQDtjTkRj1uSy7YLnIg,part_382,2026-09-20 20:39:42,53239
In style hair studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,14.0,"In style hair studio unisex salon, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510389,84.0187443,ChIJu4oPDuWxjTkRYsfTcANnagg,https://www.google.com/maps/place/?q=place_id:ChIJu4oPDuWxjTkRYsfTcANnagg,part_382,2026-09-20 20:39:42,53240
hairs forever Wig house,Unisex Salon,Hair replacement service,Hair replacement service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95595 59816,https://www.hairsforever.com/,4.9,95.0,"2nd floor, Englisha line, S-21/84, near by kisan phool mandi, Vijay Nagar Colony, Chetganj, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.324693699999997,82.9893829,ChIJzTT-lPBvPEgRp5_HgPMpXQM,https://www.google.com/maps/place/?q=place_id:ChIJzTT-lPBvPEgRp5_HgPMpXQM,part_382,2026-09-20 20:39:44,53241
Inkda tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80817 01439,http://instagram.com/ink_innovation_tattoo,4.5,,"Jamindarsan, Uttar Pradesh 221302",821112,25.2920597,82.87402399999999,ChIJe5B_HrLNjzkR9yKC3OyReSs,https://www.google.com/maps/place/?q=place_id:ChIJe5B_HrLNjzkR9yKC3OyReSs,part_382,2026-09-20 20:39:43,53242
Taboo The Tattooist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.9,,"167, Sector 1, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004","Sector 1, Guru Nanak Nagar",32.702461899999996,74.8672668,ChIJO5QAeCqFHjkRbBVE1aD7-wo,https://www.google.com/maps/place/?q=place_id:ChIJO5QAeCqFHjkRbBVE1aD7-wo,part_382,2026-09-20 20:39:43,53243
Ink Fuel Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93090 87161,N/A,5.0,3.0,"Lendkar Mala, Shop No. 1, New Art's College Samor, Balikashram Rd, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1043769,74.730333,ChIJifiNqn-x3DsRARcVEny1wlU,https://www.google.com/maps/place/?q=place_id:ChIJifiNqn-x3DsRARcVEny1wlU,part_382,2026-09-20 20:39:44,53244
Onsenworld®,Spa Equipment Suppliers,Manufacturer,Manufacturer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 78273 71746,http://onsenworld.in/,4.9,,"plot no.27 krishna vihar phase-2, Mandoli, Gali Number 8, Loni, Uttar Pradesh 201102","Krishna Vihar, Loni",28.718239099999998,77.3246861,ChIJH5SnFP_5DDkRWWAP7qFasGc,https://www.google.com/maps/place/?q=place_id:ChIJH5SnFP_5DDkRWWAP7qFasGc,part_382,2026-09-20 20:39:44,53245
HAIR TRANSPLANT and PRP,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,17.0,"HAIR TRANSPLANT and PRP, 821112, India",821112,28.1575438,74.2466769,ChIJ6WJ-rkGTDzkROKsY693qfdo,https://www.google.com/maps/place/?q=place_id:ChIJ6WJ-rkGTDzkROKsY693qfdo,part_382,2026-09-20 20:39:44,53246
Skinclin,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Dermatologist, Laser hair removal service, Medical spa, Pediatric dermatologist, Skin care clinic, Tattoo removal service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 63893 05001,https://skinclin.in/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB&utm_content=Website,4.8,,"B1/5, Gulab Bagh Rd, Badshahbag Colony, Ramakanth Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.319289599999998,82.992216,ChIJ0RhbpbstjjkRAFCwMNXU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJ0RhbpbstjjkRAFCwMNXU3Kg,part_382,2026-09-20 20:39:44,53247
Face-केशः,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Oral and maxillofacial surgeon",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72056 36846,N/A,4.8,12.0,"353, Adarsh Nagar, Deokali, Ayodhya, Faizabad, Uttar Pradesh 224001","Adarsh Nagar, Deokali",26.7701575,82.1692281,ChIJf7CT7KQHmjkRGDeFVUSRoG8,https://www.google.com/maps/place/?q=place_id:ChIJf7CT7KQHmjkRGDeFVUSRoG8,part_382,2026-09-20 20:39:45,53248
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91527 67152,N/A,5.0,,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_382,2026-09-20 20:39:43,53249
"Adarsh Marriage Hall,Bikramganj",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72096 24355,N/A,4.0,,"Thana Chowk,Sasaram Road, Bihar 802212",821112,25.210499799999997,84.2527492,ChIJf0c74cifjTkRAbHcIR65vLw,https://www.google.com/maps/place/?q=place_id:ChIJf0c74cifjTkRAbHcIR65vLw,part_382,2026-09-20 20:39:44,53250
Mourya palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"W5PQ+54X, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.935493899999997,84.1878629,ChIJD2tJPACpjTkRydVCbuS7I2s,https://www.google.com/maps/place/?q=place_id:ChIJD2tJPACpjTkRydVCbuS7I2s,part_382,2026-09-20 20:39:44,53251
Vishal Marriage Hall & Hotel,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 79790 03897,N/A,4.5,,"Ambedkar Chowk, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.909854799999998,84.1776829,ChIJafNQIkivjTkR1yoCLLKNhzU,https://www.google.com/maps/place/?q=place_id:ChIJafNQIkivjTkR1yoCLLKNhzU,part_382,2026-09-20 20:39:44,53252
Aryan Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99349 71594,N/A,3.6,,"New area, Yodha Marg, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.749045499999998,84.37249249999999,ChIJ4_wS_TT8jDkR5I3mzoH0r_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_wS_TT8jDkR5I3mzoH0r_I,part_382,2026-09-20 20:39:45,53253
KESHRI MARRIAGE HALL,Banquet Hall,Marriage celebrant,"Marriage celebrant, Marriage Consultant",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70041 39061,N/A,4.5,2.0,"6WJF+QHW, near State Bank of india, Kochas, Bihar 821112",821112,25.231937499999997,83.9239375,ChIJp3DzGH_rjTkR3n6t2ZM4_ls,https://www.google.com/maps/place/?q=place_id:ChIJp3DzGH_rjTkR3n6t2ZM4_ls,part_382,2026-09-20 20:39:44,53254
RAJ WATIKA MARRIAGE HALL KOCHAS,Banquet Hall,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WC9+266, Sasaram Rd, Kochas, Hetampur, Bihar 821112",821112,25.220450399999997,83.91831359999999,ChIJq2H4MgDrjTkRTfn0VmiMofw,https://www.google.com/maps/place/?q=place_id:ChIJq2H4MgDrjTkRTfn0VmiMofw,part_382,2026-09-20 20:39:44,53255
Shree Shiv Parvati Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.6,23.0,"6WH5+X79, Kochas, Semaria, Bihar 821112",821112,25.2299004,83.9082189,ChIJ8-rxDtnrjTkRAA5v9ozZOAw,https://www.google.com/maps/place/?q=place_id:ChIJ8-rxDtnrjTkRAA5v9ozZOAw,part_382,2026-09-20 20:39:44,53256
Yadav marrige hall यादव मैरेज हॉल,Banquet Hall,Banquet hall,Banquet hall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Sasaram Rd, near new block, Kochas, Hetampur, Bihar 821112",821112,25.2192021,83.9180524,ChIJT_dmfwDrjTkR45LzaTE0ebs,https://www.google.com/maps/place/?q=place_id:ChIJT_dmfwDrjTkR45LzaTE0ebs,part_382,2026-09-20 20:39:44,53257
Royal Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.4,,"6WW8+FCV, Kochas, Ojhawlya, Bihar 821112",821112,25.246246499999998,83.9160576,ChIJyVIJVADrjTkRy57dTou_WXE,https://www.google.com/maps/place/?q=place_id:ChIJyVIJVADrjTkRy57dTou_WXE,part_382,2026-09-20 20:39:45,53258
Golu bhai house,Photographers,Photography studio,Photography studio,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.6,,"Mathiya, Dinara, Bihar 802213",821112,25.222513499999998,84.0500795,ChIJzS1pZgCXjTkRO5xOqBnSUUI,https://www.google.com/maps/place/?q=place_id:ChIJzS1pZgCXjTkRO5xOqBnSUUI,part_382,2026-09-20 20:39:45,53259
Rajesh cyber cafe & photo state,Photographers,Photo booth,Photo booth,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WC8+4X2, Hetampur, Bihar 821112",821112,25.2209444,83.9171751,ChIJxUt5GKnrjTkRE6VRfMf0orA,https://www.google.com/maps/place/?q=place_id:ChIJxUt5GKnrjTkRE6VRfMf0orA,part_382,2026-09-20 20:39:45,53260
यादव मोड़,Photographers,Photography studio,Photography studio,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+5GG, Chittaini, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJq7b7RADrjTkRhfXEkQJEpxY,https://www.google.com/maps/place/?q=place_id:ChIJq7b7RADrjTkRhfXEkQJEpxY,part_382,2026-09-20 20:39:46,53261
Forever Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99365 26538,https://forevereventplanner.com/,4.8,32.0,"Radhapuram Colony, Taktakpur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Taktakpur, Orderly Bazar",25.360926199999998,82.9810684,ChIJUbdXAkktjjkRSgqPePnpjmA,https://www.google.com/maps/place/?q=place_id:ChIJUbdXAkktjjkRSgqPePnpjmA,part_382,2026-09-20 20:39:44,53262
DREAM DATE WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding photographer, Wedding service, Wedding venue",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 87264 44039,https://www.instagram.com/dreamdateweddings/,4.5,68.0,"518/38 AA5/13, Shree Ram Bhandar Sweet, Mint House, Colony, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.334519099999998,82.986243,ChIJAQCUZdwtjjkRXmdCvrQpka0,https://www.google.com/maps/place/?q=place_id:ChIJAQCUZdwtjjkRXmdCvrQpka0,part_382,2026-09-20 20:39:44,53263
Wedding Planner Varanasi,Event Planners/Wedding Planners,Event planner,Event planner,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70071 42647,http://dontworryevents.com/,5.0,3.0,"Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.3156811,82.98308039999999,ChIJAX4ZcJczjjkR1j7EkFiZYEY,https://www.google.com/maps/place/?q=place_id:ChIJAX4ZcJczjjkR1j7EkFiZYEY,part_382,2026-09-20 20:39:44,53264
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91614 80381,N/A,5.0,,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_382,2026-09-20 20:39:45,53265
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98892 30366,https://www.universemarriage.in/,4.7,,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_382,2026-09-20 20:39:45,53266
Event on wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72588 62777,N/A,5.0,,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJp6alJUxf7TkRE3JbtLHgoDo,https://www.google.com/maps/place/?q=place_id:ChIJp6alJUxf7TkRE3JbtLHgoDo,part_382,2026-09-20 20:39:46,53267
Rose & petals flower decorators Varanasi,Flower Decorator,Florist,Florist,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94532 22218,N/A,4.0,,"8XXM+PGP, Vindhya Vasini Nagar Colony, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Vindhya Vasini Nagar Colony, Orderly Bazar",25.349339099999998,82.983824,ChIJyT0D07QtjjkRTc9jdEScz5w,https://www.google.com/maps/place/?q=place_id:ChIJyT0D07QtjjkRTc9jdEScz5w,part_382,2026-09-20 20:39:44,53268
Celebration station party planner,Balloon Decorator,Balloon artist,Balloon artist,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 74600 33958,N/A,5.0,102.0,"Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.2738257,82.968706,ChIJk7YFhVgzjjkRxZdNEGJySNA,https://www.google.com/maps/place/?q=place_id:ChIJk7YFhVgzjjkRxZdNEGJySNA,part_382,2026-09-20 20:39:45,53269
Faruk tent and samiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 77668 67794,N/A,5.0,2.0,"64R7+V78, Niyazipur, Bihar 802218",821112,25.242153899999998,84.11320599999999,ChIJb7NVUsmZjTkRSl3UfQdE2s4,https://www.google.com/maps/place/?q=place_id:ChIJb7NVUsmZjTkRSl3UfQdE2s4,part_382,2026-09-20 20:39:45,53270
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98524 48180,N/A,3.7,,"Kahalgaon, Bihar 813203",821112,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_382,2026-09-20 20:39:47,53271
Kishan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"8RG2+3HW, Jama Maszid Rd, Akhtiarpur Pali, Paliganj, Bihar 801110",821112,25.3252494,84.8014486,ChIJP2rfAwBPjTkR5Z_BRrRkzAY,https://www.google.com/maps/place/?q=place_id:ChIJP2rfAwBPjTkR5Z_BRrRkzAY,part_382,2026-09-20 20:39:47,53272
Baba Caters and Event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80092 28836,N/A,5.0,,"B 37/175 1-K, Birdopur, Kamchchha, Giri Nagar Colony, Varanasi, Uttar Pradesh 221010","Kamchchha, Giri Nagar Colony",25.302260999999998,82.98688589999999,ChIJYz0tNvUzjjkR4oKk37p7NQw,https://www.google.com/maps/place/?q=place_id:ChIJYz0tNvUzjjkR4oKk37p7NQw,part_382,2026-09-20 20:39:47,53273
JIJYNASA ACADEMY KOCHAS (HOSTEL ),Hostels,School house,School house,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,2.0,"6WM9+96V, Kochas, Bihar 821112",821112,25.233482,83.9180404,ChIJaUgE5UbrjTkRa6dUOSwvJ0M,https://www.google.com/maps/place/?q=place_id:ChIJaUgE5UbrjTkRa6dUOSwvJ0M,part_382,2026-09-20 20:39:45,53274
कस्तूरबा गांधी बालिका छात्रावास,Hostels,Student dormitory,Student dormitory,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7WJ2+835, Bhagiratha, Bhagatganj, Bihar 821112",821112,25.280589,83.90047299999999,ChIJAT1_BgDtjTkRukBiJm0oyEs,https://www.google.com/maps/place/?q=place_id:ChIJAT1_BgDtjTkRukBiJm0oyEs,part_382,2026-09-20 20:39:45,53275
हैप्पी मैरेज हाॅल,Hotel,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.3,,"SH17, ward no 4, Kochas, Bihar 821112",Shivapur,25.2371595,83.9199648,ChIJu5LfOsrrjTkRe3rfjOplonE,https://www.google.com/maps/place/?q=place_id:ChIJu5LfOsrrjTkRe3rfjOplonE,part_382,2026-09-20 20:39:46,53276
HOTEL P &S VINDHYA,Hotel,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72488 90009,https://www.pandsvindhya.com/,4.1,,"Pali Rd, near Pali bridge, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906115399999997,84.1908539,ChIJo1XofIapjTkRkcwFIgeqa8g,https://www.google.com/maps/place/?q=place_id:ChIJo1XofIapjTkRkcwFIgeqa8g,part_382,2026-09-20 20:39:46,53277
Kochas Bharat Gas Gramin Vitrak - Bharat Gas,PG,Gas Agency,"Gas Agency, Petrol Pump",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95070 07870,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Plot No. 61, THANA-142, Nauwa, Kochas, Bihar 821112",Nauwa,25.226577499999998,83.9182422,ChIJDYcmEfXrjTkRexbDpLe15AU,https://www.google.com/maps/place/?q=place_id:ChIJDYcmEfXrjTkRexbDpLe15AU,part_382,2026-09-20 20:39:47,53278
SHAHEED CHANDRABHUSHAN HP GAS AGENCY,PG,Gas Agency,Gas Agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.0,,"Sasaram, Bihar 821115",821112,24.9358538,84.0287201,ChIJ0avfG3GxjTkRsXnC-QLaRes,https://www.google.com/maps/place/?q=place_id:ChIJ0avfG3GxjTkRsXnC-QLaRes,part_382,2026-09-20 20:39:47,53279
Prince Resort Padumsidhra,Resort,Tree farm,Tree farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.0,2.0,"Prince hata paschim, road, Paddumsidihra, Kochas, Bihar 821112",Paddumsidihra,25.2533206,83.8971747,ChIJUV87OYrrjTkR6PBmhSeMZDc,https://www.google.com/maps/place/?q=place_id:ChIJUV87OYrrjTkR6PBmhSeMZDc,part_382,2026-09-20 20:39:46,53280
Hotel Urvashi,Resort,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90315 12284,https://hotelurvashi.com/,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905742099999998,84.18893589999999,ChIJ2VrckkypjTkRtsjdNOitiY4,https://www.google.com/maps/place/?q=place_id:ChIJ2VrckkypjTkRtsjdNOitiY4,part_382,2026-09-20 20:39:47,53281
