business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First aid clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"9M23+9MC, Baraura, Bihar 821110",821110,25.350945199999998,83.6541487,ChIJG4njPQD9jTkRpwDtR1-Szhw,https://www.google.com/maps/place/?q=place_id:ChIJG4njPQD9jTkRpwDtR1-Szhw,part_382,2026-09-20 20:38:01,51130
New Saanvi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.428765199999997,83.6717096,ChIJM_2S1oT9jTkRZg_AG_modXY,https://www.google.com/maps/place/?q=place_id:ChIJM_2S1oT9jTkRZg_AG_modXY,part_382,2026-09-20 20:38:03,51131
Ajay Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"X237+MRX, Dak bangla market, Sasaram, Bihar 821115",Dilia,24.9542337,84.0146147,ChIJSc1WDku3jTkRteFT5ZNNqgA,https://www.google.com/maps/place/?q=place_id:ChIJSc1WDku3jTkRteFT5ZNNqgA,part_382,2026-09-20 20:38:47,52179
Medical shop and general Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WXHF+J9W, Sasaram, Semri, Bihar 821113",821111,24.9291029,83.9734525,ChIJiehebxO3jTkRRVKjqoYVt2U,https://www.google.com/maps/place/?q=place_id:ChIJiehebxO3jTkRRVKjqoYVt2U,part_382,2026-09-20 20:38:47,52180
Global medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.7,7.0,"Global medical agency, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9525515,84.012109,ChIJMTxPReW3jTkR_YYQ0t48ev4,https://www.google.com/maps/place/?q=place_id:ChIJMTxPReW3jTkR_YYQ0t48ev4,part_382,2026-09-20 20:38:47,52181
HARI OM MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82943 24100,N/A,,,"Grand Trunk Rd, civil line, Sasaram, Bihar 821115",civil line,24.953440099999998,84.00790959999999,ChIJi9GVDyW3jTkRq3hFWqOSjLI,https://www.google.com/maps/place/?q=place_id:ChIJi9GVDyW3jTkRq3hFWqOSjLI,part_382,2026-09-20 20:38:47,52182
Anurag medico,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Nahar Belhadi, Canal Rd, Beda, Sasaram, Bihar 821113",Beda,24.947245,83.9886435,ChIJfRRVVgC3jTkR-J8HXWBnqtk,https://www.google.com/maps/place/?q=place_id:ChIJfRRVVgC3jTkR-J8HXWBnqtk,part_382,2026-09-20 20:38:47,52183
T.n pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"Tileswar nath road, Chanravanshi Nagar, Sasaram, Bihar 821115",Chanravanshi Nagar,24.949670899999997,83.9938387,ChIJ7w8Abw63jTkRGnLwcROy62k,https://www.google.com/maps/place/?q=place_id:ChIJ7w8Abw63jTkRGnLwcROy62k,part_382,2026-09-20 20:38:47,52184
Durga Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,1.0,1.0,"X235+8HJ, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953332399999997,84.00889289999999,ChIJtcrqAUm3jTkRUGXvLFCGJVw,https://www.google.com/maps/place/?q=place_id:ChIJtcrqAUm3jTkRUGXvLFCGJVw,part_382,2026-09-20 20:38:47,52185
KESHRI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95075 09494,N/A,1.0,1.0,"Power House, Shiv Ganda School, Navratan Bazaar, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9457527,84.016537,ChIJeyVJ2cq3jTkRH1sh5-aESHg,https://www.google.com/maps/place/?q=place_id:ChIJeyVJ2cq3jTkRH1sh5-aESHg,part_382,2026-09-20 20:38:47,52186
Khan brothers enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"W2X8+Q6H Chhota Shekhpura, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9494254,84.01560309999999,ChIJv5nVBgC3jTkRRnn2I7ezol8,https://www.google.com/maps/place/?q=place_id:ChIJv5nVBgC3jTkRRnn2I7ezol8,part_382,2026-09-20 20:38:47,52187
RANI X-REY & ECG CENTRE,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"USMAN COMPLEX, FISH MARKET, OPOSITE, Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952987999999998,84.01329419999999,ChIJnyArBwC3jTkRya4oIzkXAgk,https://www.google.com/maps/place/?q=place_id:ChIJnyArBwC3jTkRya4oIzkXAgk,part_382,2026-09-20 20:38:47,52188
SHRISTI DIVYA SHAKTI WELLNESS LIFE CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87973 22212,N/A,5.0,,"near Kaushal Vikash Kendra, Kabirganj, Laxkariganj, Sasaram, Bihar 821115","Kabirganj, Laxkariganj",24.953880299999998,84.01428659999999,ChIJNYVOBku3jTkR7IDORsvRug4,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkR7IDORsvRug4,part_382,2026-09-20 20:38:49,52189
Veena Medical Rauza Road No - 2 Sasaram,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99058 17999,N/A,5.0,,"Rauza Rd, No - 2, Laxkariganj, Sasaram, Bihar 821115","No - 2, Laxkariganj",24.950591199999998,84.0109683,ChIJpXvopMO3jTkRHlhuWrcgs8k,https://www.google.com/maps/place/?q=place_id:ChIJpXvopMO3jTkRHlhuWrcgs8k,part_382,2026-09-20 20:38:49,52190
Maurya medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,2.0,"63X5+8C2, opposite panchayat bhawan, Dinara, Bihar 802213",821112,25.2482737,84.058509,ChIJ18JqGv6XjTkRZrvTbTNH1OA,https://www.google.com/maps/place/?q=place_id:ChIJ18JqGv6XjTkRZrvTbTNH1OA,part_382,2026-09-20 20:39:32,53095
Mamta Oxygen Gas Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87578 91608,N/A,5.0,,"Bauliya Rd, near 1 India Mall, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9542696,84.0236192,ChIJbxDx-saxjTkRdqYa7Ho_Gbc,https://www.google.com/maps/place/?q=place_id:ChIJbxDx-saxjTkRdqYa7Ho_Gbc,part_382,2026-09-20 20:40:15,53755
Gupta & company Dawakhama,Medical Equipment Supplier,Medical supply store,Medical supply store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X239+P3F, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543154,84.0176697,ChIJGc7ZfNGxjTkRFLPqR0lA9ZU,https://www.google.com/maps/place/?q=place_id:ChIJGc7ZfNGxjTkRFLPqR0lA9ZU,part_382,2026-09-20 20:40:15,53756
Ved Medical Agency,Medical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62064 08058,N/A,5.0,3.0,"Nahauna, Road, Talav, Amra, Sasaram, Bihar 821305",Talav,24.9529797,84.0811975,ChIJRwSmd9CxjTkRR3QwLM-gzY8,https://www.google.com/maps/place/?q=place_id:ChIJRwSmd9CxjTkRR3QwLM-gzY8,part_382,2026-09-20 20:40:16,53757
Hari Krishna drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.0,1.0,"NH-2, Arrah - Sasaram Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510088,84.0113226,ChIJtQQm74a3jTkRY3HDQ2qvbgQ,https://www.google.com/maps/place/?q=place_id:ChIJtQQm74a3jTkRY3HDQ2qvbgQ,part_382,2026-09-20 20:40:58,54396
Apostle Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X247+6QV, Rajput Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Rajput Colony, Geeta Ghat Colony",24.9556018,84.0144222,ChIJfelJYWK3jTkRyIY2cBmcwk0,https://www.google.com/maps/place/?q=place_id:ChIJfelJYWK3jTkRyIY2cBmcwk0,part_382,2026-09-20 20:40:58,54397
Ali Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2X9+77C, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.948198299999998,84.01814569999999,ChIJSVKq6MexjTkR4r5i_ZO8ZGQ,https://www.google.com/maps/place/?q=place_id:ChIJSVKq6MexjTkR4r5i_ZO8ZGQ,part_382,2026-09-20 20:40:58,54398
MAA SHAIL ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70705 31919,N/A,4.9,28.0,"Canal Rd, near Dr LP Gupta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101473,84.1779317,ChIJ8TsXtxOvjTkRsxX8R4kJInk,https://www.google.com/maps/place/?q=place_id:ChIJ8TsXtxOvjTkRsxX8R4kJInk,part_382,2026-09-20 20:41:39,55196
RITIKA HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"FISH MARKET AKODHI GOLA, BIHAR, Bihar 821301",821301,24.9704889,84.191203,ChIJgRKDr46pjTkR4lqL082eLYU,https://www.google.com/maps/place/?q=place_id:ChIJgRKDr46pjTkR4lqL082eLYU,part_382,2026-09-20 20:41:39,55197
Tushant medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W4QG+X2F, Tendua Dusadhi, Bihar 821305",821301,24.9399342,84.1250427,ChIJi5mGu0WvjTkRDqnthT5uzZ0,https://www.google.com/maps/place/?q=place_id:ChIJi5mGu0WvjTkRDqnthT5uzZ0,part_382,2026-09-20 20:41:39,55198
Multi Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88097 35749,N/A,4.0,1.0,"Pali Rd, opp. Lalita Infotech, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900888899999998,84.1859667,ChIJFUOBvhupjTkRx2sBxoRo7nc,https://www.google.com/maps/place/?q=place_id:ChIJFUOBvhupjTkRx2sBxoRo7nc,part_382,2026-09-20 20:41:39,55199
Tushant medical Dr h n Singh,Medical Equipment Supplier,Medical supply store,Medical supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W4RH+GMW, Tendua Dusadhi, Bihar 821305",821301,24.941357,84.1291943,ChIJE-U5dkuvjTkR8CiasZczvwo,https://www.google.com/maps/place/?q=place_id:ChIJE-U5dkuvjTkR8CiasZczvwo,part_382,2026-09-20 20:41:39,55200
Shri Balaji Surgical & Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72729 41762,N/A,,,"Dharamraj Bhawan, Pali Rd, opp. New LIC Building, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9024274,84.1880801,ChIJu3Lb7aqpjTkRI5g6WvKZBHs,https://www.google.com/maps/place/?q=place_id:ChIJu3Lb7aqpjTkRI5g6WvKZBHs,part_382,2026-09-20 20:41:39,55201
Shivpujan Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,6.0,"W54R+345, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051497,84.1903538,ChIJK0bAJwSpjTkRZRpLS4h8dk8,https://www.google.com/maps/place/?q=place_id:ChIJK0bAJwSpjTkRZRpLS4h8dk8,part_382,2026-09-20 20:41:39,55202
Pratyush Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94314 84822,N/A,,,"W56Q+GC9, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9112938,84.1886012,ChIJtTcmvDWpjTkRAaenv_d7VZg,https://www.google.com/maps/place/?q=place_id:ChIJtTcmvDWpjTkRAaenv_d7VZg,part_382,2026-09-20 20:41:39,55203
Suraj Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91101 42280,N/A,5.0,1.0,"Gym ke bagal me, Nasriganj road, Rajpur, Bihar 802219",821301,25.076020099999997,84.206305,ChIJwdwr6ZahjTkRLrMN11RlcTA,https://www.google.com/maps/place/?q=place_id:ChIJwdwr6ZahjTkRLrMN11RlcTA,part_382,2026-09-20 20:41:39,55204
Abhishek Roy Complex,Medical Equipment Supplier,Medical supply store,Medical supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W57M+47, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9128944,84.18323389999999,ChIJU5rzB-OvjTkRvcZwJyfbMI4,https://www.google.com/maps/place/?q=place_id:ChIJU5rzB-OvjTkRvcZwJyfbMI4,part_382,2026-09-20 20:41:39,55205
"BLUEMEDIX - BEST MEDICINE SHOP IN DEHRI, BIHAR",Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://bluemedix.in/,,,"City Cart Mall, near Hanuman Mandir, Dehri, Bihar 821306",821301,24.9285535,84.21207,ChIJL7LgNkCpjTkRo_FWDF7TgHc,https://www.google.com/maps/place/?q=place_id:ChIJL7LgNkCpjTkRo_FWDF7TgHc,part_382,2026-09-20 20:41:39,55206
JANTA X-Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99551 52348,N/A,5.0,3.0,"X33J+28F, Amra Talab Akorhi Gola Road, Akorhi Gola, Karwandiya, Bihar 821305",821301,24.952571499999998,84.0807861,ChIJc7gEMQCxjTkRxCePEqzrDkU,https://www.google.com/maps/place/?q=place_id:ChIJc7gEMQCxjTkRxCePEqzrDkU,part_382,2026-09-20 20:41:39,55207
Shashi medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Rajpur PNB bank ke pasy, Rajpur, Bihar 802219",821301,25.0740122,84.20541709999999,ChIJlyN1RWKhjTkRcGugprgP8OM,https://www.google.com/maps/place/?q=place_id:ChIJlyN1RWKhjTkRcGugprgP8OM,part_382,2026-09-20 20:41:39,55208
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_382,2026-09-20 20:42:22,56552
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_382,2026-09-20 20:42:22,56553
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_382,2026-09-20 20:42:22,56554
Hindustan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.3,4.0,"MXFV+G4J, Dehri - Nauhatta - Yadunathpur Rd, Lebura, Bihar 821303",821303,24.6738449,83.9927738,ChIJpQ9fx_xJjDkRBi7_nyS_JA4,https://www.google.com/maps/place/?q=place_id:ChIJpQ9fx_xJjDkRBi7_nyS_JA4,part_382,2026-09-20 20:43:05,57571
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_382,2026-09-20 20:43:06,57572
Hindustan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"JXP7+7VV, Akbar Pur, Bihar 821311",821304,24.6357403,83.9646676,ChIJI3ZFcHJJjDkRgIiqB8vh8qs,https://www.google.com/maps/place/?q=place_id:ChIJI3ZFcHJJjDkRgIiqB8vh8qs,part_382,2026-09-20 20:43:46,58358
Om sai medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"government school, hanuman tempal, bus stand, Parchha, Bihar 821304",821304,24.516965199999998,83.7186536,ChIJtyIge3MljDkRL_6K8KCJlVo,https://www.google.com/maps/place/?q=place_id:ChIJtyIge3MljDkRL_6K8KCJlVo,part_382,2026-09-20 20:43:46,58359
मां अदरी मेडिकल एजेंसी,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62039 07710,N/A,4.7,18.0,"Ketar Mod, main road, Pachadumar, Ketar, Jharkhand 822112",821304,24.470882099999997,83.5596765,ChIJ18pVRkCfjjkRFhlcAS55HLk,https://www.google.com/maps/place/?q=place_id:ChIJ18pVRkCfjjkRFhlcAS55HLk,part_382,2026-09-20 20:43:46,58360
Mansarovar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,2.0,"gandhi chok, Ram Bigha, Japla, Jharha, Jharkhand 822116",Ram Bigha,24.555233299999998,83.9966085,ChIJyZ4uIjFHjDkR-byhEUNEyUU,https://www.google.com/maps/place/?q=place_id:ChIJyZ4uIjFHjDkR-byhEUNEyUU,part_382,2026-09-20 20:43:46,58361
munna medical store kandi,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91623 02268,N/A,5.0,1.0,"बालीगढ़ - कांड़ी रोड, Kandi, Jharkhand 822120",821304,24.4792353,83.7658783,ChIJqxUTKG09jDkRBD-VbUVI3eM,https://www.google.com/maps/place/?q=place_id:ChIJqxUTKG09jDkRBD-VbUVI3eM,part_382,2026-09-20 20:43:46,58362
Parchha,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GPCF+J2P, Parchha, Bihar 821304",821304,24.521581599999998,83.72257019999999,ChIJF0B5WgAljDkRcXjtIyqaSYQ,https://www.google.com/maps/place/?q=place_id:ChIJF0B5WgAljDkRcXjtIyqaSYQ,part_382,2026-09-20 20:43:46,58363
Bishnath medical kandi,Medical Equipment Supplier,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FQG7+JXQ, Kandi, Jharkhand 822120",821304,24.4765898,83.7649855,ChIJ4W2zmd89jDkRygYocd5VWDU,https://www.google.com/maps/place/?q=place_id:ChIJ4W2zmd89jDkRygYocd5VWDU,part_382,2026-09-20 20:43:46,58364
Health medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Karpuri Chowk Township, road, Bhawanathpur, Chapri, Jharkhand 822112",821304,24.3954134,83.5755977,ChIJQ6jnGzyfjjkRW5ffEZCcpMM,https://www.google.com/maps/place/?q=place_id:ChIJQ6jnGzyfjjkRW5ffEZCcpMM,part_382,2026-09-20 20:43:46,58365
