business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishira head office durgawati zone,Offices,Water purification company,Water purification company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6G5H+GQ9, Dahiyawan, Darauli, Bihar 821105",821105,25.2087996,83.529494,ChIJO4aOCAALjjkRCll-aq_GmYg,https://www.google.com/maps/place/?q=place_id:ChIJO4aOCAALjjkRCll-aq_GmYg,part_382,2026-09-20 20:34:56,47110
KAIMUR MUSIC,Offices,Musician,Musician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"5HMC+JPR, Akorhi, Usari, Bihar 821109",821105,25.1841202,83.5717789,ChIJo0NhsyoLjjkRg1eaZJknSjA,https://www.google.com/maps/place/?q=place_id:ChIJo0NhsyoLjjkRg1eaZJknSjA,part_382,2026-09-20 20:34:56,47111
Usha Bhawan,Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"5C43+W7G, Kuddi, Bihar 821106",821105,25.1573043,83.40320109999999,ChIJ05a8JAATjjkReb7dHzGBf5o,https://www.google.com/maps/place/?q=place_id:ChIJ05a8JAATjjkReb7dHzGBf5o,part_382,2026-09-20 20:34:56,47112
Pachilakhi post office,Offices,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7GHC+CR5, Pachilikhi, Bihar 821105",821105,25.278520399999998,83.5221244,ChIJkcLucAAJjjkRVi6OYd3MJEc,https://www.google.com/maps/place/?q=place_id:ChIJkcLucAAJjjkRVi6OYd3MJEc,part_382,2026-09-20 20:34:56,47113
Khamidaura,Offices,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95082 83703,N/A,5.0,,"5FWR+J5M, Khamidaura, Gorar, Bihar 821105",821105,25.1965821,83.4904245,ChIJI04uPgANjjkRInd7-HMUg0g,https://www.google.com/maps/place/?q=place_id:ChIJI04uPgANjjkRInd7-HMUg0g,part_382,2026-09-20 20:34:56,47114
India post office Durgawati ( भारतीय डाक ),Offices,Post office,Post office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62045 53133,N/A,4.7,,"6G78+GGV, Piro - Jagdishpur Rd, Durganti, Dahla, Bihar 821105",821105,25.2138738,83.5163098,ChIJI5kIuVYLjjkRT5qHnmgO2nY,https://www.google.com/maps/place/?q=place_id:ChIJI5kIuVYLjjkRT5qHnmgO2nY,part_382,2026-09-20 20:34:56,47115
श्यामजी जनसेवा केन्द्र,Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5CG7+8FJ, Chanos, Bihar 821106",821105,25.1758302,83.4136534,ChIJ88o4EgATjjkR-LZZD3qbQkw,https://www.google.com/maps/place/?q=place_id:ChIJ88o4EgATjjkR-LZZD3qbQkw,part_382,2026-09-20 20:34:56,47116
Post office Bheriya,Offices,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6F45+VH8, Bheriyan, Bihar 821105",821105,25.2072351,83.4590521,ChIJZZkRYEkNjjkRpOKZ0zvc6Xs,https://www.google.com/maps/place/?q=place_id:ChIJZZkRYEkNjjkRpOKZ0zvc6Xs,part_382,2026-09-20 20:34:56,47117
"CDPO OFFICE, Durgawati",Offices,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G4Q+G8H, Dahiyawan, Bihar 821105",821105,25.206311,83.538369,ChIJIU-GcroLjjkRRIfvnd2f090,https://www.google.com/maps/place/?q=place_id:ChIJIU-GcroLjjkRRIfvnd2f090,part_382,2026-09-20 20:34:56,47118
Prakash chawla,Offices,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6F6J+6CR, Bhadaini, Bihar 821105",821105,25.2106067,83.4810246,ChIJn5SPVgANjjkRi0z-9D1CekY,https://www.google.com/maps/place/?q=place_id:ChIJn5SPVgANjjkRi0z-9D1CekY,part_382,2026-09-20 20:34:56,47119
Office of imran khan,Offices,Apartment building,Apartment building,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7F8J+WXG, Karari, Bihar 821105",821105,25.267322399999998,83.4824641,ChIJYfxyzO8PjjkRLdjP5eQhnUs,https://www.google.com/maps/place/?q=place_id:ChIJYfxyzO8PjjkRLdjP5eQhnUs,part_382,2026-09-20 20:34:56,47120
सर्वे ऑफिस दुर्गावती,Offices,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G4Q+4H2, Dahiyawan, Bihar 821105",821105,25.2053107,83.5388621,ChIJnyi-EgALjjkRySHkTPrXVbs,https://www.google.com/maps/place/?q=place_id:ChIJnyi-EgALjjkRySHkTPrXVbs,part_382,2026-09-20 20:34:56,47121
Aditya Kumar 🚩,Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"4FMX+5W3, Sonbarsa, Hukkasarai, Bihar 821106",821105,25.1328823,83.4997894,ChIJo9aiYQBzjjkRYfqOhMnU_hk,https://www.google.com/maps/place/?q=place_id:ChIJo9aiYQBzjjkRYfqOhMnU_hk,part_382,2026-09-20 20:34:56,47122
Raja Coal Depo,Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,,"6CQF+7Q5, Khamidaura, Keshopur, Bihar 821105",821105,25.238140299999998,83.4244743,ChIJI7AGfwEOjjkRoDF2c0x2F_Q,https://www.google.com/maps/place/?q=place_id:ChIJI7AGfwEOjjkRoDF2c0x2F_Q,part_382,2026-09-20 20:34:56,47123
NEW DURGAWATI STATION DFCCIL BIHAR,Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.4,,"NEW, DURGAWATI STATION DFCCIL, Masarhi, Dirkhili, Bihar 821109",821105,25.197082599999998,83.5686582,ChIJIT3u8dYJjjkRcSvTrVKgpTk,https://www.google.com/maps/place/?q=place_id:ChIJIT3u8dYJjjkRcSvTrVKgpTk,part_382,2026-09-20 20:34:56,47124
Mushroom farming seller button oyster,Offices,Chamber of agriculture,Chamber of agriculture,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92628 65227,N/A,5.0,,"4FMG+RVQ, Sonaw, Dulahi, Bihar 821106",821105,25.134632999999997,83.4772589,ChIJ88ZFcgBzjjkRWrXJ6JpAbF0,https://www.google.com/maps/place/?q=place_id:ChIJ88ZFcgBzjjkRWrXJ6JpAbF0,part_382,2026-09-20 20:34:56,47125
Ayushi online and CsC center,Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93402 99027,N/A,5.0,,"Near Govt School Village -Bharheriya Post office -Deohalia Police station -Ramgarh, Bharheriya, Bihar 821105",821105,25.2503133,83.5668262,ChIJyVaz3W8JjjkRwFcn-cNA_mI,https://www.google.com/maps/place/?q=place_id:ChIJyVaz3W8JjjkRwFcn-cNA_mI,part_382,2026-09-20 20:34:56,47126
DSC CENTER,Offices,Bicycle club,Bicycle club,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77590 94746,N/A,5.0,,"CIRCLE OFFICE, DURGAWATI, Khamidaura, Dahiyawan, Bihar 821105",DURGAWATI,25.2057279,83.5390025,ChIJwzSKG4kLjjkRABPW5qBSYcY,https://www.google.com/maps/place/?q=place_id:ChIJwzSKG4kLjjkRABPW5qBSYcY,part_382,2026-09-20 20:34:56,47127
DEWHALIYA CHORA MIL CHATRPURA,Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,14.0,"7HC8+W2H, Bishunpura, Bihar 821105",821105,25.272304199999997,83.5650993,ChIJYdEW4nYJjjkRBzG9eh2BxFU,https://www.google.com/maps/place/?q=place_id:ChIJYdEW4nYJjjkRBzG9eh2BxFU,part_382,2026-09-20 20:34:57,47128
संकट मोचन युवा मोर्चा,Offices,Political party office,Political party office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63936 93279,N/A,4.7,7.0,"बिउरी, गोईं ,चाँद, कैमूर(भभुआ), Bihar 821105",821105,25.18993,83.36424699999999,ChIJcQAAQKQTjjkRGBLU3Ftl8Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQAAQKQTjjkRGBLU3Ftl8Kk,part_382,2026-09-20 20:34:57,47129
post office chhata,Offices,Bank,"Bank, Post office",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,4.0,"6FW9+GXX, Chhata, Bihar 821105",821105,25.2463645,83.46998649999999,ChIJPUrG_8EPjjkRUivefWqRhVM,https://www.google.com/maps/place/?q=place_id:ChIJPUrG_8EPjjkRUivefWqRhVM,part_382,2026-09-20 20:34:57,47130
Sahaj Vashudha Kendra,Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98011 30258,N/A,4.0,5.0,"6FGF+W5W SAHAJ VASHUDHA KENDRA, Amirti, Bihar 821105",821105,25.227365,83.472942,ChIJ71MBMS8MjjkRFOt7T0-RaKo,https://www.google.com/maps/place/?q=place_id:ChIJ71MBMS8MjjkRFOt7T0-RaKo,part_382,2026-09-20 20:34:57,47131
Sanskari bhawan ( संस्कारी भवन ),Offices,Corporate office,Corporate office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,3.0,"5GHR+2RV, Piparia, Bihar 821105",821105,25.177623399999998,83.542037,ChIJAxX5UwALjjkRrvjePz3KS_k,https://www.google.com/maps/place/?q=place_id:ChIJAxX5UwALjjkRrvjePz3KS_k,part_382,2026-09-20 20:34:57,47132
Mr Siya Ram Bhavan,Offices,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"497X+P78 Post Office Saukhara, Village, Surha, Police Station Chand, District Kaimur Bhabhua, Chand, Bihar 821106",Police Station Chand,25.1142872,83.39819849999999,ChIJUx7pIgBtjjkRs-tr9GIyYmQ,https://www.google.com/maps/place/?q=place_id:ChIJUx7pIgBtjjkRs-tr9GIyYmQ,part_382,2026-09-20 20:35:39,47658
Apsari Khan,Offices,Local government office,Local government office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C82+F43, Karwadiya, Bhabua, Bihar 821106",821106,25.0661268,83.4003037,ChIJr9KSnhJtjjkRz8jpHAxRZNQ,https://www.google.com/maps/place/?q=place_id:ChIJr9KSnhJtjjkRz8jpHAxRZNQ,part_382,2026-09-20 20:35:39,47659
Jeevika office chand,Offices,Corporate office,Corporate office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Chand, Bihar 821106",821106,25.1113006,83.402468,ChIJEUiVfhZtjjkRUsQ7M6-9U_w,https://www.google.com/maps/place/?q=place_id:ChIJEUiVfhZtjjkRUsQ7M6-9U_w,part_382,2026-09-20 20:35:39,47660
Chitadhi,Offices,Government office,Government office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,2.0,"2F44+X3, Chitadhi, Bihar 821106",821106,25.007483999999998,83.455185,ChIJ_cEXcgBxjjkRcWAAFEOL5xA,https://www.google.com/maps/place/?q=place_id:ChIJ_cEXcgBxjjkRcWAAFEOL5xA,part_382,2026-09-20 20:35:39,47661
Panchayat Sarkar Bhawan,Offices,Government office,Government office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,1.0,"29H8+PWJ, Bharari Kalan, Bihar 821106",821106,25.0293358,83.3672622,ChIJSzacXABvjjkR75cgzeYu83A,https://www.google.com/maps/place/?q=place_id:ChIJSzacXABvjjkR75cgzeYu83A,part_382,2026-09-20 20:35:41,47662
Chauri Block Office,Offices,Government office,Government office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.3,3.0,"4FR3+H5F, Chauri, Bihar 821106",821106,25.1413181,83.45301549999999,ChIJm3c2i0kNjjkRB93QvXvpxos,https://www.google.com/maps/place/?q=place_id:ChIJm3c2i0kNjjkRB93QvXvpxos,part_382,2026-09-20 20:35:41,47663
Panchayat bhavan,Offices,Government office,Government office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.5,2.0,"29G7+PP7, Bharari Kalan, Chhotki Bharari, Bihar 821106",821106,25.0267967,83.36429369999999,ChIJZeDGy-VvjjkR3_Hggu6JPNY,https://www.google.com/maps/place/?q=place_id:ChIJZeDGy-VvjjkR3_Hggu6JPNY,part_382,2026-09-20 20:35:41,47664
My life is line C,Offices,Government office,Government office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"598P+FHR, Bhatani, Silauta, Bihar 821106",821106,25.166282199999998,83.3869647,ChIJv0l3PQATjjkRg-Ep1S9ze-4,https://www.google.com/maps/place/?q=place_id:ChIJv0l3PQATjjkRg-Ep1S9ze-4,part_382,2026-09-20 20:35:41,47665
"Panchayat Sarkar bhawan, Saukhara",Offices,Government office,Government office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,1.0,"29VV+QM8, Saukhara, Bihar 821106",821106,25.044417499999998,83.394207,ChIJPZg9HABtjjkRALeddI8tAro,https://www.google.com/maps/place/?q=place_id:ChIJPZg9HABtjjkRALeddI8tAro,part_382,2026-09-20 20:35:41,47666
Boby Tiwari Office,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,4.0,"5WF5+V4G, Mahuari, Bihar 821107",821107,25.1746949,83.9078139,ChIJu9thtBPrjTkRHiWvQgzUn-Y,https://www.google.com/maps/place/?q=place_id:ChIJu9thtBPrjTkRHiWvQgzUn-Y,part_382,2026-09-20 20:36:23,49292
"Data Center and Karmachari Office, Kargahar Block",Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WMG+HW, Kargahar, Bihar 821107",821107,25.1339375,83.9273125,ChIJpac4WADBjTkRWnwFCd3hAbQ,https://www.google.com/maps/place/?q=place_id:ChIJpac4WADBjTkRWnwFCd3hAbQ,part_382,2026-09-20 20:36:23,49293
Raj Vidya Kendra,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95762 55219,N/A,4.7,3.0,"5WRF+PMC, Balathari, Bihar 821107",821107,25.191815,83.924137,ChIJg6qqqs_qjTkR8Pi9NiVVESs,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqs_qjTkR8Pi9NiVVESs,part_382,2026-09-20 20:36:23,49294
CSC Digital Seva Kendra,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VRF+WMR, Kapasiya, Bihar 821107",821107,25.192362499999998,83.87413269999999,ChIJ2YI7CgDrjTkRoa_Se0gVqsI,https://www.google.com/maps/place/?q=place_id:ChIJ2YI7CgDrjTkRoa_Se0gVqsI,part_382,2026-09-20 20:36:23,49295
BSWAN Office BHQ Kargahar,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4WMG+FHR, Kargahar, Bihar 821107",821107,25.1337267,83.9263948,ChIJCxISWZbBjTkRRFT0qPmoG8o,https://www.google.com/maps/place/?q=place_id:ChIJCxISWZbBjTkRRFT0qPmoG8o,part_382,2026-09-20 20:36:23,49296
"Government Hospital New Buildings ,kargahar",Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95704 60101,N/A,4.0,3.0,"4WPG+49P, Kargahar, Bihar 821107",821107,25.135335899999998,83.9259603,ChIJ1Vs3JsXBjTkR06uSJ5H6dRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vs3JsXBjTkR06uSJ5H6dRQ,part_382,2026-09-20 20:36:23,49297
मड़ई चँवरी ग्राम,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99349 35414,N/A,3.5,8.0,"Chavanri, Kusahi, Bihar 821107",821107,25.2016021,83.91865969999999,ChIJ4_HDvIPrjTkRPURgr-gvEj0,https://www.google.com/maps/place/?q=place_id:ChIJ4_HDvIPrjTkRPURgr-gvEj0,part_382,2026-09-20 20:36:23,49298
Ritesh patel,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"DeoKhaira, Khaira Dew, Bihar 821107",821107,25.1689735,83.9355473,ChIJnZUobQCVjTkRO0QfxeJRKt0,https://www.google.com/maps/place/?q=place_id:ChIJnZUobQCVjTkRO0QfxeJRKt0,part_382,2026-09-20 20:36:23,49299
Panchayat Sarkar Bhawan Kargahar,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WMM+H6, Kargahar, Bihar 821107",821107,25.1339176,83.9330916,ChIJV9iTXgC_jTkRleliBy6qyYE,https://www.google.com/maps/place/?q=place_id:ChIJV9iTXgC_jTkRleliBy6qyYE,part_382,2026-09-20 20:36:23,49300
पंचायत सरकार भवन कथराई,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"5RQC+FP4, Kathrai, Bihar 821109",821107,25.1886375,83.82182809999999,ChIJsehmXwDpjTkRccUvIn3PZgc,https://www.google.com/maps/place/?q=place_id:ChIJsehmXwDpjTkRccUvIn3PZgc,part_382,2026-09-20 20:36:23,49301
Surendra Medical Hall,Offices,Medical office,Medical office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.6,5.0,"Bus Stop, SH17, Kargahar, Bihar 821107",821107,25.1305682,83.92716229999999,ChIJPalFMBXBjTkR94o8d8fh7Kg,https://www.google.com/maps/place/?q=place_id:ChIJPalFMBXBjTkR94o8d8fh7Kg,part_382,2026-09-20 20:36:23,49302
Shree Ram kutiya Bakasara,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4RQQ+JRW, Baksara, Bihar 821108",821107,25.139292599999997,83.83967059999999,ChIJl6HniMXDjTkROCArt0fhPK0,https://www.google.com/maps/place/?q=place_id:ChIJl6HniMXDjTkROCArt0fhPK0,part_382,2026-09-20 20:36:23,49303
PANCHAYAT BHAWAN,Offices,Local government office,Local government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"4WHF+GG4, kargahar phooli path, Kargahar, Bihar 821107",821107,25.1287511,83.92382289999999,ChIJHUEJnHHAjTkRZk5b24PkF54,https://www.google.com/maps/place/?q=place_id:ChIJHUEJnHHAjTkRZk5b24PkF54,part_382,2026-09-20 20:36:23,49304
THE SMART INDIA INSURANCE PVT.LTD.,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"Parsathua, Bihar Rohtas 821108, Umapur Road, Parsathua, Bihar 821109",821107,25.2131918,83.8077453,ChIJ3Z0rKSDpjTkRoWPTs8OTJa0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0rKSDpjTkRoWPTs8OTJa0,part_382,2026-09-20 20:36:23,49305
Kochas Block,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93084 37455,N/A,3.9,97.0,"6WC9+J78, NH30, Kochas, Hetampur, Bihar 821112",821107,25.221548199999997,83.9181882,ChIJWQGN2kfrjTkRqyfrDKe7uBI,https://www.google.com/maps/place/?q=place_id:ChIJWQGN2kfrjTkRqyfrDKe7uBI,part_382,2026-09-20 20:36:23,49306
Middle school balathari,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"6W29+XMG, SH17, Balathari, Kusahi, Bihar 821107",821107,25.2024351,83.91919779999999,ChIJS4IfcVbrjTkR5TOgxPA8-RI,https://www.google.com/maps/place/?q=place_id:ChIJS4IfcVbrjTkR5TOgxPA8-RI,part_382,2026-09-20 20:36:23,49307
DR. R. SINGH,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92792 32960,N/A,4.0,,"3QQJ+527, Deorarh Kala Khurd, Bihar 821114",821107,25.0879057,83.78005399999999,ChIJVVVVVTjDjTkRNIbFT54tnE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTjDjTkRNIbFT54tnE8,part_382,2026-09-20 20:36:24,49308
SVCL Office,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"6W99+W2V, Hetampur, Bihar 821112",821107,25.219331399999998,83.91812589999999,ChIJq5NpzvzrjTkRvefPwrmTM0E,https://www.google.com/maps/place/?q=place_id:ChIJq5NpzvzrjTkRvefPwrmTM0E,part_382,2026-09-20 20:36:24,49309
Silari Post Office,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"2VVV+JH9, Silari, Bihar 821111",821107,25.044032299999998,83.89399949999999,ChIJEc487D3HjTkRFK87cHHHU34,https://www.google.com/maps/place/?q=place_id:ChIJEc487D3HjTkRFK87cHHHU34,part_382,2026-09-20 20:36:24,49310
Sarpanch office,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.5,2.0,"4X4J+J9G, Rampur road, near Shiva temple, Pipra, Bihar 821107",821107,25.1065531,83.98096,ChIJnf0T6GO_jTkRJU0rx2d88rU,https://www.google.com/maps/place/?q=place_id:ChIJnf0T6GO_jTkRJU0rx2d88rU,part_382,2026-09-20 20:36:24,49311
Gov.food grainry store 24 November,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WWR+594, Satasa, Bihar 821107",821107,25.1953769,83.94094869999999,ChIJufN3AyiVjTkRMS8SiHpP0WQ,https://www.google.com/maps/place/?q=place_id:ChIJufN3AyiVjTkRMS8SiHpP0WQ,part_382,2026-09-20 20:36:24,49312
J K Suvidha Center,Offices,Store,"Store, Regional government office",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99109 62031,N/A,3.8,40.0,"Kudra - Bhabhua Rd, Kudra, Bihar 821108",821108,25.04966,83.7883043,ChIJHbzc95nEjTkRqUNnBwVxcNw,https://www.google.com/maps/place/?q=place_id:ChIJHbzc95nEjTkRqUNnBwVxcNw,part_382,2026-09-20 20:37:06,49997
Bsnl office kudra,Offices,Government office,Government office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.0,1.0,"2QXQ+85R, Mohania, Bihar 821108",821108,25.0483729,83.78788829999999,ChIJ2ycJXQDFjTkR9SPb8q4Uj80,https://www.google.com/maps/place/?q=place_id:ChIJ2ycJXQDFjTkR9SPb8q4Uj80,part_382,2026-09-20 20:37:06,49998
Mgnrega office,Offices,Central Government Office,Central Government Office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2QXQ+CG9, Kudra Block Office, Bihar 821108",821108,25.0485284,83.7888676,ChIJ9SUL9pnEjTkRKhNGSFyB9Xg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUL9pnEjTkRKhNGSFyB9Xg,part_382,2026-09-20 20:37:06,49999
Sai Complex Kudra,Offices,Corporate office,Corporate office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2RQ3+V9X, Kudra, Sakri, Bihar 821108",821108,25.0397404,83.8034828,ChIJc1sd4kvFjTkR5akGuMHafbg,https://www.google.com/maps/place/?q=place_id:ChIJc1sd4kvFjTkR5akGuMHafbg,part_382,2026-09-20 20:37:06,50000
