business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Modi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 8071 912 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-deoghar/sanitaryware-store-in-bompas-town/jaquar-authorised-dealer-modi-enterprises-in-bompas-town-deoghar--f517f284-7575-4b4c-a95b-ad989cb47344/home,4.1,37.0,"Basda Chowk, Satsang Road, beside Sudhir Hospital, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4843512,86.6884109,ChIJwaqqaoY98TkRkfLBc6n8lGI,https://www.google.com/maps/place/?q=place_id:ChIJwaqqaoY98TkRkfLBc6n8lGI,part_382,2026-09-20 20:50:26,70861
Saanvi Enterprises - Pipe Fittings & Sanitary Shop,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"ASHIRWAD APARTMENT, opposite Vastralok, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031371699999998,84.0716717,ChIJ7bXkhN13jDkRVmMDFK30G1A,https://www.google.com/maps/place/?q=place_id:ChIJ7bXkhN13jDkRVmMDFK30G1A,part_382,2026-09-20 20:50:26,70862
Prakash Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Water Pump Supplier",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94315 30554,N/A,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961801,85.357871,ChIJr_MCB_ad9DkRkeeP6bglKBw,https://www.google.com/maps/place/?q=place_id:ChIJr_MCB_ad9DkRkeeP6bglKBw,part_382,2026-09-20 20:50:26,70863
Rajgaria Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://rajgariasanitary.com/,4.8,,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377469599999998,85.3148221,ChIJe6kV5x3h9DkRkFOSVw6IYYU,https://www.google.com/maps/place/?q=place_id:ChIJe6kV5x3h9DkRkFOSVw6IYYU,part_382,2026-09-20 20:50:26,70864
PALAMU SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99552 67697,N/A,,,"Panki road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040648899999997,84.08913249999999,ChIJYbRC6Yt3jDkReBmuLtoJChM,https://www.google.com/maps/place/?q=place_id:ChIJYbRC6Yt3jDkReBmuLtoJChM,part_382,2026-09-20 20:51:05,71819
Bansidhar Prasad And Sons Sanitary And Electric,Sanitaryware and Bathroom Fittings,Supermarket,Supermarket,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"5Q5G+G2R, Chhatarpur, Jharkhand 822114",822110,24.158866699999997,83.7750282,ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wyyUyMPjDkR_3Edp4ZlnAQ,part_382,2026-09-20 20:51:05,71820
Swastik Tiles Co,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82104 38199,N/A,4.2,10.0,"Swastik Tiles Co., Devsangh chowk, near Bijli kothi, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850779,86.6945281,ChIJndqY4oY98TkR6Adr_97siH8,https://www.google.com/maps/place/?q=place_id:ChIJndqY4oY98TkR6Adr_97siH8,part_382,2026-09-20 20:51:45,73166
Ciko Bath & Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97114 30263,http://www.ciko.in/,4.5,90.0,"khasra no 284, 23/4, opp. petrol pump, Amar Colony, Gokalpuri, Gokalpur, Delhi, 110094","Amar Colony, Gokalpuri, Gokalpur",28.704589799999997,77.2909401,ChIJWaWvKmL9DDkRKJHS_1xw5mM,https://www.google.com/maps/place/?q=place_id:ChIJWaWvKmL9DDkRKJHS_1xw5mM,part_382,2026-09-20 20:51:45,73167
ASHNA PUMPS & MACHINERY,Sanitaryware and Bathroom Fittings,Machinery parts manufacturer,Machinery parts manufacturer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,2.0,"M29F+77G, Jena, Jaina, Jharkhand 829301",Jena,23.6681922,86.0231901,ChIJd0FYZpE99DkR8UJBiCkBxZI,https://www.google.com/maps/place/?q=place_id:ChIJd0FYZpE99DkR8UJBiCkBxZI,part_382,2026-09-20 20:51:45,73168
Sagar Trading Company,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"FMMV+7F8, SSM Jalan Rd, B, Bompas Town, Deoghar, Jharkhand 814112","B, Bompas Town",24.4831717,86.6937074,ChIJ3QcPY4Y98TkR_HVxMMHzYuk,https://www.google.com/maps/place/?q=place_id:ChIJ3QcPY4Y98TkR_HVxMMHzYuk,part_382,2026-09-20 20:51:45,73169
India Tiles And Sanitary Store,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipe supplier, Pipes Wholesaler",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96280 83295,N/A,5.0,1.0,"Baduhali, Dostpur- Akhandnagar Rd, Dostpur, Uttar Pradesh 228131",822111,26.269536499999997,82.4740844,ChIJb-CIFWeJkDkRGCX5In1oVBc,https://www.google.com/maps/place/?q=place_id:ChIJb-CIFWeJkDkRGCX5In1oVBc,part_382,2026-09-20 20:51:45,73170
Ma bhagwati hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Iron ware dealer, Paint store, Pipes Wholesaler, Sanitary inspection, Tile store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93363 53636,N/A,5.0,2.0,"Piller no 58, Handia, Uttar Pradesh 221503",822111,25.3611731,82.19876169999999,ChIJEcjVvPdXhTkRpXvt3xNW3t0,https://www.google.com/maps/place/?q=place_id:ChIJEcjVvPdXhTkRpXvt3xNW3t0,part_382,2026-09-20 20:51:45,73171
Narayani Sanitary - Jaquar Authorized Dealer in Jamshedpur,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99327 77556,N/A,4.5,,"Chandra Tower, Dimna Basti Rd, near IDBI Bank, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8363721,86.2283975,ChIJT9iLzcbj9TkRVr7vkVtBrUo,https://www.google.com/maps/place/?q=place_id:ChIJT9iLzcbj9TkRVr7vkVtBrUo,part_382,2026-09-20 20:51:46,73172
Shree shyam sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,,"Tamboo chowk, Biura Market, Chaibasa, Jharkhand 833201",822111,22.533989599999998,85.8195885,ChIJ_9fu85MnHjoRtwvCUoQX2YY,https://www.google.com/maps/place/?q=place_id:ChIJ_9fu85MnHjoRtwvCUoQX2YY,part_382,2026-09-20 20:51:46,73173
Ananda Home Decor,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Pipe supplier, Plumbing supply store, Plywood supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82350 28250,https://linktr.ee/ananda20hd,4.9,,"Ground Floor,405, Swarna Apartment, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811188299999998,86.1095902,ChIJa5nm18rl9TkR6xnpzl5SFcQ,https://www.google.com/maps/place/?q=place_id:ChIJa5nm18rl9TkR6xnpzl5SFcQ,part_382,2026-09-20 20:51:46,73174
The Tiles Shoppe,Sanitaryware and Bathroom Fittings,Tile store,Tile store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97988 55665,N/A,4.9,,"Yashoda Complex, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8292649,86.22475899999999,ChIJ4_7ZfwTj9TkRqmfhscuj4p8,https://www.google.com/maps/place/?q=place_id:ChIJ4_7ZfwTj9TkRqmfhscuj4p8,part_382,2026-09-20 20:51:46,73175
Jharkhand Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89841 90450,N/A,4.8,,"Hinoo Main Rd, opposite of Doranda College Road, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3356358,85.31850299999999,ChIJ00D6MXrh9DkR0uB1EVhRqEw,https://www.google.com/maps/place/?q=place_id:ChIJ00D6MXrh9DkR0uB1EVhRqEw,part_382,2026-09-20 20:51:47,73176
Ragi Mercantile PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99030 64888,N/A,4.5,,"Harjee Complex, Ratu Rd, opposite Syndicate Bank, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3805801,85.293966,ChIJodqfZ2fh9DkRaHq-gNxSH2Y,https://www.google.com/maps/place/?q=place_id:ChIJodqfZ2fh9DkRaHq-gNxSH2Y,part_382,2026-09-20 20:52:22,74983
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94311 03529,N/A,4.2,,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_382,2026-09-20 20:52:22,74984
MAA GEETA INDUSTRIES,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91550 06000,N/A,5.0,,"PLOT NO-904,VILL-KEDAL POST, Dist, Neori, Jharkhand 835217",822112,23.4240851,85.4069744,ChIJX46nHx7l9DkRn0cVfcZaIm8,https://www.google.com/maps/place/?q=place_id:ChIJX46nHx7l9DkRn0cVfcZaIm8,part_382,2026-09-20 20:52:22,74985
Jaquar Authorized Dealer - Prince Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 8071 912 236,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-garhwa/sanitaryware-store-in-eriquee-mohalla/jaquar-authorised-dealer-prince-sanitary-in-eriquee-mohalla-garhwa--2c3e20eb-15fd-4a3b-8b86-31864e427ca5/home,4.6,15.0,"Navneet Hotel Complex, Sahijana Rd, behind Old Nagarpalika, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1588754,83.8076313,ChIJ8cT6B_8OjDkRh7Hmj_drhZw,https://www.google.com/maps/place/?q=place_id:ChIJ8cT6B_8OjDkRh7Hmj_drhZw,part_382,2026-09-20 20:52:22,74986
SRI BALAJI SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95230 15362,N/A,4.1,22.0,"Nilmani shahdeo market, lalgutuwa, Itki Rd, Ranchi, Jharkhand 835303",822112,23.3544123,85.2360465,ChIJdcuWfqzf9DkR1eTxf6Ow_Jc,https://www.google.com/maps/place/?q=place_id:ChIJdcuWfqzf9DkR1eTxf6Ow_Jc,part_382,2026-09-20 20:52:23,74987
Jaquar Authorized Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.1,44.0,"Second Floor, Anand Complex, Shop No, 201-202, Hazaribagh Rd, nearby Police Station, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371426099999997,85.33469749999999,ChIJyRAnt3Lh9DkR3u7ZSoUcksw,https://www.google.com/maps/place/?q=place_id:ChIJyRAnt3Lh9DkR3u7ZSoUcksw,part_382,2026-09-20 20:53:59,76724
