business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL-SHIFA DAWAKHANA,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70043 48423,N/A,5.0,252.0,"TABREZ MARKET, tabrez market, Sasaram Rd, opposite PANCHMUKHI HANUMAN MANDIR, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2187567,84.2598199,ChIJLX9vKuOfjTkRyKR9Qaof6PE,https://www.google.com/maps/place/?q=place_id:ChIJLX9vKuOfjTkRyKR9Qaof6PE,part_382,2026-09-20 20:33:41,43978
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80842 38666,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-tilouthu-rohtas-255402/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 5 & 6, Radha Shanta Market, near Punjab National Bank, Tilouthu East, Bihar 821312",821104,24.8093382,84.0850306,ChIJs6S8z1WzjTkREHylywCmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJs6S8z1WzjTkREHylywCmw6Q,part_382,2026-09-20 20:33:41,43979
Bharat Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95048 71755,N/A,2.0,1.0,"Bharat Medical, Shivapur, Kochas, Bihar 821112",Shivapur,25.236499,83.92033099999999,ChIJJWWAsWvrjTkR08fwTjDNe7g,https://www.google.com/maps/place/?q=place_id:ChIJJWWAsWvrjTkR08fwTjDNe7g,part_382,2026-09-20 20:33:41,43980
Ayush Medicare,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87891 64625,N/A,4.7,14.0,"गुलजारो देवी हॉस्पिटल से ठीक पहले, मोहनिया रोड, Kochas, Bihar 821112",821104,25.2297293,83.9150949,ChIJuYK93HfrjTkR-REmcVq1E0A,https://www.google.com/maps/place/?q=place_id:ChIJuYK93HfrjTkR-REmcVq1E0A,part_382,2026-09-20 20:33:41,43981
Maa Askamini Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,3.0,"67C9+G54, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2212662,84.2679682,ChIJYwciUXqfjTkR3E9JrELKlkw,https://www.google.com/maps/place/?q=place_id:ChIJYwciUXqfjTkR3E9JrELKlkw,part_382,2026-09-20 20:33:41,43982
LAVKUSH MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73209 88146,N/A,5.0,7.0,"S.S complex, Chowk, Dumraon Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2270675,84.261164,ChIJgcyM_z6fjTkRXnFxKSIR-Po,https://www.google.com/maps/place/?q=place_id:ChIJgcyM_z6fjTkRXnFxKSIR-Po,part_382,2026-09-20 20:33:41,43983
Ayursatva Superspeciality Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.ayursatvaayurveda.com/,4.7,92.0,"Ayursatva Superspeciality Ayurveda Hospital Karsana, Bacchaaon, Varanasi, Uttar Pradesh 221011",821104,25.223690299999998,82.9214779,ChIJi12lhyAzjjkRDldzJ0uBsdg,https://www.google.com/maps/place/?q=place_id:ChIJi12lhyAzjjkRDldzJ0uBsdg,part_382,2026-09-20 20:33:41,43984
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,862.0,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_382,2026-09-20 20:33:41,43985
Tilouthu Arogya Kendra,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80842 38666,N/A,1.0,1.0,"Radha Shanta Market, 5 And 6, PNB Bank Road, Tilouthu East, Bihar 821312",821104,24.809227099999998,84.0852913,ChIJLxnfkZuzjTkR3jZe3azcPk8,https://www.google.com/maps/place/?q=place_id:ChIJLxnfkZuzjTkR3jZe3azcPk8,part_382,2026-09-20 20:33:41,43986
Bajrang Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88738 35192,N/A,4.5,2.0,"4886+GJ6, Gorari, Bihar 802214",821104,25.1162992,84.31150939999999,ChIJAQAAsFIKjTkRXPFJBox_Ec0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsFIKjTkRXPFJBox_Ec0,part_382,2026-09-20 20:33:41,43987
"Jiva Ayurveda Clinic, AP Colony, Gaya",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,159.0,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_382,2026-09-20 20:33:41,43988
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88274 22715,N/A,,,"Mana Camp, Chhattisgarh 492015",Mana Camp,21.1917394,81.72126759999999,ChIJob9VVW7DKDoRaDgDSe1dwe0,https://www.google.com/maps/place/?q=place_id:ChIJob9VVW7DKDoRaDgDSe1dwe0,part_382,2026-09-20 20:33:42,43989
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_382,2026-09-20 20:33:43,43990
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_382,2026-09-20 20:33:43,43991
Ayurvedika - Kerala Ayurvedic Health Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95769 12345,https://ayurvedikapatna.com/,4.0,,"House.No.77, Kaviram path, Justice Narayan Gali, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614875899999998,85.1224834,ChIJ_eGXhTlY7TkRXGYoenK3uMY,https://www.google.com/maps/place/?q=place_id:ChIJ_eGXhTlY7TkRXGYoenK3uMY,part_382,2026-09-20 20:33:43,43992
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,,"535, Mota Bazaar Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9534488,72.9330816,ChIJGVv4ybn34DsRuxCVgRaOFeQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv4ybn34DsRuxCVgRaOFeQ,part_382,2026-09-20 20:33:43,43993
Aarogyam Shri Ayurveda And Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Doctor, Gastroenterologist, Gynecologist, Hospital, Medical clinic, Pain management physician, Sexologist, Skin care clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80052 52168,http://www.aarogyamshriayurveda.com/,4.7,,"500 Meter Form, Samneghat Road Infront Of Gyandeep Hospital,And/Or, Near, BHU Trauma Centre Rd, behind BABA Saw Meal, Samne Ghat, Towards, Varanasi, Uttar Pradesh 221005","Samne Ghat, Towards",25.273540699999998,83.0117011,ChIJI0QSJcUxjjkRc-WvVziXWGA,https://www.google.com/maps/place/?q=place_id:ChIJI0QSJcUxjjkRc-WvVziXWGA,part_382,2026-09-20 20:33:43,43994
MAA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98521 16706,N/A,5.0,,"Ramabandh Bus stand, near Dew Mishthan, Aurangabad, Bihar 824101",821104,24.7455575,84.3597772,ChIJxU8Rcer9jDkR8lYfEQw9z5w,https://www.google.com/maps/place/?q=place_id:ChIJxU8Rcer9jDkR8lYfEQw9z5w,part_382,2026-09-20 20:33:43,43995
RIYA MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94731 83722,N/A,5.0,2.0,"SURYADEV MARKET, NEW NAHAR, Beda, Sasaram, Bihar 821113",Beda,24.952313999999998,83.9904628,ChIJ52KvBVe3jTkR6s9xuhtM0UY,https://www.google.com/maps/place/?q=place_id:ChIJ52KvBVe3jTkR6s9xuhtM0UY,part_382,2026-09-20 20:33:44,43996
JANTA MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94300 06183,N/A,4.5,2.0,"JANTA COMPLEX, NH-31, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7852341,87.4976662,ChIJ2_0T6wH57zkRUfEL2ENrKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_0T6wH57zkRUfEL2ENrKCQ,part_382,2026-09-20 20:33:44,43997
Adarsh ayurvedic and patanjali store,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"3PFJ+J6P, SH 30, Bilar Mau, Uttar Pradesh 223222",821105,26.074091499999998,82.7305837,ChIJT_wUT-9bkDkRmv5yp4qd9O0,https://www.google.com/maps/place/?q=place_id:ChIJT_wUT-9bkDkRmv5yp4qd9O0,part_382,2026-09-20 20:34:26,46254
Ayurved Chikitsalay,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"M63W+JJ7, Unnamed Road, Khajani, Uttar Pradesh 273212",821106,26.6540373,83.24654939999999,ChIJ28yfn_Y_kTkR1GUN5rCk2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ28yfn_Y_kTkR1GUN5rCk2OQ,part_382,2026-09-20 20:35:07,47310
SNEHA HEALTH CARE,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,9.0,"Nasriganj, Bihar 821310",821107,25.051827,84.3297022,ChIJ6azGJBQJjTkRnYaNSnYWiSI,https://www.google.com/maps/place/?q=place_id:ChIJ6azGJBQJjTkRnYaNSnYWiSI,part_382,2026-09-20 20:35:51,48076
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_382,2026-09-20 20:35:51,48077
Parvatveda ayurvedic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86198 47612,N/A,3.3,,"V42G+PHW, Dehri, Patanawa, Bihar 821308",821107,24.8518749,84.1264683,ChIJ08heKQCtjTkR5E-Yky35ALs,https://www.google.com/maps/place/?q=place_id:ChIJ08heKQCtjTkR5E-Yky35ALs,part_382,2026-09-20 20:35:52,48078
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94517 84330,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-smt-saraswati-rai-ayurvedic-clinic-sidheshwar-nagar-colony-ghazipur-255546/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 109, Sidheshwar Nagar Colony, Ghazipur, Uttar Pradesh 233001",Sidheshwar Nagar Colony,25.5767524,83.5659706,ChIJV-W9IQz_kTkRiTHMKj9RLz8,https://www.google.com/maps/place/?q=place_id:ChIJV-W9IQz_kTkRiTHMKj9RLz8,part_382,2026-09-20 20:37:17,50250
Madhu Aushdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62021 54919,N/A,5.0,42.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_382,2026-09-20 20:37:18,50251
Ravish Drugs Agency,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95345 05449,N/A,5.0,14.0,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",821109,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_382,2026-09-20 20:37:18,50252
Dr. C.M. UPADHYAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73228 90992,N/A,3.9,10.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",821110,23.622467,85.5334407,ChIJq94-0BP09DkR6P6Y6X_T4po,https://www.google.com/maps/place/?q=place_id:ChIJq94-0BP09DkR6P6Y6X_T4po,part_382,2026-09-20 20:38:00,51045
SHUDDHI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91556 35799,https://shuddhi.com/,5.0,1.0,"G.S COMPLEX, MORE, beside Panchwati Ivy Lane, near RAMGARH COLLEGE, Ramgarh Cantonment, Jharkhand 829122",821110,23.6074032,85.52390779999999,ChIJWztE8Gn19DkR7PaHw-zHCyA,https://www.google.com/maps/place/?q=place_id:ChIJWztE8Gn19DkR7PaHw-zHCyA,part_382,2026-09-20 20:38:00,51046
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87895 55342,N/A,5.0,1.0,"no 2, Hazaribagh, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJJ-6ooqLz9DkR65Ug5mZ783A,https://www.google.com/maps/place/?q=place_id:ChIJJ-6ooqLz9DkR65Ug5mZ783A,part_382,2026-09-20 20:38:00,51047
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91429 77409,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bijulia-ranchi-268992/Home?utm_source=locator&utm_medium=googleplaces,3.9,57.0,"Khatal road, Ramgarh Cantonment, Jharkhand 829122",821110,23.615564799999998,85.5218391,ChIJ5xhw2Af09DkRwCIDp2y89p4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhw2Af09DkRwCIDp2y89p4,part_382,2026-09-20 20:38:00,51048
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72500 92109,N/A,4.9,157.0,"Main Road, Jainagar, Bihar 847226",821112,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_382,2026-09-20 20:39:31,53064
Shree Vasu Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Station Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.910140199999997,84.1900055,ChIJk1f53NipjTkRkIQJmX8tkAQ,https://www.google.com/maps/place/?q=place_id:ChIJk1f53NipjTkRkIQJmX8tkAQ,part_382,2026-09-20 20:40:53,54375
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99734 95138,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-priya-general-store-indian-grocery-store-sasaram-rohtas-261063/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Mini Market, Sasaram, below Bank of Baroda, Nokha, Garh Nokha, Bihar 802215",821115,25.103178699999997,84.1197366,ChIJ1wQu3WqjjTkR3Jfo433MOts,https://www.google.com/maps/place/?q=place_id:ChIJ1wQu3WqjjTkR3Jfo433MOts,part_382,2026-09-20 20:40:53,54376
Triveni Enterprises,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.5,,"W52J+RJ9, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.902028899999998,84.1816083,ChIJD-X8wLOujTkRoCzqhtLv33c,https://www.google.com/maps/place/?q=place_id:ChIJD-X8wLOujTkRoCzqhtLv33c,part_382,2026-09-20 20:40:53,54377
KESHARI CHIKITSALAYA AND AYURVEDA KENDRA,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94729 45835,N/A,4.5,6.0,"RJ Town Rd, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.821322,84.6382156,ChIJPxxdWWUgjTkRfVOqSr1r01U,https://www.google.com/maps/place/?q=place_id:ChIJPxxdWWUgjTkRfVOqSr1r01U,part_382,2026-09-20 20:40:54,54378
Nizamiyah Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94318 41700,N/A,,,"Sadar chowk, dhobi gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9031864,84.1794709,ChIJBeO0K9avjTkR-esXeg8PXNA,https://www.google.com/maps/place/?q=place_id:ChIJBeO0K9avjTkR-esXeg8PXNA,part_382,2026-09-20 20:40:55,54379
Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99734 34170,N/A,4.5,,"Gupta Mart, near Nahauna More, Rajkiyakrit madhya vidhayalaya, Amra Talab, Karwandiya, Bihar 821305",Rajkiyakrit madhya vidhayalaya,24.9514906,84.080089,ChIJhRAB77GxjTkRbcKosmqQmfY,https://www.google.com/maps/place/?q=place_id:ChIJhRAB77GxjTkRbcKosmqQmfY,part_382,2026-09-20 20:41:36,55106
Mehta Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Herbal medicine store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"Tilak Chowk, Near, opposite Mithila Talkies Campus, Madhubani, Bihar 847213",821301,26.353717999999997,86.0740165,ChIJvQYLULzN7TkR8chWWM8buCQ,https://www.google.com/maps/place/?q=place_id:ChIJvQYLULzN7TkR8chWWM8buCQ,part_382,2026-09-20 20:41:38,55107
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94318 85607,N/A,5.0,5.0,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_382,2026-09-20 20:41:38,55108
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",821302,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_382,2026-09-20 20:42:20,56530
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 612 268 6378,https://gachpatna.org.in/,4.2,597.0,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_382,2026-09-20 20:43:02,57510
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_382,2026-09-20 20:43:02,57511
Unani Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Medical Center, Wellness center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 95465 55482,N/A,4.9,374.0,"MW49+664 Jama Masjid Campus Satyagraha Chowk, Main Rd, near Ganja Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6559696,84.9180927,ChIJN1rQpio1kzkRYElvBsjK4kA,https://www.google.com/maps/place/?q=place_id:ChIJN1rQpio1kzkRYElvBsjK4kA,part_382,2026-09-20 20:43:04,57512
