business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86045 08502,N/A,4.0,,"Kasba, near Gun House, Zamania, Kamalpur, Uttar Pradesh 232106",821105,25.388133399999997,83.37760349999999,ChIJEXGnMlwbjjkRU4D1tDlPvmI,https://www.google.com/maps/place/?q=place_id:ChIJEXGnMlwbjjkRU4D1tDlPvmI,part_382,2026-09-20 20:34:24,46189
Lucky foot weae,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86045 08502,N/A,3.7,,"CH84+558, Kasba,Muhalla, Lodipur, Zamania, Uttar Pradesh 232329","Kasba,Muhalla",25.4154028,83.5554514,ChIJBbKj_04HjjkR43b33XvBFCA,https://www.google.com/maps/place/?q=place_id:ChIJBbKj_04HjjkR43b33XvBFCA,part_382,2026-09-20 20:34:24,46190
युग फुटवियर मनकपड़ा रोड सैदपुर,Footwear and Shoe Store,Shoe store,Shoe store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"27RG+M72, Saidupur, Barhua, Uttar Pradesh 232103",821106,25.041594,83.27563359999999,ChIJsbX5CwBrjjkRae807r5arJk,https://www.google.com/maps/place/?q=place_id:ChIJsbX5CwBrjjkRae807r5arJk,part_382,2026-09-20 20:35:04,47276
Dhiraj Footwear Chand,Footwear and Shoe Store,Shoe store,Shoe store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62021 75064,N/A,,,"Kamalur Kamalpur, Bihar 821106",821106,25.1140011,83.3964759,ChIJExFQOC5tjjkR8mUHDzH-BEw,https://www.google.com/maps/place/?q=place_id:ChIJExFQOC5tjjkR8mUHDzH-BEw,part_382,2026-09-20 20:35:04,47277
Vijay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93368 28009,N/A,,,"Usri Rd, mod, Saidupur, Uttar Pradesh 232103",mod,25.0399823,83.2775064,ChIJgSeaO9BrjjkRpXiQU2uSzuo,https://www.google.com/maps/place/?q=place_id:ChIJgSeaO9BrjjkRpXiQU2uSzuo,part_382,2026-09-20 20:35:04,47278
GOPAL JI FASHION BAZAAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 79858 59218,N/A,4.6,11.0,"Main Road, near maa vaishno lawn, Kanta, Chandauli, Uttar Pradesh 232104",821106,25.190793,83.29776389999999,ChIJaXrYbFEUjjkRAAAA0HEKHi4,https://www.google.com/maps/place/?q=place_id:ChIJaXrYbFEUjjkRAAAA0HEKHi4,part_382,2026-09-20 20:35:05,47279
Khadims showroom masaurhi,Footwear and Shoe Store,Shoe store,Shoe store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96317 74255,N/A,5.0,,"Masaurhi Main Rd, near registry office, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3526071,85.0322719,ChIJ6xSXwsmx8jkRcHDfvx3AVlE,https://www.google.com/maps/place/?q=place_id:ChIJ6xSXwsmx8jkRcHDfvx3AVlE,part_382,2026-09-20 20:35:05,47280
Shivansh shoes 👟 collection kochas,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62003 51207,N/A,,,"Kochas, Bihar 821112",821107,25.2280175,83.9200322,ChIJNdFITQDrjTkRowscOB2UjW0,https://www.google.com/maps/place/?q=place_id:ChIJNdFITQDrjTkRowscOB2UjW0,part_382,2026-09-20 20:35:48,47990
Aashiya Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95259 54380,N/A,5.0,,"6R65 FMJ, Dangri, Bihar 821109",821107,25.2112144,83.80913129999999,ChIJrcPTIejpjTkR94rM7ozZ7ek,https://www.google.com/maps/place/?q=place_id:ChIJrcPTIejpjTkR94rM7ozZ7ek,part_382,2026-09-20 20:35:48,47991
Manishranjansarma,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87261 71914,N/A,,,"Manish Silun, Kargahar, Bihar 821107",821107,25.129269299999997,83.9278558,ChIJIQX0gRHBjTkRNQb6N4Rp1O8,https://www.google.com/maps/place/?q=place_id:ChIJIQX0gRHBjTkRNQb6N4Rp1O8,part_382,2026-09-20 20:35:48,47992
Ragani Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90609 67026,N/A,,,"Kochas, Bihar 821112",821107,25.236223,83.92098039999999,ChIJUwjCe8XBjTkRoScES0fY0u4,https://www.google.com/maps/place/?q=place_id:ChIJUwjCe8XBjTkRoScES0fY0u4,part_382,2026-09-20 20:35:48,47993
"SONI BOOT HOUSE ,KOCHAS",Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WMC+GGP, Kochas, Bihar 821112",821107,25.233906599999997,83.9214126,ChIJtT3vXQDrjTkRHm_NF88L8t8,https://www.google.com/maps/place/?q=place_id:ChIJtT3vXQDrjTkRHm_NF88L8t8,part_382,2026-09-20 20:35:48,47994
Rocky Singh Shops,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5253+RCR, Barahri, Bihar 802215",821107,25.159613399999998,84.0035217,ChIJBdElVQC_jTkRLVCfCdNQqMU,https://www.google.com/maps/place/?q=place_id:ChIJBdElVQC_jTkRLVCfCdNQqMU,part_382,2026-09-20 20:35:48,47995
Raja Babu Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98018 50800,N/A,,,"Dakbagla Market, Dakbagla Market Kochas, Kochas, Bihar 821112",821107,25.232684199999998,83.9214465,ChIJWwJiloTrjTkRnABc1sFrtL8,https://www.google.com/maps/place/?q=place_id:ChIJWwJiloTrjTkRnABc1sFrtL8,part_382,2026-09-20 20:35:48,47996
Ramdular Kohar,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"NH 319, Bishunpura, Kochas, Bihar 821112",821107,25.232543099999997,83.92606909999999,ChIJmyWENGnpjTkRkbPwD5v1pz0,https://www.google.com/maps/place/?q=place_id:ChIJmyWENGnpjTkRkbPwD5v1pz0,part_382,2026-09-20 20:35:48,47997
PRABHAT KUMAR,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75419 75810,N/A,,,"Babhani, Bihar 802215",821107,25.0601731,84.0097188,ChIJff6g1Bq5jTkRjfjrvHwB10E,https://www.google.com/maps/place/?q=place_id:ChIJff6g1Bq5jTkRjfjrvHwB10E,part_382,2026-09-20 20:35:48,47998
Sheikh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80021 18020,N/A,5.0,,"Parsathua, Dangri, Bihar 821109",821107,25.2121241,83.8094698,ChIJYVsc5mPpjTkRW3zlSAaVuhQ,https://www.google.com/maps/place/?q=place_id:ChIJYVsc5mPpjTkRW3zlSAaVuhQ,part_382,2026-09-20 20:35:48,47999
Pari Footwear Center,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79036 10627,N/A,,,"Dinara Road, near by Lovely Medical, Arrah, Kochas, Bihar 821112",821107,25.231843299999998,83.9207847,ChIJ9VOY_mrrjTkRrGkiljuVdXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VOY_mrrjTkRrGkiljuVdXQ,part_382,2026-09-20 20:35:48,48000
Navya Footwear Ex Showroom,Footwear and Shoe Store,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86907 41514,N/A,,,"Patel Nagar, nearby Pixel Printer, Kochas, Bihar 821112",821107,25.2321147,83.92430039999999,ChIJqev3peLrjTkRDUro17L2Kkw,https://www.google.com/maps/place/?q=place_id:ChIJqev3peLrjTkRDUro17L2Kkw,part_382,2026-09-20 20:35:48,48001
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_382,2026-09-20 20:35:49,48002
Saddam boot house,Footwear and Shoe Store,Shoe store,Shoe store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,,"Ramlila Maidan, Kudra Market Rd, Kudra, Bihar 821108",821108,25.0449499,83.7932761,ChIJJ9YZRQDFjTkRDEEY3ddmlnU,https://www.google.com/maps/place/?q=place_id:ChIJJ9YZRQDFjTkRDEEY3ddmlnU,part_382,2026-09-20 20:36:31,49442
Mukhtar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91133 59847,N/A,,,"Mukhtar Shoe Lalapur Bazar, Basahi, Jahanabad, Bihar 821108",821108,25.0522903,83.7914696,ChIJkTw1fczFjTkRgHKfkV5OXtQ,https://www.google.com/maps/place/?q=place_id:ChIJkTw1fczFjTkRgHKfkV5OXtQ,part_382,2026-09-20 20:36:31,49443
PRITY SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62055 22475,N/A,,,"Near Madhya Bihar Bank Main Road Kudra, Chenari, Bihar 821108",821108,24.9828126,83.81805179999999,ChIJp-ytRsjFjTkRyhyqZIC3NAE,https://www.google.com/maps/place/?q=place_id:ChIJp-ytRsjFjTkRyhyqZIC3NAE,part_382,2026-09-20 20:36:31,49444
Gautam Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99312 57448,N/A,,,"Khurmabad, Bihar 821108",821108,25.0064043,83.8380796,ChIJx4UtULfFjTkRUe6IedT0FBY,https://www.google.com/maps/place/?q=place_id:ChIJx4UtULfFjTkRUe6IedT0FBY,part_382,2026-09-20 20:36:31,49445
Shivani Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87074 99071,N/A,,,"Mujan, Mohania, Bihar 821109",821108,25.2110029,83.71534919999999,ChIJL71wXmvnjTkRu_-t-1JwZ0w,https://www.google.com/maps/place/?q=place_id:ChIJL71wXmvnjTkRu_-t-1JwZ0w,part_382,2026-09-20 20:36:31,49446
Cahdani Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80847 66517,N/A,4.0,,"Bhbhua, Bhabhia, Bihar 821110",Godasara,25.2944624,83.6592197,ChIJw8JbhoDjjTkRmXQstmOzkoY,https://www.google.com/maps/place/?q=place_id:ChIJw8JbhoDjjTkRmXQstmOzkoY,part_382,2026-09-20 20:37:14,50182
Munna Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 90061 33315,https://munnashoecenter.netlify.app/,5.0,,"Main road, Sonapur, Bihar 854316",821109,26.3727958,87.2135303,ChIJhcS2Abeh7zkRR5E2UIiLn0A,https://www.google.com/maps/place/?q=place_id:ChIJhcS2Abeh7zkRR5E2UIiLn0A,part_382,2026-09-20 20:37:17,50183
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 612 267 5070,https://www.khadims.com/,3.7,,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_382,2026-09-20 20:37:17,50184
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_382,2026-09-20 20:37:17,50185
Sardar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72774 09148,http://surjit.com/,4.8,,"Near Veena Cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604913,85.138172,ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,https://www.google.com/maps/place/?q=place_id:ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,part_382,2026-09-20 20:37:17,50186
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93046 58307,N/A,5.0,,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_382,2026-09-20 20:37:17,50187
mazhar shoe,Footwear and Shoe Store,Shoe store,Shoe store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.1,,"Kursa Kanta, Bihar 854331",821109,26.3637478,87.44716509999999,ChIJWc3rTjqC7zkRi9916lsvbVc,https://www.google.com/maps/place/?q=place_id:ChIJWc3rTjqC7zkRi9916lsvbVc,part_382,2026-09-20 20:37:17,50188
Adil footwear nuaon bazar kaimur bihar 802132,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94308 26894,N/A,5.0,2.0,"jagdev Kali murti, Nuaon, Bihar 802132",821110,25.3645969,83.74052979999999,ChIJn7DgIDX7jTkRLYhQxuCVKjc,https://www.google.com/maps/place/?q=place_id:ChIJn7DgIDX7jTkRLYhQxuCVKjc,part_382,2026-09-20 20:37:56,50988
Rahil shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,4.0,"Khan complex, durga chauk, Ramgarh, Bihar 821110",821110,25.2928949,83.65832379999999,ChIJfYduXwDjjTkRjK3uPkgWVBc,https://www.google.com/maps/place/?q=place_id:ChIJfYduXwDjjTkRjK3uPkgWVBc,part_382,2026-09-20 20:37:56,50989
Raz And Riz Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Security system supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95320 62668,N/A,4.8,12.0,"House no 2, Raz And Riz Enterprises, near Primary School, Saraila Chitrakoni, Dildar Nagar, Uttar Pradesh 232326",821110,25.367746399999998,83.67692819999999,ChIJq0zLYBP9jTkRoWSAfBvVayc,https://www.google.com/maps/place/?q=place_id:ChIJq0zLYBP9jTkRoWSAfBvVayc,part_382,2026-09-20 20:37:56,50990
BITTOO KUMAR,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99736 24745,N/A,3.5,2.0,"Shop No 01, Road Patna Ramgarh Road, near Durga Mandir, Ramgarh, Bihar 800001",821110,25.292980999999997,83.65849279999999,ChIJR06YEWXjjTkRnI9emfpaqCo,https://www.google.com/maps/place/?q=place_id:ChIJR06YEWXjjTkRnI9emfpaqCo,part_382,2026-09-20 20:37:56,50991
Manbi manya kirana dukan,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR5+87F, Ramgarh, Bihar 821110",821110,25.2908033,83.658176,ChIJSdETbADjjTkR859bVL6DxkY,https://www.google.com/maps/place/?q=place_id:ChIJSdETbADjjTkR859bVL6DxkY,part_382,2026-09-20 20:37:56,50992
Shobha Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90222 95905,N/A,,,"Near Gupta Studio, Godasara, Ramgarh, Bihar 821110",Godasara,25.294313199999998,83.657455,ChIJD2boRArjjTkRIPEI6B_Engc,https://www.google.com/maps/place/?q=place_id:ChIJD2boRArjjTkRIPEI6B_Engc,part_382,2026-09-20 20:37:56,50993
DOLLY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MW5+4M5, Block Rd, Godasara, Khorahra, Bihar 821110",Godasara,25.2952697,83.6592335,ChIJ5Zd0e3TjjTkRR2n6t7JlPA0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zd0e3TjjTkRR2n6t7JlPA0,part_382,2026-09-20 20:37:56,50994
Buland Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.2,6.0,"mobine Khan Katra, near railway station, behind post iffice, Ward Number 1, Dildar Nagar, Uttar Pradesh 232326",Ward Number 1,25.421065499999997,83.6700209,ChIJFS9ahAX8jTkRhaxV-_aFjSQ,https://www.google.com/maps/place/?q=place_id:ChIJFS9ahAX8jTkRhaxV-_aFjSQ,part_382,2026-09-20 20:37:57,50995
Shoaib Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87390 12989,N/A,5.0,1.0,"Shop No 23 Near By Union Bank Sarila Road Dildar Nagar, Ghazipur, Uttar Pradesh 232326",821110,25.4185971,83.6759407,ChIJW8Phm9H9jTkR0tZDW46s4dU,https://www.google.com/maps/place/?q=place_id:ChIJW8Phm9H9jTkR0tZDW46s4dU,part_382,2026-09-20 20:37:57,50996
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_382,2026-09-20 20:37:57,50997
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,10.0,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_382,2026-09-20 20:37:57,50998
Adeeba Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95720 11385,N/A,5.0,1.0,"Bhabhua, Bhabhua, Jhali, Bihar 821104",821110,24.9329359,83.75302719999999,ChIJj5cyVB7RjTkR1pos3KAdMYE,https://www.google.com/maps/place/?q=place_id:ChIJj5cyVB7RjTkR1pos3KAdMYE,part_382,2026-09-20 20:37:58,50999
Anaya Mahnoor Collection,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88275 67967,N/A,5.0,4.0,"Sraila Chatti, munna medical Katra, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.4145464,83.6707548,ChIJz8D4neX9jTkRJAw0Za6IkXc,https://www.google.com/maps/place/?q=place_id:ChIJz8D4neX9jTkRJAw0Za6IkXc,part_382,2026-09-20 20:37:58,51000
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79030 99017,N/A,4.6,,"Main Road, Kuju, Jharkhand 825316",821110,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_382,2026-09-20 20:37:58,51001
K K LEATHER SASARAM,Footwear and Shoe Store,Shoe store,Shoe store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,,"W2V4+MC9, Nooran Ganj, karpurwa, Bihar 821115",Nooran Ganj,24.944168599999998,84.00610379999999,ChIJqd01xZ63jTkRtJ4KORzIPJE,https://www.google.com/maps/place/?q=place_id:ChIJqd01xZ63jTkRtJ4KORzIPJE,part_382,2026-09-20 20:38:42,52018
Piyush boot house,Footwear and Shoe Store,Shoe store,Shoe store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94706 06865,N/A,,,"KuraichMahaveer, Rajasthan, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9619537,84.0165334,ChIJMZShH2K3jTkRDZHiW5EfdNg,https://www.google.com/maps/place/?q=place_id:ChIJMZShH2K3jTkRDZHiW5EfdNg,part_382,2026-09-20 20:38:42,52019
Buland Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"W2X8+V4C Chhota sheikhpura, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.949683399999998,84.0152762,ChIJrxbLVwC3jTkR81avOuHKZmo,https://www.google.com/maps/place/?q=place_id:ChIJrxbLVwC3jTkR81avOuHKZmo,part_382,2026-09-20 20:38:43,52020
Ramesh Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97713 81821,N/A,,,"1, Chandesh, Bihar 802132",821112,25.307383899999998,83.7957627,ChIJSyYVw2zvjTkRw6Nh6-BkSeA,https://www.google.com/maps/place/?q=place_id:ChIJSyYVw2zvjTkRw6Nh6-BkSeA,part_382,2026-09-20 20:39:26,53020
Rexon footwear,Footwear and Shoe Store,Shoe store,Shoe store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,3.0,"6WJ8+6J3, Kochas, Bihar 821112",821112,25.231045299999998,83.9159671,ChIJSQ6b6AzrjTkRUBYF_OqkR4o,https://www.google.com/maps/place/?q=place_id:ChIJSQ6b6AzrjTkRUBYF_OqkR4o,part_382,2026-09-20 20:39:26,53021
Rajkamal Footwear,Footwear and Shoe Store,Store,Store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94302 29242,N/A,5.0,,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946480299999997,84.0181118,ChIJ2U6_fFKxjTkRQNgbY-bhMJU,https://www.google.com/maps/place/?q=place_id:ChIJ2U6_fFKxjTkRQNgbY-bhMJU,part_382,2026-09-20 20:40:10,53686
SASTA FOOT WEARS,Footwear and Shoe Store,Shoe store,Shoe store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 78702 92954,N/A,1.0,,"W2W9+Q67, Sarai Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946918999999998,84.0180594,ChIJa1VDEgCxjTkRpyT2Rp0edG4,https://www.google.com/maps/place/?q=place_id:ChIJa1VDEgCxjTkRpyT2Rp0edG4,part_382,2026-09-20 20:40:10,53687
