business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Food machinery supplier, Machine repair service, Machine workshop, Machining manufacturer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97983 97633,N/A,4.8,,"Front of Yamaha showroom Ara Buxar road, mod, Chandawa, Arrah, Bihar 802301",Chandawa,25.5597106,84.6432231,ChIJfVKURc5fjTkRJClG9ufdeVs,https://www.google.com/maps/place/?q=place_id:ChIJfVKURc5fjTkRJClG9ufdeVs,part_382,2026-09-20 20:47:33,65210
Amar Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Diesel engine dealer, Diesel engine repair service, Machine shop, Machine maintenance service, Machine repair service, Tools Wholesaler, Tractor repair shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82522 60077,N/A,5.0,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5510031,84.6673631,ChIJa-mxeABfjTkREx-4iab6OfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-mxeABfjTkREx-4iab6OfQ,part_382,2026-09-20 20:47:33,65211
Ranjit Machinery Store,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Machinery parts manufacturer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92623 06348,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.vguard.in/product-categories/domestic-pumps-7&ved=2ahUKEwjA3cbYytvpAhWMH7cAHR-LBhIQFjAAegQIBRAB&usg=AOvVaw0sn_InkssbwwBHP_y_v8kZ,4.6,,"Kurtha middle school, Kurtha, Bihar 804421",821309,25.118447399999997,84.81168509999999,ChIJxeGJCSE3jTkRQmyZYSCMJ6s,https://www.google.com/maps/place/?q=place_id:ChIJxeGJCSE3jTkRQmyZYSCMJ6s,part_382,2026-09-20 20:47:33,65212
Akram earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"Bypass road, Nasriganj, Bihar 821310",821310,25.051047099999998,84.31978199999999,ChIJefQhax0JjTkRio11dtxnG2g,https://www.google.com/maps/place/?q=place_id:ChIJefQhax0JjTkRio11dtxnG2g,part_382,2026-09-20 20:48:12,66602
Bharat Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94312 70590,N/A,4.7,3.0,"Daudnagar, Bihar 824113",821310,25.0291407,84.4174001,ChIJZ8Eu38kPjTkRJgc1HywS0pg,https://www.google.com/maps/place/?q=place_id:ChIJZ8Eu38kPjTkRJgc1HywS0pg,part_382,2026-09-20 20:48:12,66603
Ravi Product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,13.0,"By pass road, dhus, Nasriganj, Bihar 821310",821310,25.059720799999997,84.3247244,ChIJ5SzlkTIJjTkREn5-5B4BMN4,https://www.google.com/maps/place/?q=place_id:ChIJ5SzlkTIJjTkREn5-5B4BMN4,part_382,2026-09-20 20:48:12,66604
Ramesh product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94309 91605,N/A,5.0,7.0,"Nasriganj, Bihar 821310",821310,25.0598529,84.325017,ChIJGUNCNkIJjTkRyz_mosU30gM,https://www.google.com/maps/place/?q=place_id:ChIJGUNCNkIJjTkRyz_mosU30gM,part_382,2026-09-20 20:48:12,66605
Rameshwar product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94310 82307,N/A,5.0,2.0,"Dhus main road, Nasriganj, Bihar 821310",821310,25.059435099999998,84.3243806,ChIJ_VV5J28JjTkRZYBQb1PTjfk,https://www.google.com/maps/place/?q=place_id:ChIJ_VV5J28JjTkRZYBQb1PTjfk,part_382,2026-09-20 20:48:12,66606
Puja Machinery store,Industrial Equipment Suppliers,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Kush palace, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824113",821310,25.039137099999998,84.4251489,ChIJY8zzMwAPjTkRizCL1It8bIY,https://www.google.com/maps/place/?q=place_id:ChIJY8zzMwAPjTkRizCL1It8bIY,part_382,2026-09-20 20:48:12,66607
Hindustan Electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"jamun ke ped ke pasd, tedhki pul, Kastar, Isarpura, Bihar 802212",821310,25.243499399999997,84.3026525,ChIJCWH1wiF1jTkRLvYACOU2V_o,https://www.google.com/maps/place/?q=place_id:ChIJCWH1wiF1jTkRLvYACOU2V_o,part_382,2026-09-20 20:48:12,66608
Shree Pashupati Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Daudnagar, Bihar 824113",821310,25.0288725,84.4178909,ChIJ58-92skPjTkRA_JXExwqXyc,https://www.google.com/maps/place/?q=place_id:ChIJ58-92skPjTkRA_JXExwqXyc,part_382,2026-09-20 20:48:12,66609
bejendra singh oil mil,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99317 75737,https://www.youtube.com/@cr7pushkar2003,5.0,1.0,"vill+post tara, p.s, Obra, Daudnagar, Bihar 824113",p.s,24.9667608,84.4364569,ChIJYeLjoYsFjTkRdaetScYTer0,https://www.google.com/maps/place/?q=place_id:ChIJYeLjoYsFjTkRdaetScYTer0,part_382,2026-09-20 20:48:12,66610
Mahindra Tractors - Gopalsingh Motors Private Limited,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99341 72042,https://www.mahindratractor.com/,5.0,10.0,"Tiwari Muhalla, nearby Arvind Hospital, Bhakharua, Bihar 824113",821310,25.0278378,84.4159131,ChIJqV1iFgAPjTkR6siBrDeWqUM,https://www.google.com/maps/place/?q=place_id:ChIJqV1iFgAPjTkR6siBrDeWqUM,part_382,2026-09-20 20:48:13,66611
ACE Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://ace-cranes.com/,3.6,50.0,"2CGC+5Q8, Gaya - Panchananpur - Daudnagar Rd, Bhakharua, Bihar 824113",821310,25.025406099999998,84.4219456,ChIJUfdjqMgPjTkRFEah9ONEWD0,https://www.google.com/maps/place/?q=place_id:ChIJUfdjqMgPjTkRFEah9ONEWD0,part_382,2026-09-20 20:48:14,66612
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94310 84128,https://eastmanbattery.in/,,,"Ground Floor, Chuunu Market, Classic Enterprises, Sasaram Rd, opposite Hanuman Mandir, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218459199999998,84.2594055,ChIJZQCiSdCfjTkRiLFxhZKtX4s,https://www.google.com/maps/place/?q=place_id:ChIJZQCiSdCfjTkRiLFxhZKtX4s,part_382,2026-09-20 20:48:14,66613
Gayatri Industry,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://www.servostabilizerindia.com/,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJ____v883jDkRC7cVhs8MZU0,https://www.google.com/maps/place/?q=place_id:ChIJ____v883jDkRC7cVhs8MZU0,part_382,2026-09-20 20:48:49,67382
Shaffaf,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91137 20175,https://gulshanetaj-landscape-designs-mini.store/,,,"ward no:1, Nimiya Tikri, Akbar Pur, Bihar 821311",821311,24.636058499999997,83.960916,ChIJX3nLak9JjDkR0OLXqakr1vc,https://www.google.com/maps/place/?q=place_id:ChIJX3nLak9JjDkR0OLXqakr1vc,part_382,2026-09-20 20:48:49,67383
"Identity Card manufacturer,tie,belt,beg,shoes,and school winifam",Industrial Equipment Suppliers,School supply store,School supply store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.9201657,ChIJxaWnpCY3jDkRiTyhFat6K3E,https://www.google.com/maps/place/?q=place_id:ChIJxaWnpCY3jDkRiTyhFat6K3E,part_382,2026-09-20 20:48:49,67384
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 73620 31005,N/A,4.0,,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",821311,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_382,2026-09-20 20:48:50,67385
Sai Ji Machinery Stores,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95722 95780,N/A,5.0,,"Bypass Rd, near Hotel Vaishanavi Clarks Inn, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5688455,83.9861808,ChIJsUY5-sN1kjkRMqvs1Yd42gM,https://www.google.com/maps/place/?q=place_id:ChIJsUY5-sN1kjkRMqvs1Yd42gM,part_382,2026-09-20 20:48:50,67386
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_382,2026-09-20 20:48:50,67387
Anu Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90604 71762,N/A,4.2,5.0,"Mazirwan Kala, Bihar 841438",821311,26.441952099999998,84.1891248,ChIJwclSgoqpkzkRGEGeXu1FwaA,https://www.google.com/maps/place/?q=place_id:ChIJwclSgoqpkzkRGEGeXu1FwaA,part_382,2026-09-20 20:48:50,67388
Shiv Shakti Engineering Works,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Tobacco supplier",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93340 68704,N/A,4.5,21.0,"Taregana Station, Block Rd, Masaurhi, Bihar 804452",821311,25.3580781,85.03931949999999,ChIJdayjvfyx8jkRY9x4gV4TL0Q,https://www.google.com/maps/place/?q=place_id:ChIJdayjvfyx8jkRY9x4gV4TL0Q,part_382,2026-09-20 20:48:50,67389
Radhe Krishna enterprises Kerpa,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Q3J7+J5J, Kerpa, Pirna Bigha, Bihar 821312",821312,24.7815881,84.0629045,ChIJ14hAKABNjDkRKDaMqB2Nl_w,https://www.google.com/maps/place/?q=place_id:ChIJ14hAKABNjDkRKDaMqB2Nl_w,part_382,2026-09-20 20:49:28,67850
RK ENTERPRISES,Industrial Equipment Suppliers,Tool store,"Tool store, Machine shop",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 62023 66410,N/A,,,"nishant cinema, Near, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9547579,84.02635719999999,ChIJUWriII-xjTkRWnbM5Aug3lE,https://www.google.com/maps/place/?q=place_id:ChIJUWriII-xjTkRWnbM5Aug3lE,part_382,2026-09-20 20:49:28,67851
Ayan Welding Shop (FABRICATION),Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Fabrication Engineer",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.7,3.0,"Saraiya, Tilouthu East, Bihar 821312",821312,24.8042497,84.0806226,ChIJnbixlvqzjTkRs6X_Ut95jU8,https://www.google.com/maps/place/?q=place_id:ChIJnbixlvqzjTkRs6X_Ut95jU8,part_382,2026-09-20 20:49:28,67852
Aarshi electric & power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"Arrah - Sasaram Rd, lalganj, Sasaram, Uchitpur, Bihar 821115",lalganj,24.9716867,84.0189309,ChIJWciKhtK3jTkRRPEyMuLjaJc,https://www.google.com/maps/place/?q=place_id:ChIJWciKhtK3jTkRRPEyMuLjaJc,part_382,2026-09-20 20:49:29,67853
Dry ice wholesaler dealer,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70785 58417,N/A,5.0,2.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049278899999997,84.0614142,ChIJo6gwIBR3jDkRXXxLG1aczqY,https://www.google.com/maps/place/?q=place_id:ChIJo6gwIBR3jDkRXXxLG1aczqY,part_382,2026-09-20 20:50:05,70109
SRI RAM BOREWELLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJUV-DKgB3jDkRsSIOTSc-RZw,https://www.google.com/maps/place/?q=place_id:ChIJUV-DKgB3jDkRsSIOTSc-RZw,part_382,2026-09-20 20:50:05,70110
Ashish First Choice,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Front of parshuram mandir, Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.034177999999997,84.0838955,ChIJrXumHQB3jDkRkpK8nk71XmA,https://www.google.com/maps/place/?q=place_id:ChIJrXumHQB3jDkRkpK8nk71XmA,part_382,2026-09-20 20:50:05,70111
BHARAT TRADERS,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84091 76066,N/A,4.6,19.0,"23Q9+3C5 Sadiq Manzil Chowk, 39, National Highway, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037781,84.06841969999999,ChIJ3-qVQop3jDkRJEsc_q0m-YY,https://www.google.com/maps/place/?q=place_id:ChIJ3-qVQop3jDkRJEsc_q0m-YY,part_382,2026-09-20 20:50:05,70112
Vaishnavi Engineering Works,Industrial Equipment Suppliers,Machine shop,Machine shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93415 00402,N/A,5.0,2.0,"Petrol Pump, Krishnapuri Baralota, Panki Road, near Janakpur, Medininagar, Jharkhand 822102",North Redma,24.038885099999998,84.08146119999999,ChIJSzPeK7R3jDkRkcP4I7nsIYU,https://www.google.com/maps/place/?q=place_id:ChIJSzPeK7R3jDkRkcP4I7nsIYU,part_382,2026-09-20 20:50:05,70113
Palamu Machine Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,2.0,"Dharmshala Rd, near Ganapati Dharamshala, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403771,84.06222149999999,ChIJPXOMsIB3jDkRaPP9FZWZc48,https://www.google.com/maps/place/?q=place_id:ChIJPXOMsIB3jDkRaPP9FZWZc48,part_382,2026-09-20 20:50:06,70114
M/S JHARKHAND VENTURES authorised Dealer Powertrac,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"north, Ranchi road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0306838,84.0864532,ChIJ_cCsQFl3jDkRmwdnzYRE49Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cCsQFl3jDkRmwdnzYRE49Q,part_382,2026-09-20 20:50:07,70115
Vedant Earthmovers,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Corporate office",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72800 02110,https://www.vedantearthmovers.co.in/,,,"Nimia, Bairiya Chowk, Khata No. 49, Aurangabad - Rajhara - Daltenganj Rd, Aadarsh Nagar, Ward No. 9, Medininagar, Jharkhand 822102","Aadarsh Nagar, Ward No. 9",24.058854999999998,84.0766161,ChIJB-M0m2Z3jDkR4Dy8_2P2NSc,https://www.google.com/maps/place/?q=place_id:ChIJB-M0m2Z3jDkR4Dy8_2P2NSc,part_382,2026-09-20 20:50:07,70116
Ansari construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.0112988,84.0464659,ChIJF8S2fZ-JizkRFGfHlhAzvCQ,https://www.google.com/maps/place/?q=place_id:ChIJF8S2fZ-JizkRFGfHlhAzvCQ,part_382,2026-09-20 20:50:45,71398
Amrawati industrial( oxygen )gas agency,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://www.amraeati.com/,,,"Ranchi road, near bhagwati hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.032206,84.0839283,ChIJDYPCeyd3jDkRafVQuPH9Pes,https://www.google.com/maps/place/?q=place_id:ChIJDYPCeyd3jDkRafVQuPH9Pes,part_382,2026-09-20 20:50:45,71399
Jetro sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94311 84700,http://www.jetrosales.com/,4.4,,"R1A, Bala Prasad Tower, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789109399999997,86.1828773,ChIJAVxNfmfj9TkRT5RlZISN_RA,https://www.google.com/maps/place/?q=place_id:ChIJAVxNfmfj9TkRT5RlZISN_RA,part_382,2026-09-20 20:50:45,71400
Hazrat nursery plant & seeds supplier,Industrial Equipment Suppliers,Plant and machinery hire,"Plant and machinery hire, Bonsai plant supplier, Gravel plant",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 78588 85860,N/A,5.0,2.0,"national park, sh09, Betla, Barwadih, Jharkhand 822111",822110,23.887058099999997,84.19574779999999,ChIJUT4YfEyDizkRjF1YXk2hQaY,https://www.google.com/maps/place/?q=place_id:ChIJUT4YfEyDizkRjF1YXk2hQaY,part_382,2026-09-20 20:51:24,72182
Pappu Parsad Cement Dukaan,Industrial Equipment Suppliers,Hardware store,"Hardware store, Building materials market, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Transportation service",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70043 67505,N/A,5.0,1.0,"Kutti More Road, Satbarwa, Chatti Satbarwa, Jharkhand 822126",822110,23.9229085,84.2573843,ChIJxQdlAQ-DizkR3_2spK0nR14,https://www.google.com/maps/place/?q=place_id:ChIJxQdlAQ-DizkR3_2spK0nR14,part_382,2026-09-20 20:51:24,72183
Ravi Welding work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Main Power house, Road Main road, near Power House, Supplier, Barwadih, Jharkhand 822111",Supplier,23.8569221,84.1180507,ChIJo-kWjJmFizkRRPxaKeeNOAM,https://www.google.com/maps/place/?q=place_id:ChIJo-kWjJmFizkRRPxaKeeNOAM,part_382,2026-09-20 20:52:02,73897
सरस्वती बीज भंडार,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Main road, Kutmu, Jharkhand 822111",822111,23.9045836,84.16776879999999,ChIJl04WiYqFizkRIOxrQeTU_Vw,https://www.google.com/maps/place/?q=place_id:ChIJl04WiYqFizkRIOxrQeTU_Vw,part_382,2026-09-20 20:52:02,73898
Jagat Janani auto parts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Medininagar, Chainpur, Jharkhand 821021",822111,24.0141128,84.0424182,ChIJI5NOhxmJizkRczG1sqijLgA,https://www.google.com/maps/place/?q=place_id:ChIJI5NOhxmJizkRczG1sqijLgA,part_382,2026-09-20 20:52:02,73899
Anmol Mukesh Home,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Q8JJ+4C, Antikheta, Jharkhand 829204",822111,23.780275,84.331048,ChIJF-KdUwB3izkRv63tHkHp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJF-KdUwB3izkRv63tHkHp0Ao,part_382,2026-09-20 20:52:04,73900
