business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenith Public School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93349 70702,N/A,,,"W54J+WF4, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907268799999997,84.1811951,ChIJk13rz7WujTkRlH9bPSk65lo,https://www.google.com/maps/place/?q=place_id:ChIJk13rz7WujTkRlH9bPSk65lo,part_382,2026-09-20 20:46:04,62392
"Government Primary School, Islamganj",School,Primary school,Primary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W55G+2V6, Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.907535199999998,84.177129,ChIJTw56sbeujTkR5fwDxLtlQHc,https://www.google.com/maps/place/?q=place_id:ChIJTw56sbeujTkR5fwDxLtlQHc,part_382,2026-09-20 20:46:04,62393
Earth Heaven International School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W54H+6RV, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905624,84.17955719999999,ChIJ5wSCqzGvjTkRpSN8NY0b8pU,https://www.google.com/maps/place/?q=place_id:ChIJ5wSCqzGvjTkRpSN8NY0b8pU,part_382,2026-09-20 20:46:04,62394
Swami Vivekanand Public School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W559+2X, New Dillian, Dehri, Sakhara, Bihar 821307",New Dillian,24.9077166,84.169483,ChIJCcX_xravjTkRxopAUImKUL4,https://www.google.com/maps/place/?q=place_id:ChIJCcX_xravjTkRxopAUImKUL4,part_382,2026-09-20 20:46:04,62395
Sr. Sec school dehri on sone,School,Middle school,Middle school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V5VG+P2P, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8943297,84.1750765,ChIJF_ZrQACvjTkRTFLospeTjq8,https://www.google.com/maps/place/?q=place_id:ChIJF_ZrQACvjTkRTFLospeTjq8,part_382,2026-09-20 20:46:04,62396
"Rastriya uchch madhyamik vidhyalaya,diliya, sasaram",School,Government School,Government School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Dillian, New Dillian, Dehri, Bihar 821307","Dillian, New Dillian",24.9102836,84.1689638,ChIJJ1LQuMCujTkRP2UyantnKKo,https://www.google.com/maps/place/?q=place_id:ChIJJ1LQuMCujTkRP2UyantnKKo,part_382,2026-09-20 20:46:04,62397
"D.A.V. Public School , Katar , Dehri On Sone",School,General education school,"General education school, CBSE School",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94732 35897,http://davkatar.com/,,,"V5J4+FWC, Dehri - Nauhatta - Yadunathpur Rd, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8811936,84.157276,ChIJqbWE5zutjTkRMeU9VxXTsu0,https://www.google.com/maps/place/?q=place_id:ChIJqbWE5zutjTkRMeU9VxXTsu0,part_382,2026-09-20 20:46:04,62398
Bal Vatika Vidyalaya,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95255 28090,http://bvvdehri.in/,,,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9102839,84.1845149,ChIJh_m8pMqujTkRRtMzi3vSsDw,https://www.google.com/maps/place/?q=place_id:ChIJh_m8pMqujTkRRtMzi3vSsDw,part_382,2026-09-20 20:46:05,62399
Narayan Education Center,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91228 13191,https://narayaneducationcenter.com/,,,"Narayanpur, Dehri, Bihar 821305",Narayanpur,24.8862564,84.15658429999999,ChIJQaeGdZ2ujTkRnIdobezYFi4,https://www.google.com/maps/place/?q=place_id:ChIJQaeGdZ2ujTkRnIdobezYFi4,part_382,2026-09-20 20:46:05,62400
GURUKUL SCHOOL,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97711 11131,http://www.gurukuldehri.com/,,,"Unnamed Road, Bhaluari, Bihar 821305",821307,24.884198299999998,84.1429854,ChIJTwR4pJuvjTkRFBW-eFViFug,https://www.google.com/maps/place/?q=place_id:ChIJTwR4pJuvjTkRFBW-eFViFug,part_382,2026-09-20 20:46:05,62401
Sri Aurobindo Academy,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93860 64251,N/A,,,"Sambika Nagar, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.905632999999998,84.1733843,ChIJ-eczv7mujTkRtobPygupz0o,https://www.google.com/maps/place/?q=place_id:ChIJ-eczv7mujTkRtobPygupz0o,part_382,2026-09-20 20:46:05,62402
JDS PUBLIC SCHOOL,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95074 88811,N/A,,,"Dehri - Nauhatta - Yadunathpur Rd, kala PO+PS, Patanawa, INDRAPURI, Bihar 821308",kala PO+PS,24.846695,84.12087009999999,ChIJ3YvPmnmtjTkR29mtcLFkEAY,https://www.google.com/maps/place/?q=place_id:ChIJ3YvPmnmtjTkR29mtcLFkEAY,part_382,2026-09-20 20:46:44,63098
Govt. Primary School,School,Primary school,Primary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V45M+C7X, Chaknaha, Bihar 821308",821308,24.858616299999998,84.1332481,ChIJ70Kyi7etjTkRWiZ9Y2sohas,https://www.google.com/maps/place/?q=place_id:ChIJ70Kyi7etjTkRWiZ9Y2sohas,part_382,2026-09-20 20:46:44,63099
"UMV +2 HIGH SCHOOL, SHIVPUR, DEHRI, ROHTAS, BIHAR",School,High school,High school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V45F+R22, Shahpur, Bihar 821308",821308,24.859028,84.12321399999999,ChIJF-71UgCtjTkRPutEHWmlMxg,https://www.google.com/maps/place/?q=place_id:ChIJF-71UgCtjTkRPutEHWmlMxg,part_382,2026-09-20 20:46:44,63100
Prathmik vidyalaya,School,Elementary school,Elementary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4CG+4R, Nawadih, Bihar 821308",821308,24.8702559,84.1270526,ChIJ0ZQuTwCtjTkRnW-cnixXbAY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQuTwCtjTkRnW-cnixXbAY,part_382,2026-09-20 20:46:44,63101
THE DRESS DZALE BOUTIC,School,ICSE School,ICSE School,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V47Q+4VV, GEMS English School Rd, Sikaria, Chaknaha, Dehri, Bihar 821308",821308,24.862818299999997,84.1396769,ChIJnS5z22GtjTkRZtqG28iHXtI,https://www.google.com/maps/place/?q=place_id:ChIJnS5z22GtjTkRZtqG28iHXtI,part_382,2026-09-20 20:46:44,63102
RishiVille International School,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V473+HCX, Dattauli, Dehri, Bihar 821312",821308,24.8639859,84.1036231,ChIJ3R1xVACtjTkR3hoWYtBBEnA,https://www.google.com/maps/place/?q=place_id:ChIJ3R1xVACtjTkR3hoWYtBBEnA,part_382,2026-09-20 20:46:44,63103
Gems Hindi Medium School,School,Primary school,Primary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V46V+4C3, Sikaria, Bihar 821308",821308,24.860286799999997,84.1436544,ChIJy0eb-8-tjTkR0hDdseCSXpg,https://www.google.com/maps/place/?q=place_id:ChIJy0eb-8-tjTkR0hDdseCSXpg,part_382,2026-09-20 20:46:44,63104
Sone Barrage Project (+2) High School,School,Higher secondary school,Higher secondary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4R9+CRH, Inderpuri, Bihar 821312",821308,24.8410627,84.11961099999999,ChIJjw98CjitjTkRKrTvzx5PLK8,https://www.google.com/maps/place/?q=place_id:ChIJjw98CjitjTkRKrTvzx5PLK8,part_382,2026-09-20 20:46:44,63105
Ayush Memorial Public School,School,General education school,General education school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85073 50163,N/A,,,"R4Q8+5GH, Inderpuri, Madhanian, Bihar 821312",821308,24.837946799999997,84.116374,ChIJ2bFnw52tjTkRq8c5s3SqfvE,https://www.google.com/maps/place/?q=place_id:ChIJ2bFnw52tjTkRq8c5s3SqfvE,part_382,2026-09-20 20:46:44,63106
"Gurukul English School , Indrapuri",School,Higher secondary school,Higher secondary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4R9+VJH, Inderpuri, Bihar 821312",821308,24.842178699999998,84.11912459999999,ChIJBQA5LZmtjTkRdPZabuvQzyU,https://www.google.com/maps/place/?q=place_id:ChIJBQA5LZmtjTkRdPZabuvQzyU,part_382,2026-09-20 20:46:44,63107
GEMS Primary School,School,School,School,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"Chaknaha, Bihar 821308",821308,24.861043499999997,84.14017439999999,ChIJyQZkd8qtjTkRmK2ivtKGnUQ,https://www.google.com/maps/place/?q=place_id:ChIJyQZkd8qtjTkRmK2ivtKGnUQ,part_382,2026-09-20 20:46:44,63108
Middle School Bhaluari,School,Secondary school,Secondary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4PR+4JX, Bhaluari, Bihar 821305",821308,24.8853516,84.1416046,ChIJYcpMkH-ujTkRyFoKI2hr_mw,https://www.google.com/maps/place/?q=place_id:ChIJYcpMkH-ujTkRyFoKI2hr_mw,part_382,2026-09-20 20:46:44,63109
प्राथमिक विद्यालय शंकरपुर,School,Primary school,Primary school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V49V+558, Shankarpur, Bihar 821308",821308,24.8679204,84.142941,ChIJYaoZMNOtjTkRdmMyICF4dUM,https://www.google.com/maps/place/?q=place_id:ChIJYaoZMNOtjTkRdmMyICF4dUM,part_382,2026-09-20 20:46:45,63110
Buddha Public School,School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93047 62121,N/A,,,"Main Road, Kaithi, Bihar 821309",821309,25.1310734,84.4033402,ChIJhcv3XaMNjTkReaR2QSS638s,https://www.google.com/maps/place/?q=place_id:ChIJhcv3XaMNjTkReaR2QSS638s,part_382,2026-09-20 20:47:23,64554
PRATHAMIK VIDHYALAYA,School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Rohtas SH-81, Gharwasdih, Chandi Sahar Road, Rohtas, Belarhi, Bihar 821309",821309,25.127342,84.3910449,ChIJTVvqKlQMjTkR_PSuzLCuQco,https://www.google.com/maps/place/?q=place_id:ChIJTVvqKlQMjTkR_PSuzLCuQco,part_382,2026-09-20 20:47:23,64555
Nab Sugit Government Primary School,School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Tulshi Tola, SH-81, Chandi Sahar Road, Gharwasdih, Rohtas, Dhanhara, Bihar 821309",Gharwasdih,25.121029999999998,84.38461199999999,ChIJ_5Cci1oMjTkRQzmnRPkeVsk,https://www.google.com/maps/place/?q=place_id:ChIJ_5Cci1oMjTkRQzmnRPkeVsk,part_382,2026-09-20 20:47:23,64556
SCHOOL,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CHG+29R, Unnamed Road, Danwar, Bihar 821309",821309,25.177604199999998,84.4258895,ChIJYVOgPY8NjTkRYU3KFjNjvvM,https://www.google.com/maps/place/?q=place_id:ChIJYVOgPY8NjTkRYU3KFjNjvvM,part_382,2026-09-20 20:47:23,64557
amauna high school,School,High school,High school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VW+CFM, Amona, Bihar 821309",821309,25.143596499999997,84.39615859999999,ChIJ1XzJoOIMjTkRckAYTpz5Z0U,https://www.google.com/maps/place/?q=place_id:ChIJ1XzJoOIMjTkRckAYTpz5Z0U,part_382,2026-09-20 20:47:23,64558
Anganbadi kendra saraiyan rohtas,School,Kindergarten School,Kindergarten School,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,6.0,"5C7Q+QP, Mainpura Panchayat, Bihar 802209",821309,25.164454,84.439292,ChIJIyFJQIoTjTkRWqytKMYhl7A,https://www.google.com/maps/place/?q=place_id:ChIJIyFJQIoTjTkRWqytKMYhl7A,part_382,2026-09-20 20:47:23,64559
Baldeo senior secondary school kaupa rohtas-74073,School,Middle school,Middle school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91023 45073,N/A,,,"59JH+JVR, Shakla Kechua Rd, Ahibaranpur, Bihar 802205",821309,25.1816213,84.3796483,ChIJeQAR8mRzjTkREsnsy672d88,https://www.google.com/maps/place/?q=place_id:ChIJeQAR8mRzjTkREsnsy672d88,part_382,2026-09-20 20:47:23,64560
Government School Danwar,School,Government School,Government School,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C8H+88W, Piro- Barkagaon -Danwar Rd, Tarari, Bihar 821309",821309,25.1658555,84.4283287,ChIJ06Let1oNjTkR7ZVFLG46HEA,https://www.google.com/maps/place/?q=place_id:ChIJ06Let1oNjTkR7ZVFLG46HEA,part_382,2026-09-20 20:47:23,64561
Madhya Vidyalaya Samahuta Rohtas Bihar,School,Secondary school,Secondary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VM+C2V, Samhuta, Bihar 821309",821309,25.1436125,84.3825469,ChIJj6iz6ioNjTkRUjEHKCPHDhc,https://www.google.com/maps/place/?q=place_id:ChIJj6iz6ioNjTkRUjEHKCPHDhc,part_382,2026-09-20 20:47:23,64562
"primary school,beladhi(hindi)",School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RQ+699, Samhuta, Bihar 821309",821309,25.140539999999998,84.388475,ChIJg0uxH_sMjTkRJfmli6KdOmo,https://www.google.com/maps/place/?q=place_id:ChIJg0uxH_sMjTkRJfmli6KdOmo,part_382,2026-09-20 20:47:23,64563
Primary School,School,Primary school,Primary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72506 89953,N/A,,,"498H+HFF, Osawan, Bihar 821309",821309,25.116429,84.3786717,ChIJA-ffFkMMjTkRnl_45Yr9a4c,https://www.google.com/maps/place/?q=place_id:ChIJA-ffFkMMjTkRnl_45Yr9a4c,part_382,2026-09-20 20:47:23,64564
Urdu prathmik vidhyalaya,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C2F+W6C, Kachhwa, Soni, Bihar 821309",821309,25.1534077,84.42278089999999,ChIJx_Z6B_oNjTkRHwZQ9k2rAVE,https://www.google.com/maps/place/?q=place_id:ChIJx_Z6B_oNjTkRHwZQ9k2rAVE,part_382,2026-09-20 20:47:23,64565
Middle School Amouna,School,Middle school,Middle school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CW2+PCX, Amona, Bihar 821309",821309,25.1468718,84.40111639999999,ChIJbaNK4Z4NjTkRHvJZZKHqG_8,https://www.google.com/maps/place/?q=place_id:ChIJbaNK4Z4NjTkRHvJZZKHqG_8,part_382,2026-09-20 20:47:23,64566
"श्री नथुनी सिंह उत्क्रमित माध्यमिक विद्यालय,दनवार",School,High school,High school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CCH+8VX, Danwar, Bihar 821309",821309,25.170853599999997,84.4297399,ChIJLwdSc-YNjTkRu7ddofYLmkc,https://www.google.com/maps/place/?q=place_id:ChIJLwdSc-YNjTkRu7ddofYLmkc,part_382,2026-09-20 20:47:23,64567
"+2 High School Kurur, Rohtas",School,Senior high school,Senior high school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"58FJ+3W2, Kurur, Bihar 802205",821309,25.172634799999997,84.33226239999999,ChIJFb1qdjULjTkR9eJ9tIfMETk,https://www.google.com/maps/place/?q=place_id:ChIJFb1qdjULjTkR9eJ9tIfMETk,part_382,2026-09-20 20:47:23,64568
"Prathamik Vidyalay Sarvanand Dehari, Rohtas, Bihar",School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49V7+P4, Sarbanand Dehri, Bihar 821309",821309,25.1443062,84.362765,ChIJq6sg1uINjTkRYxX8ChFv0mM,https://www.google.com/maps/place/?q=place_id:ChIJq6sg1uINjTkRYxX8ChFv0mM,part_382,2026-09-20 20:47:23,64569
प्राथमिक विद्यालय कैथी डेरा,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62034 79196,N/A,,,"4CP6+67M, B, Kaithi, Bihar 821309",B,25.135593399999998,84.4106805,ChIJxcRaWwANjTkRTQ0CjTgeZow,https://www.google.com/maps/place/?q=place_id:ChIJxcRaWwANjTkRTQ0CjTgeZow,part_382,2026-09-20 20:47:23,64570
उत्क्रमित मध्य विद्यालय बगेया khushamat,School,Secondary school,Secondary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"496P+4W4, Unnamed Road, Nasriganj, Ranni, Bihar 821310",821309,25.110264299999997,84.38733239999999,ChIJF_cfvygNjTkRss8bAry53AU,https://www.google.com/maps/place/?q=place_id:ChIJF_cfvygNjTkRss8bAry53AU,part_382,2026-09-20 20:47:23,64571
Middle School Parsar,School,Middle school,Middle school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49J5+2QR, Parsar, Bihar 821309",821309,25.130122,84.359388,ChIJvRLpaLcNjTkReHKuWlVYEtY,https://www.google.com/maps/place/?q=place_id:ChIJvRLpaLcNjTkReHKuWlVYEtY,part_382,2026-09-20 20:47:23,64572
Urdu Primary school Beladhi,School,Elementary school,Elementary school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RP+VPX, Beladhi, Samhuta, Bihar 821309",Beladhi,25.1422447,84.3868628,ChIJa0_5JgANjTkRckNsmZM52wY,https://www.google.com/maps/place/?q=place_id:ChIJa0_5JgANjTkRckNsmZM52wY,part_382,2026-09-20 20:47:23,64573
"DAV Public School, Semra, Bikramganj",School,CBSE School,"CBSE School, School",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 6185 222 651,http://davbikramganj.com/,,,"663R+8HJ, road, Semra, Bikramganj, Bihar 802212",821309,25.203346399999997,84.2413921,ChIJYTb8o7ufjTkRN4IfMhKWwAs,https://www.google.com/maps/place/?q=place_id:ChIJYTb8o7ufjTkRN4IfMhKWwAs,part_382,2026-09-20 20:47:24,64574
Gems International Academy,School,Educational institution,Educational institution,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://gemseducationalwellfaretrust.com/,5.0,,"Shakla Karath Road, Tarari, Bihar 802209",821309,25.2087562,84.4111898,ChIJK_JFuvpzjTkRIzSzu8vD6fM,https://www.google.com/maps/place/?q=place_id:ChIJK_JFuvpzjTkRIzSzu8vD6fM,part_382,2026-09-20 20:47:24,64575
Pragya Punj Public School,School,General education school,General education school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76777 81409,http://www.ppps.co.in/,,,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221339099999998,84.267595,ChIJ-2PwcCqejTkR42JBvev_LjA,https://www.google.com/maps/place/?q=place_id:ChIJ-2PwcCqejTkR42JBvev_LjA,part_382,2026-09-20 20:47:24,64576
Sone Valley International School,School,Educational institution,Educational institution,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94310 82200,N/A,4.2,34.0,"Nokha-Nasariganj Rd, Dhus, Nasriganj, Jina, Bihar 821310",Dhus,25.061353999999998,84.31970749999999,ChIJK-4hynMJjTkRF2mC-LNx8yo,https://www.google.com/maps/place/?q=place_id:ChIJK-4hynMJjTkRF2mC-LNx8yo,part_382,2026-09-20 20:48:03,66292
Swami vivekanand Academy,School,Educational institution,Educational institution,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"382G+3RX, Nasriganj, Bihar 821310",821310,25.050228999999998,84.3271106,ChIJH_LnudcJjTkRIFPdQoMdfxo,https://www.google.com/maps/place/?q=place_id:ChIJH_LnudcJjTkRIFPdQoMdfxo,part_382,2026-09-20 20:48:03,66293
High School Nasriganj,School,Senior high school,Senior high school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382P+5MQ, Nasriganj-Mangraon Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.048564499999998,84.3313464,ChIJz-2KRBYJjTkRcv0IdgDf2kE,https://www.google.com/maps/place/?q=place_id:ChIJz-2KRBYJjTkRcv0IdgDf2kE,part_382,2026-09-20 20:48:03,66294
Modern School,School,General education school,General education school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28XG+PXP, Nasriganj, Bihar 821310",821310,25.0493368,84.32744199999999,ChIJ63rvrRYJjTkRPOzT4nF5DI0,https://www.google.com/maps/place/?q=place_id:ChIJ63rvrRYJjTkRPOzT4nF5DI0,part_382,2026-09-20 20:48:03,66295
"Shishu vikash vidyalaya, Sonu Anand",School,Kindergarten School,Kindergarten School,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"385F+598, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0579017,84.3234617,ChIJT9Yrx5AJjTkR8rj2DigWpyk,https://www.google.com/maps/place/?q=place_id:ChIJT9Yrx5AJjTkR8rj2DigWpyk,part_382,2026-09-20 20:48:03,66296
MODEL SCHOOL NASRIGANJ,School,Elementary school,Elementary school,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99733 48546,N/A,,,"28XG+264, Nasriganj, Bihar 821310",821310,25.0475043,84.32556369999999,ChIJeQDp-RAJjTkRPQMA5FvyErI,https://www.google.com/maps/place/?q=place_id:ChIJeQDp-RAJjTkRPQMA5FvyErI,part_382,2026-09-20 20:48:03,66297
