business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanand Vihar Marriage Vatika Kerpa,Banquet Hall,Banquet hall,Banquet hall,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99399 22423,N/A,3.2,5.0,"Dev Market Near Toll Plaza Kerpa(Ramdihra, Station, Tilouthu East, Bihar 821312",821312,24.7773205,84.059146,ChIJq2jJnqtNjDkRY-B54PFp0AU,https://www.google.com/maps/place/?q=place_id:ChIJq2jJnqtNjDkRY-B54PFp0AU,part_382,2026-09-20 20:49:16,67694
OM PALACE Banquet Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 70042 80350,N/A,4.5,,"X25G+P47, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9589321,84.0253291,ChIJSyghsI2xjTkRoZBWBYdOaXM,https://www.google.com/maps/place/?q=place_id:ChIJSyghsI2xjTkRoZBWBYdOaXM,part_382,2026-09-20 20:49:16,67695
Bagicha banquet &hotel,Banquet Hall,Hotel,Hotel,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 96615 35696,N/A,4.4,,"Kanchanpur, Bihar 821316",821312,24.917187499999997,84.1129375,ChIJI3AEHk6vjTkRvLJVPuiuIY4,https://www.google.com/maps/place/?q=place_id:ChIJI3AEHk6vjTkRvLJVPuiuIY4,part_382,2026-09-20 20:49:16,67696
celebration banquet hall daltonganj,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70044 61885,https://celebrationbanquethall.web.app/,3.9,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045884299999997,84.0639376,ChIJsdzbG8x3jDkRsFy-rctTPrQ,https://www.google.com/maps/place/?q=place_id:ChIJsdzbG8x3jDkRsFy-rctTPrQ,part_382,2026-09-20 20:49:53,69398
SUBH MANGALAM BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91101 87431,N/A,4.2,,"23CX+QH5, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0218065,84.09896789999999,ChIJxw5QECGJizkRpwwbWT5lkMM,https://www.google.com/maps/place/?q=place_id:ChIJxw5QECGJizkRpwwbWT5lkMM,part_382,2026-09-20 20:49:53,69399
"SHANTI PALACE, JAIL HATA, DALTONGANJ",Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90972 26560,N/A,4.1,,"Jail Hata Rd, near Over bridge, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044204099999998,84.069458,ChIJu2g2bol3jDkR-VyWv3QzPrk,https://www.google.com/maps/place/?q=place_id:ChIJu2g2bol3jDkR-VyWv3QzPrk,part_382,2026-09-20 20:49:53,69400
Opposite of Raj Mahal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"23JH+CRH, 02 no. Town, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0313786,84.07884179999999,ChIJI8D7Njt3jDkRdV5q7CfBawQ,https://www.google.com/maps/place/?q=place_id:ChIJI8D7Njt3jDkRdV5q7CfBawQ,part_382,2026-09-20 20:49:53,69401
Royal Imperial Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Akrahi Road, next to Government school after shiv mandir, Paneribandh, Medininagar, Jharkhand 822110",822101,24.0296895,84.041842,ChIJF4dUefl3jDkRawfNsHxCzZ4,https://www.google.com/maps/place/?q=place_id:ChIJF4dUefl3jDkRawfNsHxCzZ4,part_382,2026-09-20 20:49:53,69402
JB resort,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,,"3325+PPV, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.051871,84.059303,ChIJTzgRssp3jDkR57myL4A60eM,https://www.google.com/maps/place/?q=place_id:ChIJTzgRssp3jDkR57myL4A60eM,part_382,2026-09-20 20:49:53,69403
NEERA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 89360 62587,https://sites.google.com/view/neeraenterprises/home,4.9,,"near GLA COLLEGE, GURIYAHI, Baralota, Medininagar, Jharkhand 822102","GURIYAHI, Baralota",24.0502313,84.0968042,ChIJo5fIXFZ3jDkReG7izxiOP4U,https://www.google.com/maps/place/?q=place_id:ChIJo5fIXFZ3jDkReG7izxiOP4U,part_382,2026-09-20 20:49:53,69404
P N Resorts,Banquet Hall,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79790 67328,N/A,4.6,,"Bypass Road, near Shri Badri Vishal Fuel Center, Housing Colony, Medininagar, Jharkhand 822101",Housing Colony,24.0511619,84.07737809999999,ChIJ2clIC2Z3jDkRCfjfxT0dFNk,https://www.google.com/maps/place/?q=place_id:ChIJ2clIC2Z3jDkRCfjfxT0dFNk,part_382,2026-09-20 20:49:53,69405
Lalita Shree Hotel & Banquet,Banquet Hall,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94313 39378,https://www.facebook.com/profile.php?id=100089082318079,4.2,,"Redma Chowk, National Highway 75, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.07695129999999,ChIJN3c1yI93jDkRDzAryHYPxN4,https://www.google.com/maps/place/?q=place_id:ChIJN3c1yI93jDkRDzAryHYPxN4,part_382,2026-09-20 20:49:53,69406
Keshri Banquet hall and tent supply.,Banquet Hall,Tent House Supplier,Tent House Supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Keshri Tent House, Shantipuri Rd, Police line, Medininagar, Jharkhand 822101",Police line,24.0489443,84.0685481,ChIJp1xQWCx3jDkRW67Tf7ijCUY,https://www.google.com/maps/place/?q=place_id:ChIJp1xQWCx3jDkRW67Tf7ijCUY,part_382,2026-09-20 20:49:53,69407
Hotel Blue Bird | hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78924 56435,https://hotelbluebirds.com/,4.1,,"Near tv tower,Bairiya, Medininagar, Jharkhand 822102",Housing Colony,24.0625279,84.081752,ChIJG2icmGh3jDkRUvvk-ZT-Du8,https://www.google.com/maps/place/?q=place_id:ChIJG2icmGh3jDkRUvvk-ZT-Du8,part_382,2026-09-20 20:49:53,69408
Royal Palace Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92341 83579,N/A,5.0,,"Kandu Mohalla, Belwatika, Medininagar, Jharkhand 822101","Kandu Mohalla, Belwatika",24.0264387,84.0757485,ChIJ8aTAjgSJizkR9JptNWKOMpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTAjgSJizkR9JptNWKOMpE,part_382,2026-09-20 20:49:53,69409
R.P.M Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70089 73214,https://rpmmarriagehall.in/index.html,4.6,,"Patan Medininagar Rd, Kurwa, Sirma, Jharkhand 822123",822101,24.1569303,84.1773175,ChIJ22Kzv2t7jDkRTBfwEQaHfxQ,https://www.google.com/maps/place/?q=place_id:ChIJ22Kzv2t7jDkRTBfwEQaHfxQ,part_382,2026-09-20 20:49:53,69410
Radhe Krishna Lawn,Banquet Hall,Wedding venue,"Wedding venue, Event venue",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 71244,N/A,4.9,,"Chainpur block, near Chainpur, Medininagar, Jharkhand 822110",822101,24.0184304,84.0489382,ChIJq5Q64d-JizkRHl3QqW1X7i8,https://www.google.com/maps/place/?q=place_id:ChIJq5Q64d-JizkRHl3QqW1X7i8,part_382,2026-09-20 20:49:53,69411
Shagun Hotel & banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97716 44475,N/A,4.9,,"Reliance petrol pump, near, Ranka road, Tandwa, Garhwa, Jharkhand 822114",Tandwa,24.1543664,83.8197955,ChIJR6rxmnEPjDkREoxQLDkw8RE,https://www.google.com/maps/place/?q=place_id:ChIJR6rxmnEPjDkREoxQLDkw8RE,part_382,2026-09-20 20:49:53,69412
OYO 48694 Hotel Tripathy International,Banquet Hall,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 124 620 1165,https://www.oyorooms.com/h/78606?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=DTG007&latitude=24.03492&longitude=84.06448&locale=en,4.5,,"23P7+4M6, Sarvodaya Nagar, Palamu NH-75, Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.03531,84.06398899999999,ChIJ_eXS_tN3jDkROz0LsPPibNM,https://www.google.com/maps/place/?q=place_id:ChIJ_eXS_tN3jDkROz0LsPPibNM,part_382,2026-09-20 20:49:53,69413
Hotel Abhinandan,Banquet Hall,Hotel,"Hotel, Lodge, Home Stay, Resort hotel",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://jsdl.in/RSL-EJY1773893921,4.9,,"Engineering Rd, panchmuhan chowk, Daltenganj, Medininagar, Jharkhand 822101","panchmuhan chowk, Daltenganj",24.0401952,84.0611734,ChIJq1StVHJ3jDkRKFmUQmjQnlk,https://www.google.com/maps/place/?q=place_id:ChIJq1StVHJ3jDkRKFmUQmjQnlk,part_382,2026-09-20 20:49:53,69414
"Purnima house ,( Radhe marriage hall )",Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://radhe-marriage-hall.base44.app/,5.0,,"North Redma, Medininagar, Chianki, Jharkhand 822102",North Redma,24.0210348,84.10115119999999,ChIJIdUFMCGJizkRf9rk2ciYyR4,https://www.google.com/maps/place/?q=place_id:ChIJIdUFMCGJizkRf9rk2ciYyR4,part_382,2026-09-20 20:50:31,71017
K.C. memorial Hall,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"12-B/17, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0574627,84.0591536,ChIJ28FHSQB3jDkRjiY49-sZDdw,https://www.google.com/maps/place/?q=place_id:ChIJ28FHSQB3jDkRjiY49-sZDdw,part_382,2026-09-20 20:50:31,71018
Anna Laxmi marriage hall,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"At, panki road, Medininagar, Rajwadih, Jharkhand 822102",822102,24.0580259,84.12364439999999,ChIJCZav0i95jDkRfqP6isnWtr0,https://www.google.com/maps/place/?q=place_id:ChIJCZav0i95jDkRfqP6isnWtr0,part_382,2026-09-20 20:50:31,71019
SWAYAMVAR MARRIAGE HALL,Banquet Hall,Hotel,Hotel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Bisfuta pull, chowk, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0678341,84.0710383,ChIJk47ETAB3jDkRgtHnKTdOdDo,https://www.google.com/maps/place/?q=place_id:ChIJk47ETAB3jDkRgtHnKTdOdDo,part_382,2026-09-20 20:50:31,71020
Shagun Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80926 47220,N/A,5.0,,"near Medical College, Medininagar, Pokhraha Khurd, Jharkhand 822102",822102,24.0461875,84.1079695,ChIJwbhNG3h5jDkRC8uksZgXMwo,https://www.google.com/maps/place/?q=place_id:ChIJwbhNG3h5jDkRC8uksZgXMwo,part_382,2026-09-20 20:50:31,71021
Rosewood,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98711 16812,N/A,,,"TV Tower Road, Housing Colony, Medininagar, Jharkhand 822101",Housing Colony,24.0662856,84.08670409999999,ChIJYRbc3-x3jDkRtRF8N45XizM,https://www.google.com/maps/place/?q=place_id:ChIJYRbc3-x3jDkRtRF8N45XizM,part_382,2026-09-20 20:50:31,71022
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90604 46602,http://www.twbdhanbad.com/,4.3,1520.0,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_382,2026-09-20 20:50:33,71023
Kumar marriage hall,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98357 25369,N/A,4.0,150.0,"Ramgarh City Ranchi road 33 tuti jhrna mod, Jharkhand 829117",822102,23.6849956,85.508789,ChIJb78YtJ3z9DkR7PLnEW1PP7E,https://www.google.com/maps/place/?q=place_id:ChIJb78YtJ3z9DkR7PLnEW1PP7E,part_382,2026-09-20 20:50:33,71024
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.4,291.0,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_382,2026-09-20 20:50:33,71025
HARI PALACE,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,3.0,"3G7R+245, more, Gumla, Jharkhand 835207",822102,23.0624806,84.54026549999999,ChIJhZ3XPgDpijkRGOZDK8SXbrw,https://www.google.com/maps/place/?q=place_id:ChIJhZ3XPgDpijkRGOZDK8SXbrw,part_382,2026-09-20 20:50:33,71026
Jagdish Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 85270 65569,N/A,4.3,52.0,"Gajuatand, Jharkhand 826007",Barmasia,23.7841863,86.4339655,ChIJL8VVxja99jkRH5UwSabmwTo,https://www.google.com/maps/place/?q=place_id:ChIJL8VVxja99jkRH5UwSabmwTo,part_382,2026-09-20 20:50:33,71027
SURVI HOTEL & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82100 17731,N/A,3.9,35.0,"NEAR HP PETROL PUMP VRINDAWAN COLONY SABALPUR, Dhanbad, Jharkhand 826008",Tapowan colony,23.8243217,86.47305879999999,ChIJhfhE4rq79jkRRUu6FSNttsA,https://www.google.com/maps/place/?q=place_id:ChIJhfhE4rq79jkRRUu6FSNttsA,part_382,2026-09-20 20:50:33,71028
Sangli Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62991 86270,N/A,4.2,23.0,"Kusum Vihar, Murli Nagar, Damodarpur, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.7981125,86.480025,ChIJc-jUBEm99jkRB-D4stWAmJE,https://www.google.com/maps/place/?q=place_id:ChIJc-jUBEm99jkRB-D4stWAmJE,part_382,2026-09-20 20:50:33,71029
Anand Mangal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74887 35492,N/A,4.1,193.0,"C84J+39F, Tetartoli, Adalhatu, Ranchi, Jharkhand 834008","Tetartoli, Adalhatu",23.405182699999997,85.3309148,ChIJgzKpwjTh9DkRaSNxQBlQjB0,https://www.google.com/maps/place/?q=place_id:ChIJgzKpwjTh9DkRaSNxQBlQjB0,part_382,2026-09-20 20:50:33,71030
The Golden Iris,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84068 00082,N/A,4.1,1214.0,"Main Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796865099999998,86.21595769999999,ChIJvQPBdOLi9TkRwAlkz5Y2VqE,https://www.google.com/maps/place/?q=place_id:ChIJvQPBdOLi9TkRwAlkz5Y2VqE,part_382,2026-09-20 20:50:33,71031
GITA RANI MARRIAGE GARDEN,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 75251 48595,N/A,4.2,74.0,"Bypass, Hirak Rd, near Krishna marble industries, Belatand, Velatanr, Jharkhand 826010",822102,23.828477,86.448247,ChIJk3GnqF279jkRsrKULb0yDFM,https://www.google.com/maps/place/?q=place_id:ChIJk3GnqF279jkRsrKULb0yDFM,part_382,2026-09-20 20:50:33,71032
Abhivadan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94311 71853,https://www.instagram.com/abhivadan_banquet_ranchi?igsh=aGo0cDA1enY1dzYy,4.0,185.0,"Morabadi Rd, opposite Birsa Munda Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394311,85.3279001,ChIJIUUtPzrh9DkR09zcDQL7fgk,https://www.google.com/maps/place/?q=place_id:ChIJIUUtPzrh9DkR09zcDQL7fgk,part_382,2026-09-20 20:50:33,71033
Hotel Tanishq,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Marriage celebrant, Wedding venue",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73678 03666,https://sites.google.com/view/hotel-tanishq/home,4.9,471.0,"Latehar NH-75, Kudu Road, Chandwa, Jharkhand 829203",822102,23.666244199999998,84.73731389999999,ChIJqRRujns4izkRIyzlOBplLD4,https://www.google.com/maps/place/?q=place_id:ChIJqRRujns4izkRIyzlOBplLD4,part_382,2026-09-20 20:50:33,71034
Anmol marriage hall & Banquet,Banquet Hall,Banquet hall,Banquet hall,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91630 96959,N/A,,,"near shivalaya, purani basti, Barwadih, Jharkhand 822111",purani basti,23.8556132,84.11630129999999,ChIJ7_ICWgCFizkRIB8aGyYx3kU,https://www.google.com/maps/place/?q=place_id:ChIJ7_ICWgCFizkRIB8aGyYx3kU,part_382,2026-09-20 20:51:10,71924
Sarwan Tiwari Complex,Banquet Hall,Banquet hall,Banquet hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Main, Riad, near High School, Polpol, Jharkhand 822126",822111,23.9684733,84.18311609999999,ChIJlUpPeACHizkRPsja6LqqS24,https://www.google.com/maps/place/?q=place_id:ChIJlUpPeACHizkRPsja6LqqS24,part_382,2026-09-20 20:51:50,73368
Ashirwad Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Sarja, Polpol, Jharkhand 822126",822111,23.968477099999998,84.1832424,ChIJtQM6CtGHizkR6-C6-bkATVg,https://www.google.com/maps/place/?q=place_id:ChIJtQM6CtGHizkR6-C6-bkATVg,part_382,2026-09-20 20:51:50,73369
Rakesh Ranjan palace,Banquet Hall,Banquet hall,Banquet hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X5JM+QQ, Barkinebhi, Jharkhand 822126",822111,23.981921399999997,84.18444679999999,ChIJBfMPIgCHizkRRcDBc4Fsj6g,https://www.google.com/maps/place/?q=place_id:ChIJBfMPIgCHizkRRcDBc4Fsj6g,part_382,2026-09-20 20:51:50,73370
Sri Ram Vatika,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77800 88333,N/A,4.2,23.0,"Sri Ram Vatika, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745278,84.5053628,ChIJ_fRNvIVtizkR2pAZSDjNz9c,https://www.google.com/maps/place/?q=place_id:ChIJ_fRNvIVtizkR2pAZSDjNz9c,part_382,2026-09-20 20:51:51,73371
The Carnivals,Banquet Hall,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98003 91603,https://carnivalslatehar.wixsite.com/home,4.4,150.0,"jublee chowck, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7474573,84.5016892,ChIJQbhbuiVtizkR8OE0SjHPShw,https://www.google.com/maps/place/?q=place_id:ChIJQbhbuiVtizkR8OE0SjHPShw,part_382,2026-09-20 20:51:51,73372
Padharo Ji Complex,Banquet Hall,Banquet hall,Banquet hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.3,,"Hospital Ro, Chainpur, Jharkhand 822110",822111,24.013361699999997,84.0481909,ChIJATuMFnWJizkRD_sdJAA89MY,https://www.google.com/maps/place/?q=place_id:ChIJATuMFnWJizkRD_sdJAA89MY,part_382,2026-09-20 20:51:51,73373
HOTEL Manisha & marriage hall & tent,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74889 77029,N/A,3.5,53.0,"Patratu Dam, Jindal road ,maa panchbahini mandir, Patratu, Jharkhand 829143",822111,23.6181338,85.2927206,ChIJi-mzKPnr9DkRk8vU30IuCZM,https://www.google.com/maps/place/?q=place_id:ChIJi-mzKPnr9DkRk8vU30IuCZM,part_382,2026-09-20 20:51:52,73374
Siddhishree hotel and banquet hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79038 64581,http://siddhishreehotelbanquethall.in/,4.6,17.0,"Near, Railway Station Rd, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283872199999998,83.51435219999999,ChIJL7QcIACljjkRVbQBBDyRxgk,https://www.google.com/maps/place/?q=place_id:ChIJL7QcIACljjkRVbQBBDyRxgk,part_382,2026-09-20 20:52:27,75277
"Aashirwad Residency( Banquet hall) marrige garden,vivah vatiaka",Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Conference center, Marriage celebrant, Wedding planner, Wedding venue",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78705 81425,https://www.utsavgardengarhwa.com/,4.3,138.0,"Kutchery road, more, Nawada, Garhwa, Jharkhand 822114","more, Nawada",24.1576047,83.7839355,ChIJiQrqUqIPjDkR8Bjbe2D-VBg,https://www.google.com/maps/place/?q=place_id:ChIJiQrqUqIPjDkR8Bjbe2D-VBg,part_382,2026-09-20 20:52:27,75278
Alka marriage garden,Banquet Hall,Hotel,Hotel,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88736 37515,N/A,4.8,204.0,"Chacheriya post office, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2840016,83.4952959,ChIJL0bk26-ljjkRJwQ_Uo8cOoA,https://www.google.com/maps/place/?q=place_id:ChIJL0bk26-ljjkRJwQ_Uo8cOoA,part_382,2026-09-20 20:52:27,75279
Gupta Moon Event,Banquet Hall,Dairy store,"Dairy store, Flour mill",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80839 61577,N/A,5.0,144.0,"Rocky Muhalla, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161293099999998,83.8098291,ChIJaQfSWv8OjDkR4MRvpmXSCL4,https://www.google.com/maps/place/?q=place_id:ChIJaQfSWv8OjDkR4MRvpmXSCL4,part_382,2026-09-20 20:52:27,75280
Shree Gopal Palace,Banquet Hall,Hotel,Hotel,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,21.0,"Ranka more, beside of Laxmi Market, nearby petrol pump, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1591886,83.8081862,ChIJqUXbF7cPjDkRhqPt71rOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJqUXbF7cPjDkRhqPt71rOJ5s,part_382,2026-09-20 20:52:27,75281
