business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhotu bike service centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93348 50946,N/A,4.0,1.0,"Tinkon Garaje, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039327399999998,84.06468509999999,ChIJKXFhftF3jDkRJa9TE5E3Tjw,https://www.google.com/maps/place/?q=place_id:ChIJKXFhftF3jDkRJa9TE5E3Tjw,part_382,2026-09-20 20:49:46,69002
A-1 Bike Care,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62074 10701,https://www.instagram.com/a.1bike_care_?igsh=YXE3YXUzajd6amV2,4.9,,"Chainpur Road, near Ginious Coaching Centre, Burhibir, Jharkhand 822110",822101,24.021194899999998,84.0499399,ChIJmRRfLOKJizkRoOEaHVOaxkY,https://www.google.com/maps/place/?q=place_id:ChIJmRRfLOKJizkRoOEaHVOaxkY,part_382,2026-09-20 20:49:46,69003
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94313 02066,N/A,4.5,,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_382,2026-09-20 20:50:25,70828
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_382,2026-09-20 20:50:25,70829
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",822102,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_382,2026-09-20 20:50:25,70830
BALRAM BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 90652 27139,N/A,,,"Near Water Tank Kewal, Middle School Bari, Bari Lahlahe Road Satbarwa, Daltonganj, Palamu, Jharkhand, 822126, Jharkhand 822111",822110,23.963024299999997,84.21370189999999,ChIJJ9VboE-BizkR8epVZ1v8V6M,https://www.google.com/maps/place/?q=place_id:ChIJJ9VboE-BizkR8epVZ1v8V6M,part_382,2026-09-20 20:51:03,71798
LUCKY BIKE SERVICING CENTRE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 74848 60602,N/A,4.9,,"main raod, Satbarwa, Tumagara, Jharkhand 822126",822110,23.9080302,84.2696756,ChIJs2DnOvWDizkRPywcUzyQfgg,https://www.google.com/maps/place/?q=place_id:ChIJs2DnOvWDizkRPywcUzyQfgg,part_382,2026-09-20 20:51:04,71799
Ludhiyana Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.5,,"23QF+4V8, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.037786399999998,84.07470149999999,ChIJpczMh9t3jDkR0HPgFjBNSzE,https://www.google.com/maps/place/?q=place_id:ChIJpczMh9t3jDkR0HPgFjBNSzE,part_382,2026-09-20 20:51:04,71800
Chotu Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62030 32667,N/A,,,"Pathra Chowk, near by Chowk, Burhibir, Pathar alias Narsinhapur, Jharkhand 822110",822110,24.085583999999997,84.0148105,ChIJA7XOunZ1jDkRnVNnzyR16mw,https://www.google.com/maps/place/?q=place_id:ChIJA7XOunZ1jDkRnVNnzyR16mw,part_382,2026-09-20 20:51:04,71801
Chhotu bike garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,2.0,"VXM9+VFH, Horanda Alias Ramgarh, Jharkhand 822125",822110,23.8846778,83.9687459,ChIJ0atuDgCNizkRZhrqQ3mbmiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0atuDgCNizkRZhrqQ3mbmiQ,part_382,2026-09-20 20:51:04,71802
Bajaj Authorised Service Center and Store,Bicycle Shop and Repair,Electrical supply store,Electrical supply store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.7,,"23R6+CRR, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041119199999997,84.0620211,ChIJdQEqh813jDkRvXJt4-yK064,https://www.google.com/maps/place/?q=place_id:ChIJdQEqh813jDkRvXJt4-yK064,part_382,2026-09-20 20:51:05,71803
Bicycle Repair Shop And Kirana Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76459 29947,N/A,,,"Garu, Karwai, Garu, Jharkhand 829204",Garu,23.674108,84.2797236,ChIJtUeU81B1izkRKDFv3S6upF0,https://www.google.com/maps/place/?q=place_id:ChIJtUeU81B1izkRKDFv3S6upF0,part_382,2026-09-20 20:51:43,73065
Kalim Bike Sarvising Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88044 08878,N/A,5.0,1.0,"Ranchi Road, Polpol, Jhabar, Jharkhand 822102",822111,23.9943083,84.20334,ChIJR2UZARuBizkRMkpimAcEdOk,https://www.google.com/maps/place/?q=place_id:ChIJR2UZARuBizkRMkpimAcEdOk,part_382,2026-09-20 20:51:43,73066
Bharat Cycle Store Latehar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94311 48530,N/A,5.0,1.0,"Besides Union Bank of India, Main Road Latehar, Near Rathore Complex, Latehar, Jharkhand 829206",Sasang,23.744761399999998,84.5025173,ChIJvZ7icwVtizkRjLFSbtxbXyE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7icwVtizkRjLFSbtxbXyE,part_382,2026-09-20 20:51:43,73067
Electronic & Cycle repair,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,2.0,"X677+29W, Bari, Jharkhand 822111",822111,23.9626166,84.2134513,ChIJkXTE7OCBizkRRY22P3Hn2AM,https://www.google.com/maps/place/?q=place_id:ChIJkXTE7OCBizkRRY22P3Hn2AM,part_382,2026-09-20 20:51:43,73068
new Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74828 87063,N/A,5.0,1.0,"Chainpur Thana Road, near Petrol Pump, Burhibir, Jharkhand 822110",822111,24.0145017,84.0436232,ChIJYZJHsliJizkRj5W9wy_Z93A,https://www.google.com/maps/place/?q=place_id:ChIJYZJHsliJizkRj5W9wy_Z93A,part_382,2026-09-20 20:51:43,73069
Rajkumar Cycle Dukan Chhipadohar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R58X+9GF, Chhipadohar, Jharkhand 829204",822111,23.815932999999998,84.1988064,ChIJZUMmbKidizkRIV9wa7C5kno,https://www.google.com/maps/place/?q=place_id:ChIJZUMmbKidizkRIV9wa7C5kno,part_382,2026-09-20 20:51:43,73070
Ranjit Kumar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R2MC+HFC, Nawadih, Chando alias, Jharkhand 822110",822111,23.8339395,84.0211501,ChIJ_VOcRwCRizkR1qoqeIGJor0,https://www.google.com/maps/place/?q=place_id:ChIJ_VOcRwCRizkR1qoqeIGJor0,part_382,2026-09-20 20:51:43,73071
Imroj Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73239 16339,N/A,5.0,,"Naurag Chowk, Jharkhand 829207",822111,23.725184,84.47447079999999,ChIJM9OkQ8ltizkRgbLrfWBK7EQ,https://www.google.com/maps/place/?q=place_id:ChIJM9OkQ8ltizkRgbLrfWBK7EQ,part_382,2026-09-20 20:51:43,73072
Ajit Bike Servicice Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62014 01391,N/A,5.0,,"Kundri, Ranchi, Jharkhand 822118",822111,24.0482169,84.2606863,ChIJdeUeaOJ_jDkR21w6T404GxM,https://www.google.com/maps/place/?q=place_id:ChIJdeUeaOJ_jDkR21w6T404GxM,part_382,2026-09-20 20:51:43,73073
Probyk,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 832 664 3320,https://www.probyk.in/,4.8,,"25, Rizvi Tower, Caculo Island, near Goa College of Pharmacy, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4948635,73.8207785,ChIJL-y4D43AvzsRKwd8Ltm4-68,https://www.google.com/maps/place/?q=place_id:ChIJL-y4D43AvzsRKwd8Ltm4-68,part_382,2026-09-20 20:51:43,73074
Promise Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 85818 07107,N/A,,,"Chainpur Main Block, near Pintu Hotel, Burhibir, Hansa, Jharkhand 822110",822111,24.0144095,84.0429784,ChIJdeGYDxCJizkR8XYuil1G4LA,https://www.google.com/maps/place/?q=place_id:ChIJdeGYDxCJizkR8XYuil1G4LA,part_382,2026-09-20 20:51:44,73075
Bike servicing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"227V+RGF, Ranka Medininagar Rd, Hansa, Khura Khurd, Jharkhand 822110",822111,24.007333199999998,83.9786634,ChIJv5iJqQuLizkR8mfX4HeFk8M,https://www.google.com/maps/place/?q=place_id:ChIJv5iJqQuLizkR8mfX4HeFk8M,part_382,2026-09-20 20:51:44,73076
Gupta Cycle Dukan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80026 55666,N/A,3.3,33.0,"WVV2+64W, Tekari, Bihar 824236",822111,24.9429423,84.85030619999999,ChIJp_aan5sujTkR-dPzQ8Za-us,https://www.google.com/maps/place/?q=place_id:ChIJp_aan5sujTkR-dPzQ8Za-us,part_382,2026-09-20 20:51:45,73077
Second Gear Used Bike Showroom,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62051 21500,http://secondgears.in/,4.6,41.0,"maina bagicha, Court Road, Main Rd, near Hindalco Office, Lohardaga, Jharkhand 835302",822111,23.444338,84.69237729999999,ChIJLZ5IiE0jizkRwS236-IxSKY,https://www.google.com/maps/place/?q=place_id:ChIJLZ5IiE0jizkRwS236-IxSKY,part_382,2026-09-20 20:51:45,73078
"Kamala Cycle Stores – S.B. Roy Road, Deoghar",Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95075 02006,N/A,4.7,29.0,"S.B, Roy Road, near Baba Mandir, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.491299599999998,86.6995752,ChIJj6YUUQEX8TkRCdLzaUK4byM,https://www.google.com/maps/place/?q=place_id:ChIJj6YUUQEX8TkRCdLzaUK4byM,part_382,2026-09-20 20:51:45,73079
Neelachal Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97782 58610,N/A,4.7,94.0,"Bisra Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2237886,84.8660317,ChIJG6qencseIDoRctw7zCq2ce8,https://www.google.com/maps/place/?q=place_id:ChIJG6qencseIDoRctw7zCq2ce8,part_382,2026-09-20 20:51:45,73080
Bike Service Center,Bicycle Shop and Repair,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80848 01863,N/A,5.0,,"Main Road, near Govt School, Lohagara, Lohargara, Jharkhand 822129",822112,24.495491599999998,83.6999237,ChIJeXTaKV8ljDkR7nDbgvnFUQ0,https://www.google.com/maps/place/?q=place_id:ChIJeXTaKV8ljDkR7nDbgvnFUQ0,part_382,2026-09-20 20:52:19,74910
Chand Bike Service Center,Bicycle Shop and Repair,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76540 36403,N/A,,,"Tarhe Manjhiaon Road, Tanrhe, Jharkhand 822134",822112,24.314278299999998,83.7145833,ChIJuaNxOnIZjDkRjx6WUo1QLew,https://www.google.com/maps/place/?q=place_id:ChIJuaNxOnIZjDkRjx6WUo1QLew,part_382,2026-09-20 20:52:19,74911
Vikash Auto Service Centres,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62036 08178,N/A,,,"Main Rd, Ketar, Baligarh, Jharkhand 822112",822112,24.455714699999998,83.5579911,ChIJU7spOwafjjkR6satZYM_6g0,https://www.google.com/maps/place/?q=place_id:ChIJU7spOwafjjkR6satZYM_6g0,part_382,2026-09-20 20:52:19,74912
Uttam cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://www.utam.cycle.com/,2.5,,"9GM8+46G, Bansani, Jharkhand 822112",822112,24.3828075,83.5155678,ChIJhye9-NGhjjkRce6rQ9PpWis,https://www.google.com/maps/place/?q=place_id:ChIJhye9-NGhjjkRce6rQ9PpWis,part_382,2026-09-20 20:52:19,74913
Aakash Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99672 20398,N/A,,,"Chechriya, Chechiya, Jharkhand 822112",822112,24.4515831,83.5192318,ChIJvfZEaTmfjjkRmMFHutOrGfQ,https://www.google.com/maps/place/?q=place_id:ChIJvfZEaTmfjjkRmMFHutOrGfQ,part_382,2026-09-20 20:52:19,74914
Vishwakarma cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HQ3+M5J, Makri, Jharkhand 822112",822112,24.389224799999997,83.55287849999999,ChIJSe-_baufjjkRuTM87sQtsfc,https://www.google.com/maps/place/?q=place_id:ChIJSe-_baufjjkRuTM87sQtsfc,part_382,2026-09-20 20:52:19,74915
Shree Indar Singh cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FF6R+JC2, Arangi, Jharkhand 822112",822112,24.4615245,83.4910242,ChIJWyKoWACZjjkRxfPyWciLqcI,https://www.google.com/maps/place/?q=place_id:ChIJWyKoWACZjjkRxfPyWciLqcI,part_382,2026-09-20 20:52:19,74916
Esrafil Aato Bike Service Centre,Bicycle Shop and Repair,Health and beauty shop,Health and beauty shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87092 67988,N/A,,,"Main Road, near Mode, Bishunpura, Ramna, Jharkhand 822128",822112,24.2919764,83.65175599999999,ChIJl-Cwa6IdjDkRWpCM2-YUm2c,https://www.google.com/maps/place/?q=place_id:ChIJl-Cwa6IdjDkRWpCM2-YUm2c,part_382,2026-09-20 20:52:19,74917
Kushwaha Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76679 50770,N/A,5.0,,"Mani Road, Nahar Rd, near Mandir, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.150164,83.79409079999999,ChIJoVSLb_kPjDkR-wRuiMsAww8,https://www.google.com/maps/place/?q=place_id:ChIJoVSLb_kPjDkR-wRuiMsAww8,part_382,2026-09-20 20:52:20,74918
Bike Hub( Used Bike Dealer ) | Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79924 04576,https://www.instagram.com/bikehubgarhwa?igsh=b3Q3MmJmemliczRp,5.0,,"Gandhian ITI, NH 39, Ring Road Overbridge, Garhwa, Nawadih, Jharkhand 822114",822112,24.1476811,83.8400778,ChIJ13kZK3QPjDkRwA7oafvabYs,https://www.google.com/maps/place/?q=place_id:ChIJ13kZK3QPjDkRwA7oafvabYs,part_382,2026-09-20 20:52:21,74919
Babu Auto Bike Repairing Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94317 76094,N/A,3.2,,"5R85+RQ3, Road, Garhwa, Jharkhand 822114",822112,24.167023999999998,83.8094217,ChIJT7myCVQOjDkRB41QUnz3Xks,https://www.google.com/maps/place/?q=place_id:ChIJT7myCVQOjDkRB41QUnz3Xks,part_382,2026-09-20 20:52:21,74920
Deepak Bike Sarvish Central,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73522 72275,N/A,,,"Tandwa, near Mrf Tarae, Garhwa, Jharkhand 822114",822112,24.1564597,83.8198991,ChIJ4R_G1w8PjDkRoZhkh3i-se8,https://www.google.com/maps/place/?q=place_id:ChIJ4R_G1w8PjDkRoZhkh3i-se8,part_382,2026-09-20 20:52:21,74921
Bike Auto Sarvise Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96939 13818,N/A,5.0,,"Garhwa, Jharkhand 822114",822112,24.1701506,83.8138383,ChIJF50LZjcPjDkRgVSXVei2X5Q,https://www.google.com/maps/place/?q=place_id:ChIJF50LZjcPjDkRgVSXVei2X5Q,part_382,2026-09-20 20:52:21,74922
Jacky Auto Servicing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89823 74811,N/A,,,"Balrampur Rd, near Bus Stand, Garhwa, Jharkhand 497119",822112,23.6046198,83.6086302,ChIJsb6I_lHfizkRPJ5LJR9tu5E,https://www.google.com/maps/place/?q=place_id:ChIJsb6I_lHfizkRPJ5LJR9tu5E,part_382,2026-09-20 20:52:21,74923
GARIB NAWAZ SARVESH CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62073 92543,N/A,,,"Main, Road Okhargada, near School, Garhwa, Okhargar, Jharkhand 822114",822112,24.213938,83.7855172,ChIJj5dQhWIRjDkRGF2rLoAU37o,https://www.google.com/maps/place/?q=place_id:ChIJj5dQhWIRjDkRGF2rLoAU37o,part_382,2026-09-20 20:52:21,74924
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",822112,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_382,2026-09-20 20:52:21,74925
NEW CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Toy store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94153 77771,N/A,4.8,,"Malviya Rd, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5052019,83.7843269,ChIJ_Y5n8jPFkzkRRJS0QpJSmE4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5n8jPFkzkRRJS0QpJSmE4,part_382,2026-09-20 20:52:21,74926
Stanley Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90005 81777,http://stanleycycles.in/,4.8,,"5-191/A Avanthi Nagar, 3 APSP Post, Panchayati, Thimmapuram, Timmapuram, Andhra Pradesh 533005","Panchayati, Thimmapuram",17.007278799999998,82.2415522,ChIJV9tAiOopODoReGYbp47u3ec,https://www.google.com/maps/place/?q=place_id:ChIJV9tAiOopODoReGYbp47u3ec,part_382,2026-09-20 20:52:21,74927
Ranchi Cycles,Bicycle Shop and Repair,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92792 73738,N/A,3.4,,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3977017,85.3866096,ChIJtRkarprj9DkRtc9xug6kOYM,https://www.google.com/maps/place/?q=place_id:ChIJtRkarprj9DkRtc9xug6kOYM,part_382,2026-09-20 20:52:21,74928
Vikas Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94502 40792,N/A,5.0,,"Vikas Cycle Showroom, Sarvodaya Road, Lambhua, Uttar Pradesh 222302",822112,26.1366762,82.23108789999999,ChIJhZ4qHwB_kDkRMai8HJj0L8M,https://www.google.com/maps/place/?q=place_id:ChIJhZ4qHwB_kDkRMai8HJj0L8M,part_382,2026-09-20 20:52:21,74929
Janta Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Shopping mall",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://jantacycle.com/,5.0,,"Sherghati, Bihar 824211",822112,24.565312499999997,84.79843749999999,ChIJ8U45ChLPjDkRthH-OATIWTM,https://www.google.com/maps/place/?q=place_id:ChIJ8U45ChLPjDkRthH-OATIWTM,part_382,2026-09-20 20:52:21,74930
Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81023 18119,N/A,5.0,1.0,"Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822113,24.369562499999997,84.18812729999999,ChIJWQURCuthjDkRcMXmACZgMsc,https://www.google.com/maps/place/?q=place_id:ChIJWQURCuthjDkRcMXmACZgMsc,part_382,2026-09-20 20:53:57,76649
