business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri tridandi mini mall(Prem sundar Dubey),Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,7.0,"Dinara-Baraon Rd, Sisirita, Sasaram, Bihar 802215",821107,25.118547799999998,84.0574072,ChIJAYr1_429jTkRSQpR8kL79pU,https://www.google.com/maps/place/?q=place_id:ChIJAYr1_429jTkRSQpR8kL79pU,part_382,2026-09-20 20:36:23,49249
Ramayan pandey market,Commercial Complex,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.5,2.0,"3W8W+JQR, Maniari, Bihar 802215",821107,25.0666165,83.9469,ChIJy59lc_O_jTkRZ8irPGSTyBw,https://www.google.com/maps/place/?q=place_id:ChIJy59lc_O_jTkRZ8irPGSTyBw,part_382,2026-09-20 20:36:23,49250
Manikraj Complex,Commercial Complex,Market,Market,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2QWM+27M, Bhabua Rd, Jahanabad, Kudra, Bihar 821108",821108,25.0450806,83.7831609,ChIJx3rqnn_FjTkRWNgVQDeGGpI,https://www.google.com/maps/place/?q=place_id:ChIJx3rqnn_FjTkRWNgVQDeGGpI,part_382,2026-09-20 20:37:06,49978
Shivam Pustak Bhandar,Commercial Complex,Shopping mall,Shopping mall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Punjab National Bank - ATM, Kudra, Bihar 821108",821108,25.047933999999998,83.7901383,ChIJcQVEceLFjTkRz4AKdkcta94,https://www.google.com/maps/place/?q=place_id:ChIJcQVEceLFjTkRz4AKdkcta94,part_382,2026-09-20 20:37:06,49979
Ankush Raj aircontioner repering center,Commercial Complex,Shopping mall,Shopping mall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 88732 90822,N/A,,,"Kudra Market Rd, Chakia, Kudra, Bihar 821108",Chakia,25.046014,83.7958269,ChIJS_J0k4rFjTkRb7dxvAjSVc0,https://www.google.com/maps/place/?q=place_id:ChIJS_J0k4rFjTkRb7dxvAjSVc0,part_382,2026-09-20 20:37:06,49980
New Maurya Mobile Shop Kudra,Commercial Complex,Shopping mall,Shopping mall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,2.0,,"2QWP+J9X, Kudra - Bhabhua Rd, Kudra, Bihar 821108",821108,25.0466151,83.7859783,ChIJoS6P8BjFjTkRpMlGELRd-_c,https://www.google.com/maps/place/?q=place_id:ChIJoS6P8BjFjTkRpMlGELRd-_c,part_382,2026-09-20 20:37:06,49981
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_382,2026-09-20 20:37:07,49982
Love kumar 75,Commercial Complex,Corporate campus,"Corporate campus, Housing complex",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97711 38074,https://www.instagram.com/royal_king_rajput_75?igsh=MTBmYXU5bzhzZW9sMQ==,,,"Pariagpur, Bihar 821111",821108,25.0031344,83.905478,ChIJC4lXKgDHjTkRwiVfa6Eao2g,https://www.google.com/maps/place/?q=place_id:ChIJC4lXKgDHjTkRwiVfa6Eao2g,part_382,2026-09-20 20:37:07,49983
NEW INDIA STEEL COMPANY,Commercial Complex,Shopping mall,Shopping mall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Mohania, Bihar 821109",821109,25.166183,83.6250986,ChIJfwdPPGbgjTkRd6it9MwGBZg,https://www.google.com/maps/place/?q=place_id:ChIJfwdPPGbgjTkRd6it9MwGBZg,part_382,2026-09-20 20:37:48,50778
Mangalam Mega Mart M3,Commercial Complex,Shopping mall,Shopping mall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 79923 01816,N/A,3.8,,"Bhabua Rd, near power grid, Mohania, Bihar 821109",821109,25.161842699999998,83.62320539999999,ChIJ4RwEo2_gjTkRBaZv73Dopys,https://www.google.com/maps/place/?q=place_id:ChIJ4RwEo2_gjTkRBaZv73Dopys,part_382,2026-09-20 20:37:48,50779
Ram & Shyam computer,Commercial Complex,Shopping mall,Shopping mall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88629 08187,N/A,3.8,,"Station Rd, Mohania, Bihar 821109",821109,25.1695839,83.61961939999999,ChIJ0S8i5WngjTkRrIqcN81W8Kk,https://www.google.com/maps/place/?q=place_id:ChIJ0S8i5WngjTkRrIqcN81W8Kk,part_382,2026-09-20 20:37:48,50780
Gupta Electronics,Commercial Complex,Shopping mall,Shopping mall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 76671 19515,N/A,4.7,,"Stuarganj Market Rd, Mohania, Bihar 821109",821109,25.167237099999998,83.6239251,ChIJxd3bgGjgjTkRjblt-nFmc7Y,https://www.google.com/maps/place/?q=place_id:ChIJxd3bgGjgjTkRjblt-nFmc7Y,part_382,2026-09-20 20:37:48,50781
Maa Mundeshwari Jewellers,Commercial Complex,Shopping mall,Shopping mall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99317 17410,N/A,3.3,,"5J9C+8RC, Stuarganj Market Rd, Mohania, Bihar 821109",821109,25.1683237,83.62202409999999,ChIJ0VDkWmjgjTkRPhcDt1c7GcI,https://www.google.com/maps/place/?q=place_id:ChIJ0VDkWmjgjTkRPhcDt1c7GcI,part_382,2026-09-20 20:37:48,50782
Shivay Complex,Commercial Complex,Shopping mall,Shopping mall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.3,,"5J9C+8RC, Stuarganj Market Rd, Mohania, Bihar 821109",821109,25.168321799999998,83.622023,ChIJv8oct2fhjTkRIdmonB0ewDM,https://www.google.com/maps/place/?q=place_id:ChIJv8oct2fhjTkRIdmonB0ewDM,part_382,2026-09-20 20:37:48,50783
B MART,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95552 74127,N/A,4.2,10.0,"Bhagwat Mart, Mohania - Buxar Rd, near SBI BANK, Ramgarh, Bandipur, Bihar 821110",821110,25.2966128,83.6611556,ChIJ2cxIuC3jjTkRKv5pqnFO4rI,https://www.google.com/maps/place/?q=place_id:ChIJ2cxIuC3jjTkRKv5pqnFO4rI,part_382,2026-09-20 20:38:33,51786
Job,Commercial Complex,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Masjid Ke Pas, Matiyari, Ramgarh, Deohalia, Bihar 821110",Matiyari,25.2598845,83.5789525,ChIJq2ccHLwJjjkRb0qYTxwlR9U,https://www.google.com/maps/place/?q=place_id:ChIJq2ccHLwJjjkRb0qYTxwlR9U,part_382,2026-09-20 20:38:33,51787
MAA MUNDESHWARI ENTERPRISES,Commercial Complex,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,1.0,1.0,"NH 319A, Hardeiya, Mohammadpur, Bihar 821110",821110,25.237415799999997,83.64410269999999,ChIJU8a4OwDhjTkRJtBNWiOeVJ8,https://www.google.com/maps/place/?q=place_id:ChIJU8a4OwDhjTkRJtBNWiOeVJ8,part_382,2026-09-20 20:38:33,51788
Ghanshyam Ahir Shoping Complex,Commercial Complex,Shopping mall,Shopping mall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8PP6+9QM, Surajpura, Bihar 802132",821110,25.336024899999998,83.71197,ChIJ686hCADljTkRcdMfMN3s1oM,https://www.google.com/maps/place/?q=place_id:ChIJ686hCADljTkRcdMfMN3s1oM,part_382,2026-09-20 20:38:34,51789
Kanhaiya Building Material,Commercial Complex,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.6,20.0,"CMJC+3PQ, DLN Road, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.430207199999998,83.6718485,ChIJP5z7wKv-jTkRPa5HwK3kO0g,https://www.google.com/maps/place/?q=place_id:ChIJP5z7wKv-jTkRPa5HwK3kO0g,part_382,2026-09-20 20:38:35,51790
Kanha ji complex,Commercial Complex,Market,Market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91028 23659,N/A,5.0,3.0,"near bus stand, Beda, Sasaram, Kanrjar, Bihar 821113",Beda,24.952795599999998,83.9769951,ChIJi-MWDAC3jTkRTh6PRepg174,https://www.google.com/maps/place/?q=place_id:ChIJi-MWDAC3jTkRTh6PRepg174,part_382,2026-09-20 20:39:17,52827
Rajaram Kushwaha Complex (RRK Complex),Commercial Complex,Outlet mall,Outlet mall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.6,5.0,"XX2Q+Q88, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.951917899999998,83.9883952,ChIJJ3A092y3jTkRRr5Nn-SinpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3A092y3jTkRRr5Nn-SinpQ,part_382,2026-09-20 20:39:17,52828
GUPTA COMPLEX,Commercial Complex,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XX3P+PQR, Beda, Sasaram, Belthua, Bihar 821113",Beda,24.954372,83.9869056,ChIJGdFeYQC3jTkRqkzo9JPv_lU,https://www.google.com/maps/place/?q=place_id:ChIJGdFeYQC3jTkRqkzo9JPv_lU,part_382,2026-09-20 20:39:17,52829
Sahu Market,Commercial Complex,Shopping mall,Shopping mall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62017 28376,N/A,3.7,55.0,"XX2M+WCV, Arrah - Sasaram Rd, Gandhi Nagar, Beda, Sasaram, Bihar 821113","Gandhi Nagar, Beda",24.9523592,83.9835391,ChIJg7MSd2u3jTkRzNarCg3XoQI,https://www.google.com/maps/place/?q=place_id:ChIJg7MSd2u3jTkRzNarCg3XoQI,part_382,2026-09-20 20:39:17,52830
John Players,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95723 37124,N/A,4.1,,"SHARDA TRADING, JOHN PLAYERS STORES HARI COMPLEX, O.N.B BUILDING, Sasaram, Bihar 821115",Dilia,24.9543914,84.015816,ChIJ8RrmO0u3jTkRGSUSr74PTyY,https://www.google.com/maps/place/?q=place_id:ChIJ8RrmO0u3jTkRGSUSr74PTyY,part_382,2026-09-20 20:39:18,52831
Marg Software Sasaram,Commercial Complex,Software company,Software company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93341 31138,N/A,4.0,,"3rd Floor, R. S Software Raj Complex, Grand Trunk Rd, opp. Nehru Park, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953914899999997,84.0163986,ChIJdXGI5eixjTkR1_eHmgL1ucs,https://www.google.com/maps/place/?q=place_id:ChIJdXGI5eixjTkR1_eHmgL1ucs,part_382,2026-09-20 20:39:18,52832
Shivam Mart,Commercial Complex,Shopping mall,Shopping mall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.5,,"Murari doc. Ke gali me, NH30 DKNARA ROAD, road, Kochas, Dinara, Bihar 821112",821112,25.2316304,83.92166379999999,ChIJZc5bb2TrjTkRfvy1xn_7ufA,https://www.google.com/maps/place/?q=place_id:ChIJZc5bb2TrjTkRfvy1xn_7ufA,part_382,2026-09-20 20:40:01,53516
GOPAL MEDICAL AGENCY,Commercial Complex,Shopping mall,Shopping mall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.3,,"GOPAL MARKET, Sasaram Rd, Kochas, Bihar 821112",821112,25.230956199999998,83.9203601,ChIJ6cpf7EfrjTkRhx-Me6RYJbg,https://www.google.com/maps/place/?q=place_id:ChIJ6cpf7EfrjTkRhx-Me6RYJbg,part_382,2026-09-20 20:40:01,53517
Surendra Pustak Bhawan,Commercial Complex,Shopping mall,Shopping mall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 85954 75682,N/A,2.7,,"Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJHSVYzD7rjTkRFbXQjuGfhNM,https://www.google.com/maps/place/?q=place_id:ChIJHSVYzD7rjTkRFbXQjuGfhNM,part_382,2026-09-20 20:40:01,53518
Beautiful Collection Dinesh Chaudhari Rasen Kala,Commercial Complex,Shopping mall,Shopping mall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 74919 95961,https://www.facebook.com/share/1AZjDvo2nr/,5.0,,"Bihar Buxar Rajpur Rasen Kala Ward Number 05 Rasen Kala Ward Number 05,pin code 802128, Bihar 802128",821112,25.314373099999997,83.9254615,ChIJuRkbVIztjTkRUMbVC6o5MDQ,https://www.google.com/maps/place/?q=place_id:ChIJuRkbVIztjTkRUMbVC6o5MDQ,part_382,2026-09-20 20:40:01,53519
Sanjay Enterprise,Commercial Complex,Shopping mall,Shopping mall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80 3726 5653,N/A,5.0,,"SH17, Kochas, Bihar 821112",821112,25.2288006,83.9195835,ChIJPZ-NaDjrjTkRx9v6FDtGMMM,https://www.google.com/maps/place/?q=place_id:ChIJPZ-NaDjrjTkRx9v6FDtGMMM,part_382,2026-09-20 20:40:01,53520
MADHUKAR Telecom,Commercial Complex,Shopping mall,Shopping mall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"DB Market, 87, Kochas, Bihar 821112",821112,25.2319711,83.92104859999999,ChIJd3uW20frjTkR3Q51xxcAzKQ,https://www.google.com/maps/place/?q=place_id:ChIJd3uW20frjTkR3Q51xxcAzKQ,part_382,2026-09-20 20:40:01,53521
Pawan Building Material,Commercial Complex,Store,Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WJF+J5X, Kochas, Bihar 821112",821112,25.231622599999998,83.9229826,ChIJRRSgQEjrjTkRH0gi9nz9wsU,https://www.google.com/maps/place/?q=place_id:ChIJRRSgQEjrjTkRH0gi9nz9wsU,part_382,2026-09-20 20:40:01,53522
Gupta Complex,Commercial Complex,Market,Market,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.6,5.0,"222H+JMX, Mokar, Bihar 821113",821113,25.0016125,84.0292437,ChIJeSWgVgC7jTkR51U7yXToiBc,https://www.google.com/maps/place/?q=place_id:ChIJeSWgVgC7jTkR51U7yXToiBc,part_382,2026-09-20 20:40:43,54210
vijay complex,Commercial Complex,Home goods store,Home goods store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 74883 70006,http://vijaycomplexsasaram.netlify.app/,5.0,,"X229+W34, madarsa road kabirganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9522516,84.0177001,ChIJZ_9RObWwjTkRht8SPFILT9E,https://www.google.com/maps/place/?q=place_id:ChIJZ_9RObWwjTkRht8SPFILT9E,part_382,2026-09-20 20:40:43,54211
Franke Faber Sasaram,Commercial Complex,Countertop store,Countertop store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91550 60010,https://www.instagram.com/franke_faber_sasaram?igsh=NjdnMzB2ZzRyb3pn,5.0,,"infront of jawa showroom, New area, Dilia, Sasaram, Bihar 821115",Dilia,24.9547825,84.0295215,ChIJmT0KbiCxjTkRi2PB5q0-Y60,https://www.google.com/maps/place/?q=place_id:ChIJmT0KbiCxjTkRi2PB5q0-Y60,part_382,2026-09-20 20:40:43,54212
"Barkadih,",Commercial Complex,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,1.0,,"Police station, Village+ Post.- Barkadih, Shivsagar, Sasaram, Bihar 821111",821113,24.9738176,83.9016266,ChIJBVNjVADHjTkRx2mV4AofoXc,https://www.google.com/maps/place/?q=place_id:ChIJBVNjVADHjTkRx2mV4AofoXc,part_382,2026-09-20 20:40:44,54213
Golu Market,Commercial Complex,Market,Market,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94732 04133,N/A,3.9,,"821115, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.9593866,84.0157473,ChIJaz_jIE23jTkRWk8jg9B0eJw,https://www.google.com/maps/place/?q=place_id:ChIJaz_jIE23jTkRWk8jg9B0eJw,part_382,2026-09-20 20:40:44,54214
Eastman Dealer - Patel Enterprises,Commercial Complex,Battery Store,Battery Store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 612 415 8167,https://eastman-dealers.eaplworld.com/near-me/sasaram/Mohaddiganj/eastman-dealer-patel-marketing-in-Mohaddiganj-sasaram--4BkCxF/home,3.3,7.0,"Sasaram - Patna Rd, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.960441799999998,84.0165588,ChIJnYBPJ023jTkR624QUJ7ErF4,https://www.google.com/maps/place/?q=place_id:ChIJnYBPJ023jTkR624QUJ7ErF4,part_382,2026-09-20 20:40:45,54215
Hamraj Complex,Commercial Complex,Electronics store,Electronics store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.8,,"X229+PHR, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9518584,84.0188908,ChIJZwAAY7WwjTkR1Ssu483L7yI,https://www.google.com/maps/place/?q=place_id:ChIJZwAAY7WwjTkR1Ssu483L7yI,part_382,2026-09-20 20:41:25,54677
Samrat Complex,Commercial Complex,Market,Market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9692556,84.1889118,ChIJO6xlEQCpjTkRjGuR1YSbixE,https://www.google.com/maps/place/?q=place_id:ChIJO6xlEQCpjTkRjGuR1YSbixE,part_382,2026-09-20 20:42:08,56145
Anu colddrink store,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88630 41922,N/A,3.5,,"Anu colddrink store, near Hanuman mandir, sabji market, Dalmianagar, Dehri, Bihar 821305","sabji market, Dalmianagar",24.927292599999998,84.1862451,ChIJU4rpqCypjTkRD8RSEyEEWsY,https://www.google.com/maps/place/?q=place_id:ChIJU4rpqCypjTkRD8RSEyEEWsY,part_382,2026-09-20 20:42:08,56146
Mamta Enterprises a RCM Outlet,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79031 55084,N/A,5.0,,"W5GM+QGR Family Flat, 23, Dehri - Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9276922,84.1836111,ChIJhW25ipOvjTkRukYLh19m1kw,https://www.google.com/maps/place/?q=place_id:ChIJhW25ipOvjTkRukYLh19m1kw,part_382,2026-09-20 20:42:08,56147
Rajeshwari Bhawan,Commercial Complex,Housing complex,Housing complex,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.8,,"W5HP+4CQ, New Sidhauli Road, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.9278376,84.1860998,ChIJQzCaJQCpjTkR-IMNd4mA1Cw,https://www.google.com/maps/place/?q=place_id:ChIJQzCaJQCpjTkR-IMNd4mA1Cw,part_382,2026-09-20 20:42:08,56148
Shri Indra Niketan (sarvesh’s home),Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X5FQ+9P5, Akorhi Gola, Bihar 821301",821301,24.973399,84.18932509999999,ChIJQV8jrMepjTkRfTYkCFh3FgI,https://www.google.com/maps/place/?q=place_id:ChIJQV8jrMepjTkRfTYkCFh3FgI,part_382,2026-09-20 20:42:08,56149
FOUR BROTHER'S KAPDA SHOP,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://t.me/guptaji89360,,,"Ayar Kotha, Dehri -on -Sone, Bihar 821306",821301,24.9811867,84.2404746,ChIJXSNdjMWpjTkRBMw8wliA5OY,https://www.google.com/maps/place/?q=place_id:ChIJXSNdjMWpjTkRBMw8wliA5OY,part_382,2026-09-20 20:42:08,56150
Chaudhary Complex,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"X5CQ+CRW, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.971103,84.18958339999999,ChIJo6VuuK2ojTkR91nS_Dna0i8,https://www.google.com/maps/place/?q=place_id:ChIJo6VuuK2ojTkR91nS_Dna0i8,part_382,2026-09-20 20:42:08,56151
himanshuproduct,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.7,,"X5HQ+FHG, Akorhi Gola, Bihar 821301",821301,24.978677299999998,84.18896699999999,ChIJn4avWqqojTkRQNhg9aOQoiE,https://www.google.com/maps/place/?q=place_id:ChIJn4avWqqojTkRQNhg9aOQoiE,part_382,2026-09-20 20:42:08,56152
MATA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6H8+9GG, Airkotha-Amratalab-Bagan Rd, Sherpur, Bihar 821301",821301,24.978427399999998,84.2163207,ChIJq_V83JyojTkRcxDSlJU5uec,https://www.google.com/maps/place/?q=place_id:ChIJq_V83JyojTkRcxDSlJU5uec,part_382,2026-09-20 20:42:08,56153
SwachhataKarmi House Ward 07,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.lsba.com/,,,"E-Kisan Bhawan, Tetradh Rd, Dehri, Tet Rarh, Bihar 821301",821301,25.0138909,84.20083149999999,ChIJOfBCb8qnjTkR_rBp7me3bak,https://www.google.com/maps/place/?q=place_id:ChIJOfBCb8qnjTkR_rBp7me3bak,part_382,2026-09-20 20:42:08,56154
A one Shoe Palace,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.0,,"X69M+Q5W, SH 15, Darihat, Bihar 821306",821301,24.969490399999998,84.23293869999999,ChIJb_nsq8ypjTkRcrOLYwFTQgo,https://www.google.com/maps/place/?q=place_id:ChIJb_nsq8ypjTkRcrOLYwFTQgo,part_382,2026-09-20 20:42:08,56155
श्री गणपति सेल,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"मधुरामपुर रोड, अकोढी गोला, रोहतास (विहार Akhori, gola, Bihar 821305",821301,24.9706381,84.19115649999999,ChIJge6iHGGpjTkRqpH6jHFQTTk,https://www.google.com/maps/place/?q=place_id:ChIJge6iHGGpjTkRqpH6jHFQTTk,part_382,2026-09-20 20:42:08,56156
Pali More,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,,"W55V+422, Pali Pull, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9077685,84.19251729999999,ChIJp49JwNypjTkRUKg5fGOrfLo,https://www.google.com/maps/place/?q=place_id:ChIJp49JwNypjTkRUKg5fGOrfLo,part_382,2026-09-20 20:42:08,56157
SONU COMPUTER'S,Commercial Complex,Shopping mall,Shopping mall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98017 02005,N/A,4.4,,"23VM+35R, Modiha, Bihar 802217",821301,25.0427407,84.08290339999999,ChIJUdKTiT67jTkR2JZli94pkB0,https://www.google.com/maps/place/?q=place_id:ChIJUdKTiT67jTkR2JZli94pkB0,part_382,2026-09-20 20:42:08,56158
Chandrashilya complex,Commercial Complex,Business center,Business center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Ward no. 11, Makrain, Dehri, Makrain, Bihar 821305",Makrain,24.917135599999998,84.2023116,ChIJNypcl8apjTkRsIEkDHL-VbQ,https://www.google.com/maps/place/?q=place_id:ChIJNypcl8apjTkRsIEkDHL-VbQ,part_382,2026-09-20 20:42:09,56159
