business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeo Point - Dr SP Sinha,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62079 29618,N/A,5.0,1.0,"By Pass Road, opposite Income Tax Office, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0419362,84.076876,ChIJjTHwFuJ3jDkRZtt_NQxZawk,https://www.google.com/maps/place/?q=place_id:ChIJjTHwFuJ3jDkRZtt_NQxZawk,part_382,2026-09-20 20:49:41,68620
Vardayani Homeo,Homeopathic Clinic,Medical clinic,"Medical clinic, Herbal medicine store, Hospital, Doctor, Medical supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88253 86511,N/A,4.8,16.0,"Chowk, Kunjara Patti Rd, near R K Ranjan Clinik, kunjra, Belwatika, Medininagar, Jharkhand 822101","kunjra, Belwatika",24.0310623,84.07147789999999,ChIJ3elRXdt3jDkRBwFIERsPvWk,https://www.google.com/maps/place/?q=place_id:ChIJ3elRXdt3jDkRBwFIERsPvWk,part_382,2026-09-20 20:49:41,68621
Dr .Binod Tiwary,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84098 54784,N/A,5.0,3.0,"North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0374435,84.07986389999999,ChIJHTGii913jDkRjlF3gMyuG98,https://www.google.com/maps/place/?q=place_id:ChIJHTGii913jDkRjlF3gMyuG98,part_382,2026-09-20 20:49:41,68622
Homeocare Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23MC+8F9, Nai Mohalla, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033284599999998,84.0712483,ChIJL281SQB3jDkRsTr22ZpPAHo,https://www.google.com/maps/place/?q=place_id:ChIJL281SQB3jDkRsTr22ZpPAHo,part_382,2026-09-20 20:49:41,68623
Vardayani Homeo,Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88253 86511,N/A,5.0,2.0,"Chowk, Kunjara Patti Rd, near R K Ranjan Clinik, kunjra, Belwatika, Medininagar, Jharkhand 822101","kunjra, Belwatika",24.031392999999998,84.0658606,ChIJhbZ8Ikp3jDkRkompKpqIwWw,https://www.google.com/maps/place/?q=place_id:ChIJhbZ8Ikp3jDkRkompKpqIwWw,part_382,2026-09-20 20:49:41,68624
shivansh homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87896 12029,N/A,4.9,38.0,"Sahijana Rd, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158078,83.8066063,ChIJsbtClQoPjDkR0qAt7K4kHhE,https://www.google.com/maps/place/?q=place_id:ChIJsbtClQoPjDkR0qAt7K4kHhE,part_382,2026-09-20 20:49:42,68625
Shankar clinic ( Dr Mahesh Chandra Sharma),Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72099 22189,https://shankarclinic.com/,5.0,6.0,"Main Market, opposite Punjab National Bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415194,84.060864,ChIJyY0s30R3jDkRszdCkJbGywg,https://www.google.com/maps/place/?q=place_id:ChIJyY0s30R3jDkRszdCkJbGywg,part_382,2026-09-20 20:49:42,68626
DR. A. ANAND (HOMEO CLINIC ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74929 01464,N/A,4.8,44.0,"Club Rd, near Shani Mandir & Sai Baba Mandir, near Back Gate Of Town Hall & Old Jail, Aurangabad, Bihar 824101",822101,24.7557095,84.3733357,ChIJ7c53kmH9jDkRw4EUpX2QuIM,https://www.google.com/maps/place/?q=place_id:ChIJ7c53kmH9jDkRw4EUpX2QuIM,part_382,2026-09-20 20:49:42,68627
Agarwal homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23R5+MJF, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0416961,84.059049,ChIJxQ7y21B3jDkRdIaJnGamaoQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7y21B3jDkRdIaJnGamaoQ,part_382,2026-09-20 20:49:42,68628
Maa Ambe Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83407 94930,N/A,5.0,,"Hatia Station Rd, near SBI ATM, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3207034,85.3075084,ChIJafl2njHh9DkRWLOFdSGhgGU,https://www.google.com/maps/place/?q=place_id:ChIJafl2njHh9DkRWLOFdSGhgGU,part_382,2026-09-20 20:50:20,70657
Geeta Homoeo Clinic. Dr. Achinta Ganguly,Homeopathic Clinic,Homeopath,Homeopath,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99341 03393,N/A,5.0,,"Vikash Nagar Road, 1, Latma Rd, near Hesag, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.300532099999998,85.3167363,ChIJQQuUHB0f9TkRy6jZFl1iTIA,https://www.google.com/maps/place/?q=place_id:ChIJQQuUHB0f9TkRy6jZFl1iTIA,part_382,2026-09-20 20:50:20,70658
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90731 74252,http://drrumabhattacharya.com/,4.5,,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3233037,85.3159307,ChIJBaaag4zh9DkRkEw1ld3lqJw,https://www.google.com/maps/place/?q=place_id:ChIJBaaag4zh9DkRkEw1ld3lqJw,part_382,2026-09-20 20:50:20,70659
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_382,2026-09-20 20:50:20,70660
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92347 24353,N/A,4.3,,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_382,2026-09-20 20:50:20,70661
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82106 75138,N/A,4.9,,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_382,2026-09-20 20:50:21,70662
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99738 44415,https://www.homopath.in/,5.0,,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_382,2026-09-20 20:50:21,70663
KANCHAN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94313 60455,http://kanchanhomoeohall.com/,4.7,,"near Mahabir Chowk, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763102,85.3188741,ChIJ9cVLjBvh9DkRCJJuXFFI92s,https://www.google.com/maps/place/?q=place_id:ChIJ9cVLjBvh9DkRCJJuXFFI92s,part_382,2026-09-20 20:50:21,70664
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91232 76046,N/A,4.8,,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_382,2026-09-20 20:50:21,70665
Prana Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96314 17625,http://www.pranahomeopathy.com/,5.0,,"near Aruni Public School, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387168,85.3728599,ChIJVX7wv_Tj9DkROvhPiuTuCdg,https://www.google.com/maps/place/?q=place_id:ChIJVX7wv_Tj9DkROvhPiuTuCdg,part_382,2026-09-20 20:50:21,70666
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79036 37541,N/A,4.7,,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_382,2026-09-20 20:50:21,70667
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91357 77298,N/A,4.9,,"Bus Stand, 4 No, Jharia, Jharkhand 828131",822102,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_382,2026-09-20 20:50:21,70668
New Subarna Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98355 83845,http://www.newsubarnahomoeohall.com/,4.5,,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3614295,85.3263198,ChIJjZPeMwjh9DkRSgw16faBOno,https://www.google.com/maps/place/?q=place_id:ChIJjZPeMwjh9DkRSgw16faBOno,part_382,2026-09-20 20:50:21,70669
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98351 22992,N/A,5.0,,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_382,2026-09-20 20:50:21,70670
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_382,2026-09-20 20:50:21,70671
Renu homeo clinic Dr bharat Kumar dubey,Homeopathic Clinic,Doctor,Doctor,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 78707 54662,N/A,3.0,2.0,"Tolra, Jharkhand 822124",822110,24.180301099999998,83.9347119,ChIJf_mmGr5zjDkRRygDDYupbME,https://www.google.com/maps/place/?q=place_id:ChIJf_mmGr5zjDkRRygDDYupbME,part_382,2026-09-20 20:50:58,71692
Shivarchana Holistic Healthcare,Homeopathic Clinic,Homeopath,Homeopath,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 77649 46407,N/A,4.8,,"9856+55V, Dharmshala Rd, Harmu Housing Colony, Daltenganj, Daltonganj, Ranchi, Jharkhand 834002","Harmu Housing Colony, Daltenganj",23.357979999999998,85.31042,ChIJp-3UZm7h9DkR_0hEEbtTth8,https://www.google.com/maps/place/?q=place_id:ChIJp-3UZm7h9DkR_0hEEbtTth8,part_382,2026-09-20 20:50:58,71693
Ranjan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 76773 96781,N/A,,,"Sikka Main Road Sika, Pandwa, Palamu, Jharkhand 822123",822110,24.1459479,84.0971615,ChIJreLPy5BxjDkRu74lRLwQt6A,https://www.google.com/maps/place/?q=place_id:ChIJreLPy5BxjDkRu74lRLwQt6A,part_382,2026-09-20 20:50:59,71694
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70334 55007,N/A,4.9,68.0,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_382,2026-09-20 20:51:00,71695
Janta Homeo Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76450 53033,N/A,,,"Satbarwa, Jharkhand 822126",822111,23.9242723,84.2536551,ChIJ2UZfEVCDizkR3FteMLyhuYU,https://www.google.com/maps/place/?q=place_id:ChIJ2UZfEVCDizkR3FteMLyhuYU,part_382,2026-09-20 20:51:38,72746
AZIZI HOMEO CLINIC,Homeopathic Clinic,Medical Center,Medical Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74883 02152,N/A,,,"High school ke samne, Manika, Bakoria, Jharkhand 822126",822111,23.8968416,84.30620669999999,ChIJnQiShoF5izkRooeeEVKLIVo,https://www.google.com/maps/place/?q=place_id:ChIJnQiShoF5izkRooeeEVKLIVo,part_382,2026-09-20 20:51:38,72747
Dr. Navendu Shankar,Homeopathic Clinic,Homeopath,Homeopath,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 75428 58100,N/A,4.6,,"Shop No. 8-9, Kunwar Singh Market, Jaipuriar Homoeo Dispensary, Panchmukhi Rd, near Pagoda Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963706,85.3538854,ChIJc_X3Taee9DkR6KycQkZgKJY,https://www.google.com/maps/place/?q=place_id:ChIJc_X3Taee9DkR6KycQkZgKJY,part_382,2026-09-20 20:51:38,72748
"Shri Baidyanath Homeo clinic, Dr Rupa Pathak",Homeopathic Clinic,Medical Center,Medical Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83401 04748,N/A,5.0,,"Gate no - 01, Bus Stand, Garhwa, Jharkhand 822114",822111,24.168275599999998,83.810983,ChIJNzzjVwAPjDkR9Q2J09r1-W0,https://www.google.com/maps/place/?q=place_id:ChIJNzzjVwAPjDkR9Q2J09r1-W0,part_382,2026-09-20 20:51:38,72749
Dr Manoj kumar mandal,Homeopathic Clinic,Homeopath,Homeopath,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,,"FMHQ+MGW, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4792271,86.68882819999999,ChIJNTt8KgA98TkRnWi5-acols0,https://www.google.com/maps/place/?q=place_id:ChIJNTt8KgA98TkRnWi5-acols0,part_382,2026-09-20 20:51:38,72750
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 657 238 3333,N/A,4.8,,"Shop No. 14, Ground Floor, Ashiana Trade Centre, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, LIC Colony, Adityapur",22.791259399999998,86.1542922,ChIJF9h4DQjl9TkRxwcJIkZzp5I,https://www.google.com/maps/place/?q=place_id:ChIJF9h4DQjl9TkRxwcJIkZzp5I,part_382,2026-09-20 20:51:38,72751
Sampoorna Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95802 85220,N/A,5.0,,"Main Rd, near dinesh autoparts shop, Patti, Uttar Pradesh 230135",822111,25.9224753,82.1931666,ChIJTenoNQSfmjkRZ5E0NYf7kt0,https://www.google.com/maps/place/?q=place_id:ChIJTenoNQSfmjkRZ5E0NYf7kt0,part_382,2026-09-20 20:51:38,72752
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",822111,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_382,2026-09-20 20:51:38,72753
Tiwari Chowk Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Tiwari Chowk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4999681,86.6966892,ChIJe8ufZAAX8TkRsS2XjoRyxAc,https://www.google.com/maps/place/?q=place_id:ChIJe8ufZAAX8TkRsS2XjoRyxAc,part_382,2026-09-20 20:51:39,72754
Dr. Ranjan's Clinic-BEST HAIR LOSS DOCTOR in JAMSHEDPUR | SKIN DOCTOR in JAMSHEDPUR | HOMEOPATHIC CLINIC in JAMSHEDPUR,Homeopathic Clinic,Homeopath,"Homeopath, Hair replacement service, Homeopathic pharmacy, Medical clinic, Psychiatrist, Skin care clinic",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98010 73855,http://www.drranjansclinic.in/,4.8,113.0,"Besides Hotel JIVA, 94, Jail Road, near Shitla Mandir, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.8084031,86.2058349,ChIJvy6bfm3j9TkRPW_z1qklfAg,https://www.google.com/maps/place/?q=place_id:ChIJvy6bfm3j9TkRPW_z1qklfAg,part_382,2026-09-20 20:51:39,72755
Anodyne Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.7,13.0,"Madhusudan D Choudhary Complex, Dimna Rd, near call centre, opposite transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8391678,86.22972519999999,ChIJOWLb1sXj9TkRckrU7NUghkc,https://www.google.com/maps/place/?q=place_id:ChIJOWLb1sXj9TkRckrU7NUghkc,part_382,2026-09-20 20:51:39,72756
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70450 00666,https://clinics.drbatras.com/jamshedpur/homeopathy-clinic-bistupur,4.5,676.0,"2nd floor, Mukhtar Mansion, Straight Mile Road Near Blood bank, Dhatkidih, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.8044811,86.1806466,ChIJ-QTYN2bj9TkRUOHwNmQ_P6M,https://www.google.com/maps/place/?q=place_id:ChIJ-QTYN2bj9TkRUOHwNmQ_P6M,part_382,2026-09-20 20:51:39,72757
Suraj Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92343 00889,N/A,3.4,,"Shop No-12, Ground Floor, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371067,85.3280099,ChIJM3H_FA7h9DkR0ZlWvJblom0,https://www.google.com/maps/place/?q=place_id:ChIJM3H_FA7h9DkR0ZlWvJblom0,part_382,2026-09-20 20:51:40,72758
Shree Banshidhar Homoeopathic clinic ( Dr Govind Pandey),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70610 51364,N/A,4.4,,"Shivpuri colony, infront of football stadium, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.157563999999997,83.8002193,ChIJuU_rkkEPjDkRO4q8G0cq74U,https://www.google.com/maps/place/?q=place_id:ChIJuU_rkkEPjDkRO4q8G0cq74U,part_382,2026-09-20 20:52:15,74653
Vishal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"5R42+766, Chiniya Rd, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Nehru Nagar, Bishunpur",24.1558553,83.80034479999999,ChIJC9CZNgAPjDkRO5_JfVIHUYk,https://www.google.com/maps/place/?q=place_id:ChIJC9CZNgAPjDkRO5_JfVIHUYk,part_382,2026-09-20 20:52:15,74654
Mihijam homeopathic hospital,Homeopathic Clinic,Hospital,Hospital,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Sahijana Rd, near VIP fitness gym, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.153147,83.80389799999999,ChIJ-W2Sgt4PjDkR-ypeYf42mXk,https://www.google.com/maps/place/?q=place_id:ChIJ-W2Sgt4PjDkR-ypeYf42mXk,part_382,2026-09-20 20:52:15,74655
homeopathic clinic in Garhwa Dr Dhaneshwar,Homeopathic Clinic,Homeopath,Homeopath,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93863 90254,N/A,4.5,,"kachahari road, near mangal bhawan, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1579193,83.7926912,ChIJH8peH-EPjDkRZFs0s-vNvYU,https://www.google.com/maps/place/?q=place_id:ChIJH8peH-EPjDkRZFs0s-vNvYU,part_382,2026-09-20 20:52:15,74656
Renu homeo clinic,Homeopathic Clinic,Specialized clinic,"Specialized clinic, Dermatologist, Gastroenterologist, Gynecologist, Psychiatric hospital",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,,"more Bazar samiti, Manjhiaon Rd, Garhwa, Jharkhand 822114",822112,24.1666053,83.8100304,ChIJlwmsIcsPjDkRogVT8GDLGMs,https://www.google.com/maps/place/?q=place_id:ChIJlwmsIcsPjDkRogVT8GDLGMs,part_382,2026-09-20 20:52:15,74657
