business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91220 92435,N/A,4.9,48.0,"Musapur, Bihar 854108",821309,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_382,2026-09-20 20:47:18,64303
Ravi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98019 43154,N/A,4.2,5.0,"Daparkha, Bihar 852139",821309,26.1269432,86.8955422,ChIJ3SQEIp9N7jkRa1iJtoIz6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3SQEIp9N7jkRa1iJtoIz6kI,part_382,2026-09-20 20:47:18,64304
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94545 26109,https://buildingtics.com/,5.0,4.0,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_382,2026-09-20 20:47:18,64305
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62069 46432,N/A,5.0,1.0,"Mahuli, Bihar 824120",821309,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_382,2026-09-20 20:47:18,64306
Rychan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77650 97600,N/A,4.3,15.0,"Barni Raod, Star Plaza - 1st Floor, near :Raymond Shop, Masaurhi, Bihar 804452",821309,25.3503834,85.04052879999999,ChIJR32VWwax8jkR1QaGqzLN5UU,https://www.google.com/maps/place/?q=place_id:ChIJR32VWwax8jkR1QaGqzLN5UU,part_382,2026-09-20 20:47:18,64307
S & S construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88826 96492,https://www.facebook.com/profile.php?id=100075595847848,4.9,75.0,"Maharana pratap Chauk, Lalganj, Bihar 844121",821309,25.873132599999998,85.1817672,ChIJ9wTmu55H7TkRY6KLz4ew6ug,https://www.google.com/maps/place/?q=place_id:ChIJ9wTmu55H7TkRY6KLz4ew6ug,part_382,2026-09-20 20:47:18,64308
Hind Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94314 35528,N/A,5.0,46.0,"Jama Masjid Street, Satyagrah Chowk, Motihari, Bihar 845401",Satyagrah Chowk,26.656205,84.91822169999999,ChIJE56q7R01kzkRnPK8hR7JT8Q,https://www.google.com/maps/place/?q=place_id:ChIJE56q7R01kzkRnPK8hR7JT8Q,part_382,2026-09-20 20:47:18,64309
RS construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CW6+2P7, Chandi - Nasriganj Rd, main road, Amona, Bihar 821309",main road,25.1450379,84.4117942,ChIJU2ULa7UNjTkR01iopJ1LJu8,https://www.google.com/maps/place/?q=place_id:ChIJU2ULa7UNjTkR01iopJ1LJu8,part_382,2026-09-20 20:47:19,64310
New Kushwaha Bhawan,Civil Contractor and Builder,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"49WJ+238, anargal chowk, near panchayat bhawan, Samhuta, Bihar 821309",821309,25.1450998,84.3801726,ChIJ13kORgANjTkRfWsJogz17f0,https://www.google.com/maps/place/?q=place_id:ChIJ13kORgANjTkRfWsJogz17f0,part_382,2026-09-20 20:47:19,64311
ANKUR KUSHWAHA,Civil Contractor and Builder,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 86033 71085,N/A,5.0,1.0,"4CX2+482, Amona, Bihar 821309",821309,25.1474215,84.4008606,ChIJu3uTIAANjTkRJwCVnbhd3eo,https://www.google.com/maps/place/?q=place_id:ChIJu3uTIAANjTkRJwCVnbhd3eo,part_382,2026-09-20 20:47:19,64312
Chandan Kumar,Civil Contractor and Builder,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"59GF+G8C, Kaupa, Kopa, Bihar 802205",821309,25.1763104,84.37327259999999,ChIJz74WKwANjTkRukC47WEbnao,https://www.google.com/maps/place/?q=place_id:ChIJz74WKwANjTkRukC47WEbnao,part_382,2026-09-20 20:47:19,64313
target quiz,Civil Contractor and Builder,Home builder,Home builder,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.1,26.0,"38PC+WRH, road, Sakla, Karma, Bihar 802214",821310,25.087324,84.32211269999999,ChIJnRGYmdALjTkRZz6tuhh7JHI,https://www.google.com/maps/place/?q=place_id:ChIJnRGYmdALjTkRZz6tuhh7JHI,part_382,2026-09-20 20:47:56,66122
Prateek construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"3856+PPM, Jina, Bihar 821310",821310,25.059345399999998,84.31181959999999,ChIJ0WHMOAAJjTkRZ_nhHQ7f08w,https://www.google.com/maps/place/?q=place_id:ChIJ0WHMOAAJjTkRZ_nhHQ7f08w,part_382,2026-09-20 20:47:56,66123
Sonu singh Shubh House,Civil Contractor and Builder,Home builder,Home builder,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"39C3+28R, Pokharaha, Bihar 821310",821310,25.070111999999998,84.35326309999999,ChIJU6BMaAAJjTkRUmLPQV7yS7Y,https://www.google.com/maps/place/?q=place_id:ChIJU6BMaAAJjTkRUmLPQV7yS7Y,part_382,2026-09-20 20:47:56,66124
Chauhan Bhai Air conditionar,Civil Contractor and Builder,Home builder,Home builder,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99553 30624,N/A,5.0,1.0,"386C+333, Rajpur - Nasriganj Rd, Jina, Bihar 821310",821310,25.0601311,84.320171,ChIJY4afCAAJjTkReERDFXg_xhg,https://www.google.com/maps/place/?q=place_id:ChIJY4afCAAJjTkReERDFXg_xhg,part_382,2026-09-20 20:47:56,66125
Fatma Khatoon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"385F+729, Nasriganj, Bihar 821310",821310,25.058160599999997,84.3226141,ChIJI3GgBwAJjTkRTUZb_2MQAvw,https://www.google.com/maps/place/?q=place_id:ChIJI3GgBwAJjTkRTUZb_2MQAvw,part_382,2026-09-20 20:47:56,66126
MMC Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"39H2+2M3, Sikaria, Bihar 821310",821310,25.077646599999998,84.35189539999999,ChIJ935pAwAJjTkRkHFmSMSl2Q0,https://www.google.com/maps/place/?q=place_id:ChIJ935pAwAJjTkRkHFmSMSl2Q0,part_382,2026-09-20 20:47:56,66127
Bihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"W6H6+54M, SH 15, Hurka, Bardiha, Bihar 821306",Hurka,25.0614632,84.33349899999999,ChIJzfv1PQAJjTkRoGANk7YtziM,https://www.google.com/maps/place/?q=place_id:ChIJzfv1PQAJjTkRoGANk7YtziM,part_382,2026-09-20 20:47:56,66128
AVIJOM PROJECTS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical engineer, Machine maintenance service, Mechanical contractor",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97734 68942,http://www.avijom.com/,5.0,2.0,"no 1, Mela Rd, Tehta, E.Saren, Bihar 804427",821310,25.1123147,84.98917399999999,ChIJqaNqCgDL8jkR8cXH9jDjDU4,https://www.google.com/maps/place/?q=place_id:ChIJqaNqCgDL8jkR8cXH9jDjDU4,part_382,2026-09-20 20:47:56,66129
Nasriganj,Civil Contractor and Builder,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"ward no. 1, Durga sthan, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJZ26TagAJjTkR-iypWfrZLYI,https://www.google.com/maps/place/?q=place_id:ChIJZ26TagAJjTkR-iypWfrZLYI,part_382,2026-09-20 20:47:56,66130
ABHI HOUSE NASRIGANJ,Civil Contractor and Builder,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"28XG+CXM, Nasriganj, Bihar 821310",821310,25.048585499999998,84.3274236,ChIJl8XDKvkJjTkRujbXT51bS5Q,https://www.google.com/maps/place/?q=place_id:ChIJl8XDKvkJjTkRujbXT51bS5Q,part_382,2026-09-20 20:47:56,66131
Lalbabu Dubey & sanjay Dubey,Civil Contractor and Builder,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"389V+RFG, Nasriganj, Bihar 821310",821310,25.069559299999998,84.3436881,ChIJJ6dHZgAJjTkRused6YUWJIk,https://www.google.com/maps/place/?q=place_id:ChIJJ6dHZgAJjTkRused6YUWJIk,part_382,2026-09-20 20:47:56,66132
Hai House,Civil Contractor and Builder,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"Garha Mohalla, mir nasir road, Nasriganj, Bihar 821310",821310,25.0518781,84.3267185,ChIJ33r3dAAJjTkREr0kqZS_ARI,https://www.google.com/maps/place/?q=place_id:ChIJ33r3dAAJjTkREr0kqZS_ARI,part_382,2026-09-20 20:47:56,66133
Jai Bali kumar kirana,Civil Contractor and Builder,General contractor,General contractor,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"me dukan hai, Hariharganj ward-10, durga mandir wala gali, Nasriganj, Bihar 821310",821310,25.051012699999998,84.3366446,ChIJCwIhk4EJjTkRxamR24_e7x0,https://www.google.com/maps/place/?q=place_id:ChIJCwIhk4EJjTkRxamR24_e7x0,part_382,2026-09-20 20:47:56,66134
Radhe house Nasriganj,Civil Contractor and Builder,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"1/101, Yadav Tola, Nasriganj, Bihar 821310",Yadav Tola,25.055904299999998,84.3300878,ChIJZziBIwAJjTkRqThBoPP8N5I,https://www.google.com/maps/place/?q=place_id:ChIJZziBIwAJjTkRqThBoPP8N5I,part_382,2026-09-20 20:47:56,66135
Shahi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"RMCJ+PGV, Gordiha, Bihar 824143",821310,25.0363604,84.4828838,ChIJCc4ICQARjTkRR2DwONiG2L8,https://www.google.com/maps/place/?q=place_id:ChIJCc4ICQARjTkRR2DwONiG2L8,part_382,2026-09-20 20:47:57,66136
Ujjwal House,Civil Contractor and Builder,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"2F6G+QVH, Mamrejpur, Bihar 824113",821310,25.0119328,84.47721899999999,ChIJn932z-oRjTkRPinaP9u1ekg,https://www.google.com/maps/place/?q=place_id:ChIJn932z-oRjTkRPinaP9u1ekg,part_382,2026-09-20 20:47:57,66137
Kalika Prasad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91286 74481,N/A,,,"91 Itimha Punjab National Bank Ke P, Baradih, Bihar 821310",821310,25.0798089,84.3145095,ChIJA4eh038JjTkRAAAA0BatiBw,https://www.google.com/maps/place/?q=place_id:ChIJA4eh038JjTkRAAAA0BatiBw,part_382,2026-09-20 20:47:58,66138
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",821311,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_382,2026-09-20 20:48:34,67040
ADITI ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Radha Bhawan, near Shiv Mandir, Rohtas, Akbar Pur, Bihar 821311",821311,24.6374888,83.9669924,ChIJ7_i68b5JjDkRr_vbWNL_r00,https://www.google.com/maps/place/?q=place_id:ChIJ7_i68b5JjDkRr_vbWNL_r00,part_382,2026-09-20 20:48:34,67041
Pandey Baba,Civil Contractor and Builder,Road Contractor,Road Contractor,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXJ7+RC8, Akbar Pur, Bihar 821311",821311,24.6320475,83.9635814,ChIJFzJH-YtJjDkRGNz7pvKYcTM,https://www.google.com/maps/place/?q=place_id:ChIJFzJH-YtJjDkRGNz7pvKYcTM,part_382,2026-09-20 20:48:34,67042
Gupta medical,Civil Contractor and Builder,Road Contractor,Road Contractor,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXP7+HP9, Akbar Pur, Bihar 821311",821311,24.6364211,83.9643705,ChIJ8aHISABJjDkRUl_0v5ElRMY,https://www.google.com/maps/place/?q=place_id:ChIJ8aHISABJjDkRUl_0v5ElRMY,part_382,2026-09-20 20:48:34,67043
प्रकाश राय ( राय साहब ),Civil Contractor and Builder,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, रमुडीह, Rohtas, Bihar 821311",रमुडीह,24.6287405,83.92016559999999,ChIJYWMTVAA3jDkRDwhIli5iybQ,https://www.google.com/maps/place/?q=place_id:ChIJYWMTVAA3jDkRDwhIli5iybQ,part_382,2026-09-20 20:48:34,67044
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80844 81067,N/A,4.9,,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_382,2026-09-20 20:48:35,67045
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.5,,"529J+7P4, Patner, Babhanganwan, Bihar 811311",821311,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_382,2026-09-20 20:48:35,67046
New area tilouthu,Civil Contractor and Builder,Home builder,Home builder,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 73719 59860,N/A,4.0,,"Tilouthu East, Bihar 821312",821312,24.8098125,84.0805625,ChIJOWIBz9KzjTkR60_GNsUJ_K8,https://www.google.com/maps/place/?q=place_id:ChIJOWIBz9KzjTkR60_GNsUJ_K8,part_382,2026-09-20 20:49:13,67659
सीताराम राजवंशी,Civil Contractor and Builder,Home builder,Home builder,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"V357+CHR, Bharkhoha, Bihar 821312",821312,24.8586033,84.0638872,ChIJ1SLgBgCzjTkRsAmNlj9fgM4,https://www.google.com/maps/place/?q=place_id:ChIJ1SLgBgCzjTkRsAmNlj9fgM4,part_382,2026-09-20 20:49:13,67660
Ranjeet Enterprises,Civil Contractor and Builder,General contractor,General contractor,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,1.0,,"Ranjeet Enterprises, MIRASARAY, Tilouthu East, Mira Sarae, Bihar 821312",MIRASARAY,24.8219829,84.1011223,ChIJ25Dd1mezjTkRcEi35Jsvups,https://www.google.com/maps/place/?q=place_id:ChIJ25Dd1mezjTkRcEi35Jsvups,part_382,2026-09-20 20:49:13,67661
Manish Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Tilouthu East, Bihar 821312",821312,24.8098964,84.0805793,ChIJcdYYJgCzjTkRBrmdujOzNfs,https://www.google.com/maps/place/?q=place_id:ChIJcdYYJgCzjTkRBrmdujOzNfs,part_382,2026-09-20 20:49:13,67662
Munna Kumar gupta,Civil Contractor and Builder,Home builder,Home builder,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"V33J+PC, Ramdihra, Bihar 821312",821312,24.8542408,84.0810463,ChIJWb1eQwCzjTkRdJB7LXHd0yw,https://www.google.com/maps/place/?q=place_id:ChIJWb1eQwCzjTkRdJB7LXHd0yw,part_382,2026-09-20 20:49:13,67663
Rahman's House,Civil Contractor and Builder,Home builder,Home builder,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"R32J+XC6, Sariaya, Bihar 821312",821312,24.8024101,84.0810298,ChIJq2puagCzjTkRnNJ8QMCaHjw,https://www.google.com/maps/place/?q=place_id:ChIJq2puagCzjTkRnNJ8QMCaHjw,part_382,2026-09-20 20:49:13,67664
विश्वकर्मा भवन,Civil Contractor and Builder,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"Vishwakarma House, 101, Tilouthu Chandrapura Road, Malpura, Bihar 821312",821312,24.811645799999997,84.0667447,ChIJwyBoCwCzjTkRIUXaUXiM3I0,https://www.google.com/maps/place/?q=place_id:ChIJwyBoCwCzjTkRIUXaUXiM3I0,part_382,2026-09-20 20:49:13,67665
Sonaura,Civil Contractor and Builder,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.0,,"R39R+QQ6, Sonaura, Bihar 821312",821312,24.819399999999998,84.0919052,ChIJwXFuCQCzjTkRzrIUsMRc49s,https://www.google.com/maps/place/?q=place_id:ChIJwXFuCQCzjTkRzrIUsMRc49s,part_382,2026-09-20 20:49:14,67666
Puja Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74881 80956,N/A,4.6,9.0,"Puja Construction, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0503653,84.0720703,ChIJh_BPToN3jDkRTo2__MOriZs,https://www.google.com/maps/place/?q=place_id:ChIJh_BPToN3jDkRTo2__MOriZs,part_382,2026-09-20 20:49:50,69239
"Road Construction Department, Road Division Daltonganj",Civil Contractor and Builder,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Sema Tar Sunil Prasad, Sarvodaya Nagar, Shahpur, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405469,84.0629555,ChIJl-scBgB3jDkRnVY4ASdEJV0,https://www.google.com/maps/place/?q=place_id:ChIJl-scBgB3jDkRnVY4ASdEJV0,part_382,2026-09-20 20:49:50,69240
Akshay Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"hotel k Bagal me, Lalita Shree Complex, Redma, Chowk, near lajwab resturant k niche, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037320899999997,84.07708009999999,ChIJT2U-bgx3jDkR6yrtnhzDxco,https://www.google.com/maps/place/?q=place_id:ChIJT2U-bgx3jDkR6yrtnhzDxco,part_382,2026-09-20 20:49:50,69241
Shah Manzil,Civil Contractor and Builder,Home builder,Home builder,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23V4+8HV, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0433657,84.05642089999999,ChIJWZTJFgB3jDkRANSJOQ0wtGE,https://www.google.com/maps/place/?q=place_id:ChIJWZTJFgB3jDkRANSJOQ0wtGE,part_382,2026-09-20 20:49:50,69242
Civil Construction works,Civil Contractor and Builder,Bridge,Bridge,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"kandu Mohalla, SUDNA, Medininagar, Jharkhand 822101","kandu Mohalla, SUDNA",24.046512099999998,84.07684619999999,ChIJ34_H4xN3jDkR5X57cupV7Mo,https://www.google.com/maps/place/?q=place_id:ChIJ34_H4xN3jDkR5X57cupV7Mo,part_382,2026-09-20 20:49:50,69243
