business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
बुढ़वा महादेव Csc Centre & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"4CXC+RMV, Kachhwa, Bihar 821309",821309,25.1496058,84.4216701,ChIJeZXd9msNjTkRcrphdTWXd2o,https://www.google.com/maps/place/?q=place_id:ChIJeZXd9msNjTkRcrphdTWXd2o,part_382,2026-09-20 20:47:26,64708
Aaryan Digital Zone,Internet Cafe,Cafe,Cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Sabari, Bihar 821309",821309,25.1261294,84.3926472,ChIJp6fXwbkNjTkRLeAFl6SDWdE,https://www.google.com/maps/place/?q=place_id:ChIJp6fXwbkNjTkRLeAFl6SDWdE,part_382,2026-09-20 20:47:26,64709
CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95252 46290,N/A,4.5,2.0,"Harihargan Ward No, 12, Nearby Naaz Paper Works & Munna Bhai Pramod Agency, Po, Ps, Nasriganj, Bihar 821310",821310,25.0500558,84.33590699999999,ChIJA6i7YQAJjTkRXBglX0p8YYQ,https://www.google.com/maps/place/?q=place_id:ChIJA6i7YQAJjTkRXBglX0p8YYQ,part_382,2026-09-20 20:48:05,66405
Nitya Cyber Solutions,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 73229 03637,N/A,5.0,9.0,"383H+628, Nasriganj, Bihar 821310",821310,25.0530373,84.3275864,ChIJa7v6PgAJjTkRZq39T0shxNQ,https://www.google.com/maps/place/?q=place_id:ChIJa7v6PgAJjTkRZq39T0shxNQ,part_382,2026-09-20 20:48:05,66406
K.S. CYBER CAFE &PHOTO POINT,Internet Cafe,Digital printing service,Digital printing service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91287 89731,N/A,5.0,2.0,"2CH9+5P4, Gaya road, Daudnagar, Bihar 824113",821310,25.0278779,84.41931509999999,ChIJXzmRDAAPjTkRsnXWcoo9Gyw,https://www.google.com/maps/place/?q=place_id:ChIJXzmRDAAPjTkRsnXWcoo9Gyw,part_382,2026-09-20 20:48:05,66407
RAJU CYBER CAFE & PRINTING PRESS,Internet Cafe,Print shop,Print shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90600 62353,N/A,5.0,3.0,"Dn collage ke samne, in front of dn collage, patel nagar, Daudnagar, Akorha, Bihar 824143",patel nagar,25.0350236,84.42557939999999,ChIJV-uqmWYPjTkRowDyy0LtVlA,https://www.google.com/maps/place/?q=place_id:ChIJV-uqmWYPjTkRowDyy0LtVlA,part_382,2026-09-20 20:48:05,66408
Vasudha Kendra Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"387P+8CQ, Sakaddi - Sahar - Nasriganj Rd, Bardiha, Bihar 821310",821310,25.0633417,84.33612269999999,ChIJ2x0IMgAJjTkRxpIOfIdITX8,https://www.google.com/maps/place/?q=place_id:ChIJ2x0IMgAJjTkRxpIOfIdITX8,part_382,2026-09-20 20:48:05,66409
MANISH DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62024 59366,N/A,5.0,1.0,"WARD NO-4, VILL- DEHRI, PO, THAKURAI, Parasiya, Bihar 821310",821310,25.097109399999997,84.2833338,ChIJTa5MjqELjTkRcIOr7-j2TsI,https://www.google.com/maps/place/?q=place_id:ChIJTa5MjqELjTkRcIOr7-j2TsI,part_382,2026-09-20 20:48:05,66410
R.K CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87890 82353,N/A,5.0,2.0,"DISST, PIRAHI BAGH, WARD NO-16, POST, Daudnagar, Bihar 824143","PIRAHI BAGH, WARD NO-16, POST",25.033712899999998,84.3968945,ChIJX4Uk6MMPjTkR-9nvLR74-ZE,https://www.google.com/maps/place/?q=place_id:ChIJX4Uk6MMPjTkR-9nvLR74-ZE,part_382,2026-09-20 20:48:05,66411
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"39J3+PM8, Karakat, Sikaria, Bihar 821310",821310,25.0817792,84.3542049,ChIJ3TqYMgALjTkRPzTTTJ2maVU,https://www.google.com/maps/place/?q=place_id:ChIJ3TqYMgALjTkRPzTTTJ2maVU,part_382,2026-09-20 20:48:05,66412
Faruk digital Centre (KBB) Rohtas,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,5.0,"4853+9F5, Gorari, Bihar 802214",821310,25.1083753,84.3037442,ChIJ8UNDL4YLjTkR_qaF9nbXSOA,https://www.google.com/maps/place/?q=place_id:ChIJ8UNDL4YLjTkR_qaF9nbXSOA,part_382,2026-09-20 20:48:05,66413
GLOBAL CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Money transfer service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70048 31505,N/A,5.0,2.0,"Postal Road, Nasriganj, Bihar 821310",821310,25.0526756,84.3258261,ChIJjRyzw6gJjTkRvI7rCyHPgo8,https://www.google.com/maps/place/?q=place_id:ChIJjRyzw6gJjTkRvI7rCyHPgo8,part_382,2026-09-20 20:48:05,66414
Lucky Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79911 04232,N/A,4.6,17.0,"2CJ8+G33, Daudnagar, Bihar 824143",821310,25.0312609,84.4151705,ChIJZ9nszLUPjTkRqL8XQPEZSt0,https://www.google.com/maps/place/?q=place_id:ChIJZ9nszLUPjTkRqL8XQPEZSt0,part_382,2026-09-20 20:48:05,66415
Priya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95250 45284,N/A,3.5,31.0,"2CM7+W25, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034753199999997,84.4125971,ChIJS2BUmrQPjTkRSlHkJTNDTzI,https://www.google.com/maps/place/?q=place_id:ChIJS2BUmrQPjTkRSlHkJTNDTzI,part_382,2026-09-20 20:48:05,66416
SONU ONLINE CARE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90061 92023,N/A,5.0,3.0,"Sukahara, Dihara, Bihar 821310",821310,25.0970846,84.28344249999999,ChIJN57c1UoLjTkR51jko6lHDSI,https://www.google.com/maps/place/?q=place_id:ChIJN57c1UoLjTkR51jko6lHDSI,part_382,2026-09-20 20:48:05,66417
PR CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82873 70810,N/A,5.0,1.0,"NH139, PATEL NAGAR, Daudnagar, Akorha, Bihar 824113",PATEL NAGAR,25.034948699999998,84.42201089999999,ChIJoQT0lp0PjTkRV-OQhSlkFgk,https://www.google.com/maps/place/?q=place_id:ChIJoQT0lp0PjTkRV-OQhSlkFgk,part_382,2026-09-20 20:48:05,66418
Sun Cyber World & Computer Typing,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95044 73845,N/A,4.4,11.0,"Ward no.-11, near Yash academy & DBGB, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034927399999997,84.4037342,ChIJ1aiq56wPjTkRrAb7DwF2fjM,https://www.google.com/maps/place/?q=place_id:ChIJ1aiq56wPjTkRrAb7DwF2fjM,part_382,2026-09-20 20:48:05,66419
हर्ष कॉमन सर्विस सेंटर,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93049 16147,N/A,4.9,73.0,"Lakhan, 0, More, near State Bank, Daudnagar, Bihar 824143",821310,25.0342231,84.4066568,ChIJlSHy9kEPjTkRtwzhAeXyOvs,https://www.google.com/maps/place/?q=place_id:ChIJlSHy9kEPjTkRtwzhAeXyOvs,part_382,2026-09-20 20:48:05,66420
G BABA JI ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88822 24575,N/A,5.0,,"6797+MPW, Anjabit Singh College Rd, near Kumkum Beauty Parlour, Bikramganj, Bihar 802212",821310,25.219242899999998,84.2643394,ChIJzxIvwY-fjTkRDWIYLizDgJo,https://www.google.com/maps/place/?q=place_id:ChIJzxIvwY-fjTkRDWIYLizDgJo,part_382,2026-09-20 20:48:06,66421
Gungun Mobile Shop And Internet World,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Money transfer service, Print shop, Recording studio",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95468 01090,https://youtube.com/channel/UCe5GVCS4ltugNyztajfLTjA,4.7,,"Pachrukhiya - Haspura - Menhadiya Rd, Dhamni, Pachrukhiya, Bihar 824115",821310,25.0081712,84.5171644,ChIJMzAMDrEQjTkR_hbarhJeBog,https://www.google.com/maps/place/?q=place_id:ChIJMzAMDrEQjTkR_hbarhJeBog,part_382,2026-09-20 20:48:06,66422
CSC CENTER AND OM ONLINE CAFE MAKHRA PULL,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 83406 37900,https://omonlineseva.com/,4.6,,"Makhra - Khaira Rd, Makhra Bigha, Sinduar, Bihar 824115",821310,25.0108532,84.48252049999999,ChIJwSSph-oRjTkR34Tq72uDWAc,https://www.google.com/maps/place/?q=place_id:ChIJwSSph-oRjTkR34Tq72uDWAc,part_382,2026-09-20 20:48:06,66423
मन्टु ऑनलाइन सेन्टर,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91223 55889,N/A,4.9,,"Main Road, Motha, Bihar 802212",821310,25.1704764,84.2938874,ChIJpUevrcsKjTkRuAPlNA2YF40,https://www.google.com/maps/place/?q=place_id:ChIJpUevrcsKjTkRuAPlNA2YF40,part_382,2026-09-20 20:48:06,66424
Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Ward No-09, Daudnagar, Bihar 824143",821310,25.0365976,84.39859539999999,ChIJRQqVahEPjTkR6kwfjMjHSqM,https://www.google.com/maps/place/?q=place_id:ChIJRQqVahEPjTkR6kwfjMjHSqM,part_382,2026-09-20 20:48:06,66425
Chandan Pandit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84095 25438,N/A,4.9,,"WARD NO 14, near MAHILA COLLEGE, Daudnagar, Bihar 824143",821310,25.033593399999997,84.3996698,ChIJ8SaIhKoPjTkRjwTPD2nOoFc,https://www.google.com/maps/place/?q=place_id:ChIJ8SaIhKoPjTkRjwTPD2nOoFc,part_382,2026-09-20 20:48:06,66426
Solanki electric and cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84341 44775,N/A,4.4,8.0,"JF48+9P9, Ketaki, Bihar 824202",821310,24.6059006,84.4668466,ChIJ6fBnAADvjDkRK6L7D39Bq2g,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnAADvjDkRK6L7D39Bq2g,part_382,2026-09-20 20:48:07,66427
Mishra Technology,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Shere, more, War, Bihar 824103",821310,24.7301996,84.5202578,ChIJR9vfr8fjjDkRCNadHznYhKI,https://www.google.com/maps/place/?q=place_id:ChIJR9vfr8fjjDkRCNadHznYhKI,part_382,2026-09-20 20:48:07,66428
Golden Cyber Cafe and online centre,Internet Cafe,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Ward No, 05 Road, Rasul Pur, Telcup, Bihar 821303",821311,24.698149299999997,84.00444379999999,ChIJc1MYcgBLjDkRvd0hRGPovvY,https://www.google.com/maps/place/?q=place_id:ChIJc1MYcgBLjDkRvd0hRGPovvY,part_382,2026-09-20 20:48:42,67214
vijay online zone,Internet Cafe,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"forest office, Rohtas, Bihar 821311",821311,24.6150585,83.9108968,ChIJPZenuSA3jDkRrld7Z2MKq2Y,https://www.google.com/maps/place/?q=place_id:ChIJPZenuSA3jDkRrld7Z2MKq2Y,part_382,2026-09-20 20:48:42,67215
Golden Cyber Cafe and online centre,Internet Cafe,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Ward No, 05 Road, Rasul Pur, Telcup, Bihar 821303",821311,24.698161499999998,84.0044434,ChIJD7CKYQBLjDkRVS4zxaP2-3Y,https://www.google.com/maps/place/?q=place_id:ChIJD7CKYQBLjDkRVS4zxaP2-3Y,part_382,2026-09-20 20:48:42,67216
Jitendra cyber cafe,Internet Cafe,Internet Cafe,Internet Cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Telcup, Bihar 821303",821311,24.6974496,84.0044655,ChIJexZt7ORLjDkRS841iVfGjrU,https://www.google.com/maps/place/?q=place_id:ChIJexZt7ORLjDkRS841iVfGjrU,part_382,2026-09-20 20:48:43,67217
Digital sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 78568 64570,https://www.instagram.com/royal_amit_japla?igsh=MTcyMDRveG0zcTczaQ==,5.0,,"near degree college, hussainabad, Japla, Jharha, Jharkhand 822116",hussainabad,24.5508098,84.0058469,ChIJv0Za8QxHjDkRGSUTviVq2QY,https://www.google.com/maps/place/?q=place_id:ChIJv0Za8QxHjDkRGSUTviVq2QY,part_382,2026-09-20 20:48:44,67218
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 77177 27677,https://youtube.com/@ujjwalsinghrudra?si=fK14U2lEY1u43T0q,4.9,,"9, Bihar 845437",821311,26.600526,84.7664605,ChIJL9kM2Zg7kzkRLduE6_B1Z-o,https://www.google.com/maps/place/?q=place_id:ChIJL9kM2Zg7kzkRLduE6_B1Z-o,part_382,2026-09-20 20:48:44,67219
New Internet Point,Internet Cafe,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 73660 58465,https://youtube.com/@aftabkavideo7366?si=qyXo2TdarFlo5Cf_,5.0,,"Mishra, Main Rd, nearby Gramin Bank Mishra, Mahanth Maniari, Misir Maniari, Bihar 843119",821311,26.0231173,85.4568469,ChIJgQExeYYN7TkRccWS40J3Xto,https://www.google.com/maps/place/?q=place_id:ChIJgQExeYYN7TkRccWS40J3Xto,part_382,2026-09-20 20:48:44,67220
Online Center,Internet Cafe,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62028 96657,N/A,5.0,,"276G, H5W, Paruri, Bihar 821306",H5W,25.011488,84.2755162,ChIJgTnKIRYJjTkRyDXYjxzEVxs,https://www.google.com/maps/place/?q=place_id:ChIJgTnKIRYJjTkRyDXYjxzEVxs,part_382,2026-09-20 20:48:44,67221
SK Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99340 52822,N/A,3.7,3.0,"Q3F4+69H, Ramdihra, Baulia, Station 821312",821312,24.773072499999998,84.0559911,ChIJ2fLuOwBNjDkR1Iy1PqX9faY,https://www.google.com/maps/place/?q=place_id:ChIJ2fLuOwBNjDkR1Iy1PqX9faY,part_382,2026-09-20 20:49:22,67780
Bablu Computers CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 72568 20901,N/A,5.0,10.0,"Ramdihra, Bihar 821312",821312,24.769538299999997,84.03798929999999,ChIJ6S8a-VZNjDkRjNLNk0m-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ6S8a-VZNjDkRjNLNk0m-vvY,part_382,2026-09-20 20:49:22,67781
Ali Online Services & Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tumba, Bihar 821312",821312,24.743619499999998,84.0327368,ChIJBZxZ1WtNjDkRphy5DD4n2Vk,https://www.google.com/maps/place/?q=place_id:ChIJBZxZ1WtNjDkRphy5DD4n2Vk,part_382,2026-09-20 20:49:22,67782
BHANU INTERNET ZONE,Internet Cafe,Computer networking service,Computer networking service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91742 85711,N/A,5.0,1.0,"Babuganj more, Sasaram Road, near Jio care, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.811923999999998,84.0830014,ChIJV_bAnQezjTkR02glOEe1ks8,https://www.google.com/maps/place/?q=place_id:ChIJV_bAnQezjTkR02glOEe1ks8,part_382,2026-09-20 20:49:22,67783
Prince_cybercafe_tilauthu,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 70509 88831,N/A,3.7,24.0,"LOVELY RESTURANT GALI, near dr lalan singh hospital, Hurka, Bihar 821312",821312,24.809469099999998,84.0836312,ChIJu9c3T76yjTkRbm7ZaavwsjM,https://www.google.com/maps/place/?q=place_id:ChIJu9c3T76yjTkRbm7ZaavwsjM,part_382,2026-09-20 20:49:22,67784
सेवही सेवा सदन,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91283 25031,https://www.sewahisewasadan.com/,5.0,1.0,"VILL SEWAHI PS TILOUTHU DIST, Bihar 821312",821312,24.8469238,84.0704283,ChIJw2RSSQCzjTkRhjt9GSVdn8o,https://www.google.com/maps/place/?q=place_id:ChIJw2RSSQCzjTkRhjt9GSVdn8o,part_382,2026-09-20 20:49:22,67785
Basu computer academy,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.8,5.0,"P2WP+965, Ranjit Ganj, Bihar 821312",821312,24.7458977,84.03561909999999,ChIJLwx9CABNjDkR74K28USjXpg,https://www.google.com/maps/place/?q=place_id:ChIJLwx9CABNjDkR74K28USjXpg,part_382,2026-09-20 20:49:22,67786
ADARSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Village -Gijwahi,p/o, p/s, Karwandiya, sasaram, Bihar 821305",p/s,24.9253075,84.0666048,ChIJmU918KWxjTkRyW61ghKFgro,https://www.google.com/maps/place/?q=place_id:ChIJmU918KWxjTkRyW61ghKFgro,part_382,2026-09-20 20:49:22,67787
RSK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,9.0,"near Rahul medical, New area, Tilouthu East, Dehri, Bihar 821312",New area,24.809303099999997,84.0836123,ChIJuccCi6CzjTkRyPOBi8-YLYU,https://www.google.com/maps/place/?q=place_id:ChIJuccCi6CzjTkRyPOBi8-YLYU,part_382,2026-09-20 20:49:22,67788
Arvind Patwa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 84097 24129,N/A,4.4,7.0,"R39G+546, Tilouthu East, Bihar 821312",821312,24.817901199999998,84.07526179999999,ChIJcwZZGeyyjTkR21l4VvxH_gU,https://www.google.com/maps/place/?q=place_id:ChIJcwZZGeyyjTkR21l4VvxH_gU,part_382,2026-09-20 20:49:22,67789
Maurya Google point,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,3.0,"R35M+RC5, New area, Tilouthu East, Bihar 821312",New area,24.809516199999997,84.0835941,ChIJJT_a1SqzjTkRrWwwKoTBZv4,https://www.google.com/maps/place/?q=place_id:ChIJJT_a1SqzjTkRrWwwKoTBZv4,part_382,2026-09-20 20:49:22,67790
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91234 92369,N/A,4.0,2.0,"Jamuhar Sasaram, Bihar 821115",821312,24.9486927,84.04017979999999,ChIJdyEEfX-xjTkRcv-4ssYtSgk,https://www.google.com/maps/place/?q=place_id:ChIJdyEEfX-xjTkRcv-4ssYtSgk,part_382,2026-09-20 20:49:22,67791
Baba cyber cafe Chitauli,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 62616 25330,N/A,4.8,,"Q22Q+MHF, Dehri - Nauhatta - Yadunathpur Rd, Chitauli, Bihar 821312",821312,24.7516994,84.0389162,ChIJNzyg6VpNjDkRX2YVuvhvgxE,https://www.google.com/maps/place/?q=place_id:ChIJNzyg6VpNjDkRX2YVuvhvgxE,part_382,2026-09-20 20:49:22,67792
IIT COMPUTER TILOUTHU,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 76349 70262,https://www.instagram.com/meraabhi.2/,5.0,,"Unnamed Road, Tilouthu East, Bihar 821312",821312,24.8082344,84.08161609999999,ChIJD9sT4E2zjTkRwHXaKUQ9Bm0,https://www.google.com/maps/place/?q=place_id:ChIJD9sT4E2zjTkRwHXaKUQ9Bm0,part_382,2026-09-20 20:49:22,67793
KUNJ CYBER CAFE,Internet Cafe,Men's clothing store,Men's clothing store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91425 06843,N/A,5.0,,"near by Devi Mandir Road, Kushwaha Nagar, Dhundhua, Bihar 824303",Kushwaha Nagar,24.7123554,84.0758501,ChIJbbg9bVRNjDkRQGxtXzkw4_A,https://www.google.com/maps/place/?q=place_id:ChIJbbg9bVRNjDkRQGxtXzkw4_A,part_382,2026-09-20 20:49:22,67794
A.R DIGITAL CYBER CAFE,Internet Cafe,Photography studio,Photography studio,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 90062 62435,N/A,5.0,,"opposite Jagdeep Kumar new house, Sewahi, Bihar 821312",821312,24.844695899999998,84.06601049999999,ChIJPzGo8BKzjTkRjKIPy-xcoDE,https://www.google.com/maps/place/?q=place_id:ChIJPzGo8BKzjTkRjKIPy-xcoDE,part_382,2026-09-20 20:49:23,67795
Ridhi Online Point,Internet Cafe,Internet cafe,Internet cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 87893 16707,N/A,,,"Laxkariganj, Kudra, Sasaram, Bihar 821115",Laxkariganj,24.9532341,84.0139823,ChIJLeMUlhu3jTkRiabcrX5v92k,https://www.google.com/maps/place/?q=place_id:ChIJLeMUlhu3jTkRiabcrX5v92k,part_382,2026-09-20 20:49:24,67796
New Palamu Online Center,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82103 84821,N/A,5.0,1.0,"Sadik Chowk, Main Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036317999999998,84.0665152,ChIJYwprWNx3jDkRRBFV5A0WBf8,https://www.google.com/maps/place/?q=place_id:ChIJYwprWNx3jDkRRBFV5A0WBf8,part_382,2026-09-20 20:49:58,69771
Sai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95041 16310,N/A,4.2,33.0,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.055797899999998,84.0760447,ChIJYdSrI793jDkR9BBzBGeTAvg,https://www.google.com/maps/place/?q=place_id:ChIJYdSrI793jDkR9BBzBGeTAvg,part_382,2026-09-20 20:49:58,69772
