business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shatrudhan Kumar Singh,Exhibitions,Community center,Community center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.7,,"R2RV+89W, Unnamed Road, Bhadokhra, Bihar 821312",821312,24.8408685,84.0434555,ChIJm7-DsgOzjTkRExptS-4VxQU,https://www.google.com/maps/place/?q=place_id:ChIJm7-DsgOzjTkRExptS-4VxQU,part_382,2026-09-20 20:49:29,67871
RIMJHIM WATERPARK Sasaram,Exhibitions,Water park,Water park,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.5,,"Kanchanpur, Bihar 821015",821312,24.920997,84.07450039999999,ChIJ6-gF9duxjTkR-9y3m8UR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ6-gF9duxjTkR-9y3m8UR_DU,part_382,2026-09-20 20:49:30,67872
Shivajee Ground,Exhibitions,Playground,Playground,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,,"23P6+CW5, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0360177,84.0623624,ChIJq6qq6tJ3jDkRPq_G3T-54A8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tJ3jDkRPq_G3T-54A8,part_382,2026-09-20 20:50:06,70143
Sahitya Samaj,Exhibitions,Community center,Community center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91228 63009,N/A,4.2,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044475,84.0630698,ChIJ-eo1Nsx3jDkRbJz8LZl_98o,https://www.google.com/maps/place/?q=place_id:ChIJ-eo1Nsx3jDkRbJz8LZl_98o,part_382,2026-09-20 20:50:06,70144
Vivekanand Chowk Shahpur,Exhibitions,Stage,Stage,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,,"22FX+4VR, Vivekanand Chowk Shahpur, Medininagar, Jharkhand 822110",822101,24.0228502,84.0496256,ChIJl1N2U--JizkRvR4HIzBgSkk,https://www.google.com/maps/place/?q=place_id:ChIJl1N2U--JizkRvR4HIzBgSkk,part_382,2026-09-20 20:50:06,70145
Mahatma Gandhi town hall,Exhibitions,City or town hall,City or town hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"23P6+3PR, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0352402,84.06175549999999,ChIJqXG4gdN3jDkRwIgo0F9tP2E,https://www.google.com/maps/place/?q=place_id:ChIJqXG4gdN3jDkRwIgo0F9tP2E,part_382,2026-09-20 20:50:06,70146
Police line Stadium,Exhibitions,Playground,Playground,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,,"NH-75, Daltenganj - Rajhara - Aurangabad Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049740999999997,84.0650429,ChIJ9emOacl3jDkRcCi2ETwPC44,https://www.google.com/maps/place/?q=place_id:ChIJ9emOacl3jDkRcCi2ETwPC44,part_382,2026-09-20 20:50:06,70147
Kashish Creative Art Centre,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Painting Class, Art studio, Artist, Paintings store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82107 40023,N/A,5.0,3.0,"Medini Nagar, Kashish Creative Art Centre, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0309684,84.06857889999999,ChIJF0ujvFh3jDkRdvWGMPEdytk,https://www.google.com/maps/place/?q=place_id:ChIJF0ujvFh3jDkRdvWGMPEdytk,part_382,2026-09-20 20:50:07,70148
GLA College Sports Ground,Exhibitions,Athletic field,"Athletic field, Playground",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79798 60778,N/A,4.1,444.0,"23WV+J95, Baralota, Medininagar, Jharkhand 822102",Baralota,24.046517899999998,84.09348469999999,ChIJ50DDCvF3jDkRJsRL_VE8DAg,https://www.google.com/maps/place/?q=place_id:ChIJ50DDCvF3jDkRJsRL_VE8DAg,part_382,2026-09-20 20:50:07,70149
Ranital Dam,Exhibitions,Tourist attraction,Tourist attraction,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,247.0,"Ranital, Jharkhand 822110",822101,23.9974277,84.02865369999999,ChIJ4aTZe36JizkR5jPuIrmUGSM,https://www.google.com/maps/place/?q=place_id:ChIJ4aTZe36JizkR5jPuIrmUGSM,part_382,2026-09-20 20:50:07,70150
"Panchayat bhawan, Chiyanki",Exhibitions,Community center,Community center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.1,,"2464+2J, Chianki, Jharkhand 822102",822102,24.0100581,84.1065266,ChIJa78RnPOHizkRaeDh21vFlD0,https://www.google.com/maps/place/?q=place_id:ChIJa78RnPOHizkRaeDh21vFlD0,part_382,2026-09-20 20:50:45,71385
श्री राम पथ,Exhibitions,Community center,Community center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.8,,"23QM+H9, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0391355,84.08506,ChIJLdTYHkR3jDkRkrJAhe9muZ0,https://www.google.com/maps/place/?q=place_id:ChIJLdTYHkR3jDkRkrJAhe9muZ0,part_382,2026-09-20 20:50:45,71386
Baijnath Singh Sewa Ashram,Exhibitions,Event venue,Event venue,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.9,,"33FC+VF8, near BJP Office, Tikuliya, Bajrha, Jharkhand 822102",822102,24.0746504,84.07119039999999,ChIJBfTGF4J3jDkRem17u6eXVS8,https://www.google.com/maps/place/?q=place_id:ChIJBfTGF4J3jDkRem17u6eXVS8,part_382,2026-09-20 20:50:45,71387
Yuvi sound and events,Exhibitions,Housing complex,Housing complex,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23X6+WMF, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049807299999998,84.0616709,ChIJYaTnVgB3jDkRlC_RZeCjgG4,https://www.google.com/maps/place/?q=place_id:ChIJYaTnVgB3jDkRlC_RZeCjgG4,part_382,2026-09-20 20:50:45,71388
Auranga Koyal Sangam,Exhibitions,Tourist attraction,Tourist attraction,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"Betla National Park Rd, Polpol Kalan, Jharkhand 822111",822102,23.9438089,84.1418413,ChIJ-2QG4RCHizkR4B0SYfVMbZY,https://www.google.com/maps/place/?q=place_id:ChIJ-2QG4RCHizkR4B0SYfVMbZY,part_382,2026-09-20 20:50:45,71389
Betla National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70615 41926,N/A,4.1,,"SH9, Betla, Jharkhand 822111",822102,23.885459599999997,84.1920863,ChIJYZfR5nuDizkRNaKJId8KqbE,https://www.google.com/maps/place/?q=place_id:ChIJYZfR5nuDizkRNaKJId8KqbE,part_382,2026-09-20 20:50:45,71390
Kamaldah Lake,Exhibitions,Tourist attraction,"Tourist attraction, National forest",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94709 38399,N/A,4.2,,"V6MR+5QH, Latehar, Jharkhand 829204",822102,23.882934499999998,84.2419839,ChIJTUQaxPGCizkRksgMSlBdEGI,https://www.google.com/maps/place/?q=place_id:ChIJTUQaxPGCizkRksgMSlBdEGI,part_382,2026-09-20 20:50:45,71391
Inoways Design Zone Pvt. Ltd.,Exhibitions,Event fabrication service,"Event fabrication service, Design agency, Display stand manufacturer, Exhibition planner, Graphic designer",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99309 84901,http://www.inoways.com/,4.8,46.0,"Orbit Premises, 101, near Mindspace Malad, West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, West",19.1771565,72.8338152,ChIJFxKNH_S25zsROXCHl3ors10,https://www.google.com/maps/place/?q=place_id:ChIJFxKNH_S25zsROXCHl3ors10,part_382,2026-09-20 20:50:47,71392
Art World,Exhibitions,Art supply store,Art supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82946 35676,N/A,4.4,74.0,"pustak path shaheed chowk, opp. narayan stores, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371181,85.3231785,ChIJIaVmkCvh9DkRLG8fPS5xW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIaVmkCvh9DkRLG8fPS5xW8Q,part_382,2026-09-20 20:50:47,71393
Shree Jagannath Associates,Exhibitions,Art gallery,Art gallery,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99372 01219,N/A,4.4,5.0,"7RRV+W6R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923629,85.843023,ChIJZ3CqGfoJGToR16K3BttAcpw,https://www.google.com/maps/place/?q=place_id:ChIJZ3CqGfoJGToR16K3BttAcpw,part_382,2026-09-20 20:50:47,71394
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91228 20203,https://kalakoshmart.company.site/,4.6,126.0,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_382,2026-09-20 20:50:47,71395
Portable Exhibition Kit Store,Exhibitions,Exhibit,"Exhibit, Banner store, Display stand manufacturer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91676 30866,http://portableexhibitionkit.co.in/,3.8,19.0,"Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJP6LGZta25zsREL4LjFtGla8,https://www.google.com/maps/place/?q=place_id:ChIJP6LGZta25zsREL4LjFtGla8,part_382,2026-09-20 20:50:47,71396
EBS1952 Art Supply Store,Exhibitions,Art supply store,"Art supply store, Book store, Craft store, Office supply store, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89685 30136,https://ebs1952.com/,4.2,212.0,"SCO No.33, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7257653,76.7770515,ChIJawAAQADtDzkR_PUjojMRv5Q,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkR_PUjojMRv5Q,part_382,2026-09-20 20:50:47,71397
Ladigarh Estate,Exhibitions,Banquet hall,Banquet hall,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"Post Raj, Ramanujganj Road, Chainpur, Temrain, Jharkhand 822110",822110,23.994644899999997,84.0140984,ChIJuyQoSgCLizkRDtQfI8Jkq0k,https://www.google.com/maps/place/?q=place_id:ChIJuyQoSgCLizkRDtQfI8Jkq0k,part_382,2026-09-20 20:51:24,72198
The Sky view Lawn,Exhibitions,Wedding venue,Wedding venue,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"Akrahi Road, next to Government school after shiv mandir, Paneribandh, Medininagar, Jharkhand 822110",822110,24.0297868,84.0418536,ChIJy5Q1Fx53jDkRRPGCfrEzigE,https://www.google.com/maps/place/?q=place_id:ChIJy5Q1Fx53jDkRRPGCfrEzigE,part_382,2026-09-20 20:51:24,72199
Tarhasi Bazar,Exhibitions,Market,Market,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.7,73.0,"38Q3+8H2, Tarhasi, Jharkhand 822118",822110,24.0882589,84.30389699999999,ChIJpU1Yd7iBjDkRq5N7E9flgHc,https://www.google.com/maps/place/?q=place_id:ChIJpU1Yd7iBjDkRq5N7E9flgHc,part_382,2026-09-20 20:51:26,72200
MAJHIGANWA BAZAR,Exhibitions,Market,Market,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62068 89277,N/A,3.9,18.0,"Majhiganwa, kala, Naudiha, Majhganwan Kalan, Jharkhand 822113",822110,24.432851199999998,84.3007464,ChIJDdB9BCv1jDkR9tdTxABtBys,https://www.google.com/maps/place/?q=place_id:ChIJDdB9BCv1jDkR9tdTxABtBys,part_382,2026-09-20 20:51:26,72201
"Purani Bazar, Morbey",Exhibitions,Market,Market,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.7,43.0,"9RXP+7FP, Morwe, Jharkhand 822120",822110,24.3982229,83.8362018,ChIJH6VKTh0WjDkRk1FVbAbYzgA,https://www.google.com/maps/place/?q=place_id:ChIJH6VKTh0WjDkRk1FVbAbYzgA,part_382,2026-09-20 20:51:26,72202
Nawa bazar rudidih,Exhibitions,Market,Market,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.0,17.0,"57RM+2FJ, Rudidih, Jharkhand 822123",822110,24.1900792,84.28362589999999,ChIJVxHJjaWHjDkRF8h4i9Wlk3c,https://www.google.com/maps/place/?q=place_id:ChIJVxHJjaWHjDkRF8h4i9Wlk3c,part_382,2026-09-20 20:51:26,72203
Ponchi Panchayat Bhawan New,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.9,7.0,"W6HW+353, Satbarwa, Jharkhand 822111",822111,23.9276263,84.2454118,ChIJAb9QlyWDizkR17RqnG18S7w,https://www.google.com/maps/place/?q=place_id:ChIJAb9QlyWDizkR17RqnG18S7w,part_382,2026-09-20 20:52:03,73914
Vikash editor,Exhibitions,Village hall,Village hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4R2+9GV, Jharkhand palamu satbarwa kasmar, Barwadih, Jharkhand 822111",822111,23.8409874,84.1012861,ChIJywC2CACPizkRRgVrcRCWjs4,https://www.google.com/maps/place/?q=place_id:ChIJywC2CACPizkRRgVrcRCWjs4,part_382,2026-09-20 20:52:03,73915
HIRA COMPLEX,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 84345 39291,N/A,5.0,4.0,"Hansa, Jharkhand 822110",822111,24.013058599999997,84.03947169999999,ChIJEwYCfwCJizkRf2E3FJ3dxsY,https://www.google.com/maps/place/?q=place_id:ChIJEwYCfwCJizkRf2E3FJ3dxsY,part_382,2026-09-20 20:52:03,73916
Pokhari Kalan,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,1.0,"W56R+JQP, Pokhari Kalan, Pokhri Khurd, Jharkhand 822111",822111,23.9115976,84.1919547,ChIJe-aNNACDizkRMKBV2YMnfec,https://www.google.com/maps/place/?q=place_id:ChIJe-aNNACDizkRMKBV2YMnfec,part_382,2026-09-20 20:52:03,73917
हरहे,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V658+7HJ, Chhipadohar, Jharkhand 829204",822111,23.8582072,84.2163789,ChIJf9mWUACDizkRlrF9tZ70p4M,https://www.google.com/maps/place/?q=place_id:ChIJf9mWUACDizkRlrF9tZ70p4M,part_382,2026-09-20 20:52:03,73918
Hussaini Nagar Bagicha,Exhibitions,Village hall,Village hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98755 47761,N/A,,,"V5WQ+WW6, Betla, Aghra, Jharkhand 822111",822111,23.897291499999998,84.18975019999999,ChIJjUWydgCDizkRo7rHPHEI1ww,https://www.google.com/maps/place/?q=place_id:ChIJjUWydgCDizkRo7rHPHEI1ww,part_382,2026-09-20 20:52:03,73919
Priyanka online,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Mahavir chowk, bus stand, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8509495,84.1124693,ChIJX5XKMACFizkRdODqtrfmQK0,https://www.google.com/maps/place/?q=place_id:ChIJX5XKMACFizkRdODqtrfmQK0,part_382,2026-09-20 20:52:03,73920
CMTC BHAVAN CHIYANKI (CLF BUILDING),Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,6.0,"2446+F8V, Chianki, Jharkhand 822102",822111,24.0073948,84.1109003,ChIJVREaQXWHizkRHaLcabayNfE,https://www.google.com/maps/place/?q=place_id:ChIJVREaQXWHizkRHaLcabayNfE,part_382,2026-09-20 20:52:03,73921
Sarja,Exhibitions,Community center,Community center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X5CC+6WH, NH 39, Hisra alias Pokhraha, Sarja, Jharkhand 822126",822111,23.97038,84.174245,ChIJF1ntOQCHizkRPv-t8vqAZqE,https://www.google.com/maps/place/?q=place_id:ChIJF1ntOQCHizkRPv-t8vqAZqE,part_382,2026-09-20 20:52:03,73922
Betla Nature Interpretation Centre,Exhibitions,Museum,Museum,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,http://www.sesa.org.in/,3.4,,"V5QQ+2W6, Betla, Jharkhand 822111",822111,23.8875314,84.1897576,ChIJUWKIl72DizkRZH47Z2osUcM,https://www.google.com/maps/place/?q=place_id:ChIJUWKIl72DizkRZH47Z2osUcM,part_382,2026-09-20 20:52:04,73923
Mokatil khan,Exhibitions,Museum,Museum,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W6R2+83, Manasoti, Jharkhand 822111",822111,23.9408004,84.2001911,ChIJ04mzbACBizkR1ZU2ey3DomU,https://www.google.com/maps/place/?q=place_id:ChIJ04mzbACBizkR1ZU2ey3DomU,part_382,2026-09-20 20:52:04,73924
Old Palamu Fort,Exhibitions,Historical landmark,Historical landmark,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,,"V6WP+6C, Rabda, Jharkhand 829204",822111,23.89559,84.23610479999999,ChIJ51E9eACDizkR7xdyicpu4Ps,https://www.google.com/maps/place/?q=place_id:ChIJ51E9eACDizkR7xdyicpu4Ps,part_382,2026-09-20 20:52:04,73925
Palamu Fort,Exhibitions,Fortress,Fortress,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,,"The Palamau Fort, Medininagar, Jharkhand 829204",822111,23.894923199999997,84.2296908,ChIJq6qqE1WCizkRhcriqYaZ5z0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqE1WCizkRhcriqYaZ5z0,part_382,2026-09-20 20:52:04,73926
Butanduba dam,Exhibitions,Natural history museum,Natural history museum,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Butanduba dam, Kui, Jharkhand 822110",822111,23.9492977,84.0872952,ChIJQ93DTACJizkRDSdMpF-BVJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ93DTACJizkRDSdMpF-BVJ4,part_382,2026-09-20 20:52:04,73927
