business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siya Shingar Store,Organic Food Store,Cosmetics store,Cosmetics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87090 72017,N/A,5.0,,"000, Kharaundhi, Jharkhand 822112",822112,24.426223099999998,83.4290824,ChIJS2nvH9CZjjkRtdcM5X1VS-k,https://www.google.com/maps/place/?q=place_id:ChIJS2nvH9CZjjkRtdcM5X1VS-k,part_382,2026-09-20 20:52:07,74129
Rishi Medical Agency,Organic Food Store,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70617 99985,N/A,5.0,,"Kharaundhi - Kariwadih Rd, Kharaundhi, Jharkhand 822112",822112,24.4282078,83.431253,ChIJTbIo5-SZjjkRQvmm1vD2FyM,https://www.google.com/maps/place/?q=place_id:ChIJTbIo5-SZjjkRQvmm1vD2FyM,part_382,2026-09-20 20:52:07,74130
Health Department,Organic Food Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70423 80979,N/A,,,"Palnagar, Near, Panda Nadi Main Road, Jharkhand 822112",822112,24.4650215,83.55802059999999,ChIJYT0DBIqfjjkRup_40ikC-rg,https://www.google.com/maps/place/?q=place_id:ChIJYT0DBIqfjjkRup_40ikC-rg,part_382,2026-09-20 20:52:07,74131
Aaditya Kirana & General Store,Organic Food Store,Grocery delivery service,Grocery delivery service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"4VR5+353, NH 39, Jhura, Haraiya, Jharkhand 822114",822112,24.140129899999998,83.8579089,ChIJ-x8u7SMNjDkRZvJogm2E2_8,https://www.google.com/maps/place/?q=place_id:ChIJ-x8u7SMNjDkRZvJogm2E2_8,part_382,2026-09-20 20:52:07,74132
Mega Mart Shri Banshidhar Nagar,Organic Food Store,Department store,"Department store, Grocery delivery service, Indian grocery store, Shopping mall",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88776 68444,N/A,5.0,,"Anmol Complex, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2820057,83.50547999999999,ChIJKeBMAACljjkRm9E32O1u9MI,https://www.google.com/maps/place/?q=place_id:ChIJKeBMAACljjkRm9E32O1u9MI,part_382,2026-09-20 20:52:07,74133
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94307 67537,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-jila-parishad-market-garhwa-269200/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Jila Parishad Market Infront of Sadar Thana, Main Road, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.158986799999997,83.8066303,ChIJHYVovE4PjDkRUyutf8M3bZE,https://www.google.com/maps/place/?q=place_id:ChIJHYVovE4PjDkRUyutf8M3bZE,part_382,2026-09-20 20:52:08,74134
Grocfood,Organic Food Store,Delivery service,Delivery service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96937 60119,http://www.grocfood.com/,5.0,,"Birendra Tiwari Marg, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.155281199999997,83.79595139999999,ChIJ7yaSGjcPjDkRwvt9_bEGzu8,https://www.google.com/maps/place/?q=place_id:ChIJ7yaSGjcPjDkRwvt9_bEGzu8,part_382,2026-09-20 20:52:08,74135
Garhwa food products,Organic Food Store,Soup kitchen,Soup kitchen,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Garhwa, Chhatarpur, Jharkhand 822114",822112,24.160349999999998,83.7767178,ChIJd8HmLQgPjDkRvsvrkbr6M5Y,https://www.google.com/maps/place/?q=place_id:ChIJd8HmLQgPjDkRvsvrkbr6M5Y,part_382,2026-09-20 20:52:08,74136
IMC Store Snehalay Ayurvedic,Organic Food Store,Health consultant,Health consultant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.9,,"9952+RPQ, Kone - Wyndhomganj Rd, Kishunpurva, Kachanarava, Uttar Pradesh 231226",822112,24.3595777,83.3518533,ChIJB3Ys2OG9jjkRcjv2tB1_udU,https://www.google.com/maps/place/?q=place_id:ChIJB3Ys2OG9jjkRcjv2tB1_udU,part_382,2026-09-20 20:52:08,74137
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62076 92910,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arya-general-store-indian-grocery-store-ramna-garhwa-298824/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822112,24.231806,83.601306,ChIJk7yj-z4djDkR1RKn74iut7I,https://www.google.com/maps/place/?q=place_id:ChIJk7yj-z4djDkR1RKn74iut7I,part_382,2026-09-20 20:52:08,74138
Prajapati Tractor services,Organic Food Store,Tractor dealer,Tractor dealer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,3.0,"CCGV+GX4, Chandni - Kariwadih Rd, near power station, Kharaundhi, Jharkhand 822112",822112,24.4262575,83.4449478,ChIJqRGfEkyZjjkRBJJOJO4etBQ,https://www.google.com/maps/place/?q=place_id:ChIJqRGfEkyZjjkRBJJOJO4etBQ,part_382,2026-09-20 20:52:08,74139
DANGI FARM,Organic Food Store,Organic farm,Organic farm,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,53.0,"नियर गौरी डेयरी (सवैया गढ़ा) बाजार समिति, Ramgarh Cantonment, Jharkhand 829122",822112,23.636295399999998,85.5358231,ChIJMdmWsk_19DkRwnCsr02aqWo,https://www.google.com/maps/place/?q=place_id:ChIJMdmWsk_19DkRwnCsr02aqWo,part_382,2026-09-20 20:52:08,74140
Singh Organic Kadaknath Shop,Organic Food Store,Chicken shop,Chicken shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,6.0,"Site - 5, Bypass Road, Birsa Chowk, opposite Kathal Kocha, Jharkhand 834004","Site-5, Sector 2, Masibari",23.3274942,85.3050473,ChIJGwzsp7jh9DkR7diqYXSTs6k,https://www.google.com/maps/place/?q=place_id:ChIJGwzsp7jh9DkR7diqYXSTs6k,part_382,2026-09-20 20:52:08,74141
V.V.ORGANICS,Organic Food Store,Bakery equipment,Bakery equipment,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94701 93869,N/A,3.0,1.0,"gaushala, Pinjra pole, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3766009,85.31435019999999,ChIJu-hbzXXh9DkRTF2jRBDpm1k,https://www.google.com/maps/place/?q=place_id:ChIJu-hbzXXh9DkRTF2jRBDpm1k,part_382,2026-09-20 20:52:08,74142
Maa Gaytri Cosmetics & Balaji grocery store,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93048 28150,N/A,4.8,5.0,"Panki, Main Road, Bhandri, Sagalim, Tarhasi, Jharkhand 822118",Bhandri,24.0931797,84.3202501,ChIJn5mrQfuBjDkRtqiJMRClI8E,https://www.google.com/maps/place/?q=place_id:ChIJn5mrQfuBjDkRtqiJMRClI8E,part_382,2026-09-20 20:53:44,76067
KunDan Marchè,Organic Food Store,Cosmetics store,Cosmetics store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95080 91762,N/A,4.9,35.0,"Chhaknadih, Tarhasi, Medininagar, Jharkhand 822118",822113,24.1082042,84.2802976,ChIJG0ivVC-BjDkR6zUWY9i3HU0,https://www.google.com/maps/place/?q=place_id:ChIJG0ivVC-BjDkR6zUWY9i3HU0,part_382,2026-09-20 20:53:44,76068
Gupta Traders,Organic Food Store,Cosmetics store,"Cosmetics store, Store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97724 72959,N/A,4.2,11.0,"Main market, near Durga mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5490545,84.2808897,ChIJd_9EXgD3jDkRo7pBbV2A1l4,https://www.google.com/maps/place/?q=place_id:ChIJd_9EXgD3jDkRo7pBbV2A1l4,part_382,2026-09-20 20:53:44,76069
Aman Cosmetic & General Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Gift shop, Perfume store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97989 65149,N/A,4.0,15.0,"Japla Main Rd, near State Bank Of India, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5332766,84.0010276,ChIJ_cnEqtJHjDkRcSiJieLNp9M,https://www.google.com/maps/place/?q=place_id:ChIJ_cnEqtJHjDkRcSiJieLNp9M,part_382,2026-09-20 20:53:44,76070
RaviRanjan Enterprises(99+मिनी मॉल),Organic Food Store,Store,"Store, Cell phone accessory store, Clothes and fabric wholesaler, General store, Medical supply store, Mobile phone repair shop, Shoe store, Business banking service",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://raviranjanenterprisesorg.com/,4.9,72.0,"कौवाखोह (Kauwakhoh, near Toll Plaza, Piroji, Hariharganj, Jharkhand 822131",822113,24.512348799999998,84.2547692,ChIJ6dSXCIpZjDkRTiONVmxrvNw,https://www.google.com/maps/place/?q=place_id:ChIJ6dSXCIpZjDkRTiONVmxrvNw,part_382,2026-09-20 20:53:44,76071
Youtag Wellness Pvt LtD Distibuter,Organic Food Store,Health and beauty shop,Health and beauty shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://play.google.com/store/apps/details?id=com.youtagindia.business&referrer=utm_source%3Dgoogle%26utm_campaign%3D52399400,5.0,3.0,"panki, Sagalim, Jharkhand 822118",panki,24.077171699999997,84.3147572,ChIJ97rx1luBjDkR8vK9v9Ek1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ97rx1luBjDkR8vK9v9Ek1xQ,part_382,2026-09-20 20:53:44,76072
Gungun Sringar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90064 84192,N/A,5.0,1.0,"000, Hariharganj, Jharkhand 822131",822113,24.5485534,84.2799769,ChIJCUOrqAf3jDkRmyl9tI6k1v8,https://www.google.com/maps/place/?q=place_id:ChIJCUOrqAf3jDkRmyl9tI6k1v8,part_382,2026-09-20 20:53:46,76073
